Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
657,10.0,0.000453948974609375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
658,10.0,0.0004551410675048828,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
659,15.0,0.0006508827209472656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
660,10.0,0.0005030632019042969,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
661,10.0,0.0004506111145019531,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
662,11.0,0.0004999637603759766,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
663,10.0,0.0004558563232421875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
664,10.0,0.00045108795166015625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
665,10.0,0.0004999637603759766,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
666,10.0,0.0005650520324707031,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
667,10.0,0.00045108795166015625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
668,38.0,0.0015368461608886719,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
669,10.0,0.00045800209045410156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
670,11.0,0.0004990100860595703,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
671,10.0,0.0005319118499755859,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
672,10.0,0.00045609474182128906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
673,14.0,0.0006577968597412109,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
674,10.0,0.0004978179931640625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
675,10.0,0.0008189678192138672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
676,12.0,0.0015358924865722656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
677,35.0,0.0015370845794677734,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
678,10.0,0.0005340576171875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
679,10.0,0.0006239414215087891,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
680,10.0,0.0004680156707763672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
681,10.0,0.0004611015319824219,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
682,10.0,0.00045418739318847656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
683,10.0,0.00045490264892578125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
684,10.0,0.0004987716674804688,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
685,10.0,0.00045490264892578125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
686,11.0,0.00049591064453125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
687,10.0,0.0004527568817138672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
688,10.0,0.00045418739318847656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
689,10.0,0.00045418739318847656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
690,17.0,0.000759124755859375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
691,10.0,0.0004591941833496094,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
692,10.0,0.00045418739318847656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
693,10.0,0.00045013427734375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
694,10.0,0.0004987716674804688,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
695,10.0,0.00045180320739746094,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
696,10.0,0.00045013427734375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
697,10.0,0.00044918060302734375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
698,10.0,0.00044989585876464844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
699,10.0,0.00045108795166015625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
700,10.0,0.0004570484161376953,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
701,10.0,0.00045800209045410156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
702,18.0,0.0008900165557861328,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
703,10.0,0.0004673004150390625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
704,10.0,0.0006959438323974609,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
705,18.0,0.0009238719940185547,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
706,11.0,0.0005209445953369141,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
707,10.0,0.00047278404235839844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
708,10.0,0.0006399154663085938,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
709,18.0,0.0013649463653564453,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
710,10.0,0.00047087669372558594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
711,10.0,0.0004661083221435547,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
712,10.0,0.0005402565002441406,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
713,10.0,0.0004608631134033203,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
714,10.0,0.0004961490631103516,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
715,16.0,0.0007548332214355469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
716,10.0,0.000759124755859375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
717,10.0,0.0006718635559082031,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
718,10.0,0.0004611015319824219,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
719,30.0,0.001463174819946289,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
720,34.0,0.0014109611511230469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
721,10.0,0.0004680156707763672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
722,10.0,0.0004649162292480469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
723,10.0,0.00046324729919433594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
724,10.0,0.0004611015319824219,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
725,10.0,0.0005099773406982422,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
726,10.0,0.0005338191986083984,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
727,10.0,0.0010781288146972656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
728,10.0,0.0012140274047851562,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
729,14.0,0.0009007453918457031,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
730,10.0,0.0005240440368652344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
731,10.0,0.00046896934509277344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
732,10.0,0.0004870891571044922,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
733,10.0,0.0004916191101074219,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
734,10.0,0.0005381107330322266,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
735,10.0,0.0009140968322753906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
736,10.0,0.00046896934509277344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
737,10.0,0.0004570484161376953,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
738,10.0,0.00045299530029296875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
739,10.0,0.00045609474182128906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
740,10.0,0.00045418739318847656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
741,10.0,0.0005211830139160156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
742,10.0,0.0004532337188720703,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
743,10.0,0.0004999637603759766,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
744,10.0,0.0004551410675048828,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
745,54.0,0.0028340816497802734,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
746,10.0,0.00048160552978515625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
747,10.0,0.0004699230194091797,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
748,10.0,0.0004620552062988281,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
749,10.0,0.0004711151123046875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
750,43.0,0.0017879009246826172,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
751,10.0,0.00086212158203125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
752,10.0,0.0008859634399414062,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
753,10.0,0.0004699230194091797,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
754,11.0,0.0004971027374267578,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
755,10.0,0.0007212162017822266,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
756,10.0,0.0004918575286865234,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
757,10.0,0.0008702278137207031,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
758,10.0,0.00047016143798828125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
759,10.0,0.0005130767822265625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
760,19.0,0.0008170604705810547,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
761,10.0,0.00046372413635253906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
762,10.0,0.0004601478576660156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
763,10.0,0.0004658699035644531,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
764,10.0,0.0006079673767089844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
765,10.0,0.00047016143798828125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
766,10.0,0.0004668235778808594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
767,10.0,0.0004649162292480469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
768,10.0,0.0006170272827148438,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
769,10.0,0.0005598068237304688,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
770,10.0,0.0004611015319824219,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
771,38.0,0.0015261173248291016,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
772,10.0,0.00045299530029296875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
773,10.0,0.00045490264892578125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
774,10.0,0.0004496574401855469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
775,10.0,0.00045013427734375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
776,10.0,0.0007710456848144531,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
777,10.0,0.00047206878662109375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
778,10.0,0.0005588531494140625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
779,10.0,0.0010190010070800781,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
780,10.0,0.00047016143798828125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
781,10.0,0.0012578964233398438,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
782,10.0,0.00047898292541503906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
783,10.0,0.0004608631134033203,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
784,10.0,0.0004458427429199219,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
785,17.0,0.0007529258728027344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
786,10.0,0.0006210803985595703,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
787,16.0,0.0007219314575195312,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
788,10.0,0.00046181678771972656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
789,13.0,0.0005738735198974609,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
790,10.0,0.0005409717559814453,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
791,16.0,0.0006897449493408203,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
792,18.0,0.0008661746978759766,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
793,10.0,0.0004627704620361328,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
794,10.0,0.00044798851013183594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
795,10.0,0.0004496574401855469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
796,35.0,0.0013980865478515625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
797,10.0,0.0004451274871826172,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
798,10.0,0.0004470348358154297,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
799,10.0,0.0004436969757080078,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
800,35.0,0.0013761520385742188,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
801,10.0,0.0005400180816650391,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
802,10.0,0.0007071495056152344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
803,10.0,0.000492095947265625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
804,10.0,0.0007421970367431641,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
805,10.0,0.0005290508270263672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
806,10.0,0.0005533695220947266,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
807,10.0,0.0006911754608154297,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
808,10.0,0.0005240440368652344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
809,10.0,0.00045180320739746094,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
810,10.0,0.0004489421844482422,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
811,10.0,0.0004448890686035156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
812,18.0,0.0007579326629638672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
813,10.0,0.0004467964172363281,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
814,10.0,0.00044989585876464844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
815,18.0,0.0007543563842773438,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
816,18.0,0.0008051395416259766,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
817,10.0,0.0004470348358154297,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
818,10.0,0.0004451274871826172,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
819,10.0,0.00044608116149902344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
820,10.0,0.0004489421844482422,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
821,10.0,0.0004448890686035156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
822,10.0,0.0004448890686035156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
823,10.0,0.0004432201385498047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
824,14.0,0.0006060600280761719,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
825,10.0,0.0004532337188720703,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
826,10.0,0.0004496574401855469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
827,10.0,0.0004489421844482422,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
828,10.0,0.0004508495330810547,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
829,10.0,0.0004520416259765625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
830,10.0,0.0005340576171875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
831,10.0,0.0004451274871826172,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
832,14.0,0.0006000995635986328,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
833,10.0,0.0004971027374267578,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
834,10.0,0.0005891323089599609,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
835,10.0,0.0007548332214355469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
836,10.0,0.0006768703460693359,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
837,10.0,0.000701904296875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
838,10.0,0.0004706382751464844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
839,10.0,0.0004711151123046875,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
840,10.0,0.00047898292541503906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
841,10.0,0.00047779083251953125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
842,10.0,0.0005192756652832031,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
843,10.0,0.0009407997131347656,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
844,10.0,0.00047087669372558594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
845,54.0,0.002214193344116211,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
846,10.0,0.0004658699035644531,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
847,10.0,0.00045990943908691406,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
848,10.0,0.0004570484161376953,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
849,18.0,0.0015072822570800781,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
850,10.0,0.0008411407470703125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
851,19.0,0.0010826587677001953,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
852,10.0,0.0012311935424804688,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
853,11.0,0.0010917186737060547,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
854,10.0,0.0005109310150146484,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
855,10.0,0.0004868507385253906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
856,10.0,0.0009329319000244141,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
857,10.0,0.0011279582977294922,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
858,10.0,0.0010890960693359375,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
859,10.0,0.0008320808410644531,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
860,10.0,0.0005040168762207031,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
861,10.0,0.00047278404235839844,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
862,10.0,0.0006301403045654297,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
863,10.0,0.0005080699920654297,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
864,10.0,0.0004680156707763672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
865,10.0,0.000537872314453125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
866,10.0,0.0004918575286865234,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
867,10.0,0.0005350112915039062,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
868,10.0,0.0005910396575927734,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
869,10.0,0.0005021095275878906,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
870,10.0,0.00046324729919433594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
871,10.0,0.0004999637603759766,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
872,10.0,0.0004918575286865234,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
873,10.0,0.00046896934509277344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
874,10.0,0.0004901885986328125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
875,10.0,0.0004591941833496094,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
876,10.0,0.00045990943908691406,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
877,10.0,0.0004620552062988281,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
878,10.0,0.0007929801940917969,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
879,10.0,0.0005018711090087891,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
880,10.0,0.0004620552062988281,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
881,10.0,0.0004589557647705078,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
882,10.0,0.00045800209045410156,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
883,14.0,0.0006821155548095703,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
884,10.0,0.0004596710205078125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
885,10.0,0.0010008811950683594,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
886,10.0,0.0010290145874023438,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
887,10.0,0.0006451606750488281,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
888,10.0,0.0012443065643310547,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
889,10.0,0.0012199878692626953,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
890,10.0,0.0006568431854248047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
891,10.0,0.00045371055603027344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
892,10.0,0.0005769729614257812,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
893,10.0,0.0005769729614257812,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
894,10.0,0.0005910396575927734,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
895,10.0,0.0004799365997314453,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
896,10.0,0.000492095947265625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
897,10.0,0.0004680156707763672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
898,10.0,0.0005328655242919922,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
899,10.0,0.0005838871002197266,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
900,10.0,0.0006201267242431641,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
901,10.0,0.00047397613525390625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
902,48.0,0.0019583702087402344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
903,10.0,0.00047016143798828125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
904,10.0,0.0004649162292480469,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
905,10.0,0.0004622936248779297,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
906,10.0,0.0004680156707763672,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
907,10.0,0.0004639625549316406,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
908,10.0,0.00046896934509277344,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
909,10.0,0.0007331371307373047,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
910,10.0,0.0007188320159912109,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
911,10.0,0.0004949569702148438,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
912,10.0,0.000476837158203125,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
913,10.0,0.00045108795166015625,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
914,28.0,0.001142740249633789,0.04378373175859451,-0.0498691126704216,0.047889020293951035,-0.030169319361448288
