birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
25,0.13418619957897143,-0.03117667484413576,0.021809688205635513,0.012929508696817167,1646407665.07281,1646407665.246699,39.0
23,1.6406088679749566,-0.022003933276960555,0.16877221503283354,-0.021517276286421562,1646407665.0763059,1646407665.250157,36.0
20,0.45457822398712144,0.045133615720498496,-0.009489121636995945,-0.005893307111264769,1646407665.0751429,1646407665.254312,52.0
18,-1.2915728691810544,-0.03138061632720812,-0.011061031463335924,0.0014636828229194349,1646407665.084758,1646407665.25454,42.0
26,1.9785075701390318,0.035735248760526084,0.17978236487175134,0.0064257011125401385,1646407665.095902,1646407665.258166,68.0
27,-0.10896029837522317,-0.029641307213703245,0.01076561189457695,0.012870297140959568,1646407665.115942,1646407665.268094,11.0
28,2.1231118816451704,0.035701050886611754,0.16623714712396712,0.003755479657664207,1646407665.1357372,1646407665.284184,63.0
29,2.1405719833852253,0.03427824111182331,0.1749957987353914,0.005798202473492942,1646407665.159677,1646407665.294077,26.0
30,-1.3905324495857727,0.03825018404661241,0.1688676189014841,0.025008272544415046,1646407665.2124748,1646407665.322668,63.0
31,0.7930195609841011,-0.01877590504215982,0.20288129898544854,0.022158278834315665,1646407665.2578838,1646407665.348724,16.0
32,-0.09716222796216556,-0.030373508941376772,0.03421318966253249,0.01242901027210122,1646407665.278049,1646407665.376068,12.0
33,-1.191164169285884,0.03966495837345411,0.16555223013757225,0.024418664911681216,1646407665.299807,1646407665.3918211,14.0
34,-1.8072028035638075,0.0007403035560813797,0.0015563867537610847,0.026085032119917265,1646407665.316571,1646407665.4121149,11.0
35,-0.8348049678725383,-0.0031242073319330548,-0.13508419534319288,0.03717291295220148,1646407665.3368828,1646407665.4297721,59.0
36,0.15721823013486663,0.021613688978331234,-0.054639260800074224,-0.03489870429959289,1646407665.350546,1646407665.447708,53.0
37,-0.05809377041831139,-0.00885844095209284,-0.14929201423473942,0.035682995393926525,1646407665.372577,1646407665.469949,11.0
38,1.577207242252535,0.044736146162092066,-0.15989542080572006,0.04104004920614086,1646407665.383693,1646407665.480608,14.0
39,1.003959828032883,-0.018387308935185396,0.17586631012740014,0.0214134506978357,1646407665.403997,1646407665.501303,46.0
40,1.0246083540578748,-0.03662314413264027,0.06428995932363328,0.0472708701372841,1646407665.422723,1646407665.5207622,38.0
41,0.17951381091707214,-0.029811459245536204,0.01698143095651356,0.011202762096687911,1646407665.435783,1646407665.533765,12.0
42,2.293636104870882,0.03511148987797029,-0.06756306654799844,-0.0031073194240120493,1646407665.449431,1646407665.545832,17.0
43,0.8310561369971423,-0.019413284128973238,0.1836132636845288,0.021991546816053795,1646407665.477176,1646407665.5793002,23.0
44,2.2215305855472374,0.03589544578429267,-0.04691001020607384,-0.0017671097402912471,1646407665.4913611,1646407665.585839,17.0
45,0.9219308021125888,-0.018767908027674057,0.16471383873953543,0.019482061756961797,1646407665.5087202,1646407665.6047301,17.0
46,0.8716146577951075,-0.01836301120167505,0.1821225670890106,0.01992153480094255,1646407665.5331159,1646407665.630817,37.0
47,-1.1463640930750618,-0.002596719673903499,-0.10471883942949622,0.03514049913180877,1646407665.539432,1646407665.639224,48.0
48,0.18339567437803383,-0.030696351873715003,0.014107573590302461,0.01201232243836329,1646407665.549013,1646407665.6505861,39.0
49,-0.25764191609835807,0.0411943170732137,-0.05089058573573233,0.012715954726873384,1646407665.561578,1646407665.66003,39.0
50,2.10711346785528,-0.026936899736980494,0.17578660584011677,0.024263504238549255,1646407665.5880551,1646407665.690273,24.0
51,-1.2947648261642066,-0.029743909150837865,-0.01757187148517557,0.0018156249467925526,1646407665.59707,1646407665.7018461,67.0
52,0.10621486565755332,-0.031405199810644685,0.023146660053240415,0.013416990601269309,1646407665.607656,1646407665.7070348,17.0
53,1.4690903821589132,0.043123725740156396,-0.149757244803514,0.044399915889227155,1646407665.6214778,1646407665.734711,25.0
54,0.24200011016858042,-0.031711615623516515,0.0270569357103141,0.012479231831117852,1646407665.64158,1646407665.73927,24.0
55,-0.37522978577357124,0.003945683391168885,-0.2095,-0.0020405759784552684,1646407665.6528692,1646407665.747575,18.0
56,1.4520600229603262,0.0424594639139518,-0.15350527011883375,0.043384965823253074,1646407665.666163,1646407665.772116,21.0
57,-1.8219211848132733,0.0003519085604848586,0.005471312454396901,0.028257553016341606,1646407665.6945632,1646407665.789928,22.0
58,-1.7804412889492869,-0.0015008705990689826,-0.0015490001484711243,0.025133928025798932,1646407665.6998148,1646407665.814379,55.0
59,2.059197250843509,-0.02800606460802631,0.18136260446545216,0.022493837011764124,1646407665.713973,1646407665.821653,12.0
60,-1.3219096854700259,0.03882228643070747,0.1739119069295168,0.025088835855880332,1646407665.7374249,1646407665.839641,43.0
61,1.5827850668099743,0.04403282040487801,-0.1634677232220799,0.043038918806064405,1646407665.745972,1646407665.846196,26.0
62,2.058532904084382,-0.028225082469885348,0.17974840260955924,0.024424322494971302,1646407665.7609558,1646407665.864062,31.0
64,-0.012153795941281187,-0.03095562705918715,0.0050883713535094695,0.014787398343312387,1646407665.793622,1646407665.895527,10.0
63,0.8806696775864336,-0.03353227457708212,0.060700338742258414,0.04796397019413387,1646407665.787894,1646407665.895648,26.0
65,-0.021328049792735587,-0.031326408035448755,0.024022606775641907,0.011645924641319284,1646407665.806401,1646407665.9080052,15.0
66,0.9143673633306869,-0.018536942830403462,0.17852579977799915,0.020073263307596064,1646407665.835055,1646407665.9337862,54.0
67,0.6680644065058328,-0.018595289029240954,0.20897202705852136,0.02102359396100835,1646407665.8507898,1646407665.9551868,50.0
68,0.0960655485618665,-0.029519426904416717,0.017673122525557805,0.012166146044483713,1646407665.878016,1646407665.97386,33.0
69,-0.09950912403359306,-0.02920232423268019,0.014154271875071362,0.012943014777404964,1646407665.8844092,1646407665.9846258,36.0
70,0.19917693255689772,0.021780130635729585,-0.056784419412451964,-0.03591628555026318,1646407665.897429,1646407665.996536,33.0
71,0.7801560701666421,-0.0187792728515751,0.17570494871671635,0.01872722509507157,1646407665.918724,1646407666.015145,51.0
72,2.3805495660089333,0.03502652140479359,-0.047098673908414865,-0.005152278436882648,1646407665.9317162,1646407666.035837,71.0
73,-0.239533406366267,-0.029581249916404283,0.014156695985078157,0.012604465127109152,1646407665.946018,1646407666.042188,17.0
74,-0.2148574016017626,-0.02415751522297937,0.12465806148626148,-0.002654831273115064,1646407665.973454,1646407666.069036,9.0
75,0.006618967587562877,-0.006639830908206647,-0.15406727216628713,0.03602499822705684,1646407665.987316,1646407666.0854661,14.0
76,-1.1253654395143675,0.039558020755721415,0.17634515655456937,0.023856708184241165,1646407666.001055,1646407666.1025898,114.0
77,0.8476576516035802,-0.01800409354167926,0.1714195114345878,0.022392016510489464,1646407666.017409,1646407666.120429,63.0
78,2.3837785246385024,0.03559455842553012,-0.037454140707640644,-0.0011065671742606154,1646407666.031327,1646407666.134177,69.0
79,0.4118140662567493,-0.018660100699764478,0.19983082591258186,0.02050315865442986,1646407666.044927,1646407666.14826,13.0
80,-0.3779629167183971,-0.024975914622487796,0.1361398292475222,-0.002840309787805655,1646407666.05741,1646407666.157011,34.0
81,-0.31543660844546134,0.0037974032033989418,-0.2058202166888291,-0.003064660356418432,1646407666.0720031,1646407666.170532,14.0
83,1.658864941439904,0.04329346543408627,-0.1698678279735064,0.04169265261409007,1646407666.1037571,1646407666.202207,34.0
82,-0.4441345729439338,0.00279337520609288,-0.2095,-0.0016057520002817577,1646407666.097919,1646407666.203359,35.0
84,-0.13191757130443105,-0.009128752664289527,-0.15647425771786322,0.037026515338055614,1646407666.116101,1646407666.225544,17.0
85,0.7873162930280732,-0.01837575330931087,0.1601723712079139,0.01904013933508711,1646407666.137724,1646407666.242146,17.0
86,-1.990836345239111,0.0015935369176745993,0.004979582931612088,0.027187636359688704,1646407666.149013,1646407666.2485151,17.0
87,1.0612561916038863,0.0005553497812914837,0.1013575740912488,-0.006089587438012697,1646407666.1637208,1646407666.267539,45.0
88,-0.116196825674171,0.004170350323714789,-0.2054251677469802,-0.0023384926568022213,1646407666.178452,1646407666.276763,44.0
89,-0.27800621010752974,-0.02359008971000936,0.10642211469187611,-0.004400531864711105,1646407666.197727,1646407666.3009942,33.0
90,-0.44624644791312146,0.003614759441958326,-0.20644626083863643,-0.0011453346501463348,1646407666.219458,1646407666.3197598,16.0
91,-1.9751254256707407,-0.023193807160900283,0.012968276399670221,0.005479743130862765,1646407666.2456279,1646407666.345108,17.0
92,0.5875911910280485,-0.019102235507941056,0.19434728430033907,0.019015420323085792,1646407666.251982,1646407666.3504992,27.0
93,-0.018207550838604786,-0.028611678874569564,0.024712564823617625,0.011225254073833697,1646407666.265972,1646407666.367838,40.0
94,1.566377188525671,0.04455629638187088,-0.17081555750523966,0.0408186342867395,1646407666.2807329,1646407666.384675,65.0
95,2.1458864625969163,-0.026954950150482836,0.1887241724309352,0.02397184675701474,1646407666.308417,1646407666.4082592,17.0
96,0.06778329271481155,-0.02981987773558294,0.01756822557764294,0.013965044038213088,1646407666.3142521,1646407666.4162502,47.0
97,0.9527045391810166,-0.03415279894138238,0.06384087172824335,0.04683672586069266,1646407666.3314612,1646407666.4345338,33.0
98,2.306028699407788,0.03519758736498053,-0.04932752143031935,-0.0033037116086847484,1646407666.35502,1646407666.455934,17.0
99,-0.13518564293812774,-0.02978640198636417,0.01627462501608502,0.014009968284360852,1646407666.3655481,1646407666.463449,14.0
100,-0.21235340274033582,-0.026033191445590794,0.1218080884543999,-0.0023187702195442386,1646407666.380714,1646407666.4794052,25.0
101,0.6312556823327178,-0.017034448851877736,0.19117254741832895,0.01784607826025232,1646407666.4045792,1646407666.503648,50.0
102,-0.10359498349102304,-0.024903162438880792,0.13041588753709912,-0.003479631724882481,1646407666.4190059,1646407666.515611,10.0
103,-0.05588614606991352,-0.03210286047705109,0.013905602536042805,0.01488110377701827,1646407666.439865,1646407666.539474,27.0
104,2.0393121706457302,-0.028707049559103966,0.16407849399155197,0.02167648970670615,1646407666.450177,1646407666.551192,49.0
105,2.3282250163489144,0.035645214098965074,-0.04914990202818535,-0.0019147390873976752,1646407666.475426,1646407666.5949829,47.0
106,-1.689029455831685,0.0007572860778260651,0.000410411121992962,0.02379524768316381,1646407666.4873579,1646407666.596051,28.0
107,0.3921906840398425,-0.018942220605821933,0.18710928876748742,0.022887894309223757,1646407666.500206,1646407666.6029482,10.0
108,0.2635377825051086,-0.03019852825723867,0.027893861325486158,0.01071371449178392,1646407666.529238,1646407666.645953,10.0
109,-1.1722417216995489,0.04098165109929986,0.14472546453054544,0.023667088617267133,1646407666.542658,1646407666.658669,16.0
110,-1.8347192125710283,0.0002899691760335496,0.020016094772909325,0.02609908930330284,1646407666.543061,1646407666.67264,49.0
111,-0.28418603770991535,-0.023996641305775203,0.1350370832334684,-0.0004288958518695353,1646407666.556374,1646407666.687386,13.0
112,-0.23473183589904956,-0.02617089780212435,0.13739809316538198,-0.003214554715733409,1646407666.580234,1646407666.7051818,35.0
113,0.5259725255134575,-0.019043825710601658,0.20459136945430795,0.01889090006239249,1646407666.59335,1646407666.715294,48.0
114,0.933473135022248,-0.031738249245107764,0.074398062808435,0.046179919611916,1646407666.610314,1646407666.7301571,32.0
115,-0.06732381907228276,-0.005819898209701731,-0.1472946445988711,0.03626799862082251,1646407666.631364,1646407666.7506828,25.0
116,-0.2005012765207757,-0.02448361861852766,0.11494012280015088,-0.0012087944874332327,1646407666.6447942,1646407666.756774,28.0
117,-0.4836030008179023,0.002394700146783296,-0.1975161735527008,-0.0002615983155178943,1646407666.66348,1646407666.774807,15.0
118,-0.26867370543569685,-0.007827633076100637,-0.15609966767029776,0.034925535439127346,1646407666.682168,1646407666.782513,26.0
119,-1.596552327886066,0.00027157486714218603,0.010962450723009887,0.027507177215307224,1646407666.7026298,1646407666.8157818,54.0
120,2.388847380941966,0.03633119727083178,-0.02705672399634434,-0.0019296883952900576,1646407666.716817,1646407666.821812,40.0
122,2.2729925962573554,0.034870894661274285,-0.046797154634396536,-0.001486933433064633,1646407666.749602,1646407666.867863,54.0
121,1.1271136858677964,0.0007733306026979506,0.10527049349530623,-0.006943582509089306,1646407666.744808,1646407666.867862,74.0
123,-0.04256479191600644,-0.009355959252378884,-0.14619631485471674,0.03505578818525314,1646407666.769245,1646407666.8825018,32.0
124,-0.24228721897687963,-0.02361954477721929,0.14049929783448611,-0.003772045326005926,1646407666.784066,1646407666.9030578,72.0
125,2.0252909897397813,-0.02842947288896537,0.18168611038537097,0.02229878125889481,1646407666.808681,1646407666.919725,16.0
126,-1.4974260383289957,0.03944110053927071,0.16839155499614603,0.028737585733669337,1646407666.831445,1646407666.943297,12.0
127,2.0216582095577365,-0.02878351511691251,0.19119999859334433,0.023121501194823545,1646407666.85135,1646407666.9621491,55.0
128,-1.673971184664593,-0.024911531435147013,-0.005909958520089482,0.006028820134186764,1646407666.874848,1646407666.985149,36.0
129,0.28902657322210856,-0.019475558835681687,0.2095,0.020650637515218746,1646407666.8869178,1646407667.0042381,66.0
130,-0.25859656953560184,-0.02567929704299391,0.12952829372401917,-0.004128552742133603,1646407666.9168031,1646407667.023233,50.0
131,-0.1550578004524409,-0.0316217828953668,0.009117550739053511,0.014648969333604822,1646407666.928413,1646407667.0450938,27.0
132,-1.5674412504583,-0.026437338524669837,0.013243689041074742,0.0056755052742510645,1646407666.952651,1646407667.061182,60.0
133,-0.12153501148100439,-0.00895174545802238,-0.1389263841121344,0.03626459105008917,1646407666.974852,1646407667.080031,40.0
134,-0.1678617614075499,-0.030114422929299924,0.010899273018722486,0.01412606997277632,1646407666.99135,1646407667.0984662,34.0
135,-1.8314440577863416,-0.0012067811033016746,0.0044597785587645305,0.02739662943302997,1646407667.00785,1646407667.1084669,11.0
136,0.018997460070474384,-0.03131890384609185,0.021293790108347886,0.011626000877396058,1646407667.0265338,1646407667.143084,54.0
137,-1.461404208896173,0.03864149639924778,0.170268130761492,0.0263736955970342,1646407667.03899,1646407667.148308,63.0
138,-0.062232812992758166,-0.030992725464094,0.030522020086024622,0.01150976339092577,1646407667.053833,1646407667.1622632,47.0
139,0.16503703009612303,-0.029824260625522594,0.026860833180903498,0.01160156293964095,1646407667.074419,1646407667.1791759,36.0
140,0.38422028842462747,-0.01956833576562591,0.19376849599542498,0.019390845019962893,1646407667.089524,1646407667.196596,43.0
141,0.3092274854666263,-0.01750170929035038,0.18611851621961473,0.02098375568601745,1646407667.104335,1646407667.210957,58.0
142,0.938831382946485,-0.034719236395944854,0.06510466691363215,0.04668335652183209,1646407667.136406,1646407667.247031,49.0
143,-0.193669932757352,-0.023899817831935104,0.13148828230915677,-0.001002640043056112,1646407667.1433659,1646407667.249063,73.0
144,-0.34649964691923707,0.002339330716278103,-0.2095,-0.0029478242243408713,1646407667.1563,1646407667.261149,58.0
145,-0.09995566601657847,-0.02846900157663735,0.023717581927644355,0.014391371208848373,1646407667.1716192,1646407667.270005,27.0
146,-1.8571791970434905,-6.452474909061822e-05,0.01916216050729159,0.027494746402267546,1646407667.194488,1646407667.3023622,14.0
147,-0.37722809555915526,0.004144568464777087,-0.1963283550723207,-0.003596524876335074,1646407667.206214,1646407667.3229141,76.0
148,-1.4937494012591344,0.03788023003223018,0.16496221166245978,0.02509560560611065,1646407667.227015,1646407667.335304,16.0
149,0.15755828572161934,-0.006439846511276642,-0.1600262479788897,0.03597349577712541,1646407667.239176,1646407667.351155,26.0
150,0.18719207008319189,-0.029038221180734545,0.013198509841167785,0.010351791373661582,1646407667.254559,1646407667.3594801,10.0
151,-0.24133918053961534,-0.023309626076034956,0.11914849969239984,-0.005227026377474609,1646407667.275651,1646407667.376074,9.0
152,-0.2111170363566659,-0.02621078614718591,0.14197831149768106,-0.0026161424483807823,1646407667.288963,1646407667.388584,34.0
153,-1.0928689983528874,0.04100421504173364,0.15242660519885312,0.024020360382572853,1646407667.313123,1646407667.420758,59.0
154,2.319961107654445,0.03563216598258394,-0.03381216931224531,-0.00224682948438043,1646407667.324428,1646407667.431873,41.0
155,-0.08554517656410827,-0.029675764408794627,0.01624210349609208,0.013907221916087207,1646407667.338757,1646407667.450062,63.0
156,-0.15854638963632367,-0.028057474237642724,0.009032096780731958,0.012424546717369249,1646407667.360839,1646407667.4671779,35.0
157,0.44389066544872224,-0.020579496631320658,0.2095,0.02174530277919439,1646407667.374196,1646407667.490922,45.0
158,-0.18890051162409321,-0.030303548849036393,0.02521985265112059,0.01400947675947839,1646407667.3887281,1646407667.497631,35.0
159,1.556482905194515,0.04425283468218638,-0.18007336958642015,0.04099543898268421,1646407667.416945,1646407667.525234,17.0
160,2.0416349192404284,-0.02912217513377606,0.18015793750989453,0.022300930307538516,1646407667.430893,1646407667.543366,88.0
161,-0.055074069850679155,-0.02319108088209493,0.13253860334753526,-0.0037728984900800714,1646407667.450824,1646407667.5596302,58.0
162,-0.15626554412636373,-0.03000207796570874,0.010755351056295746,0.012714443272807319,1646407667.4746182,1646407667.5893178,47.0
164,-1.750743546089164,-0.0011556302710262248,0.008579606655097948,0.026879677580155394,1646407667.503554,1646407667.6164658,47.0
163,-0.188320714135622,-0.0232855122029536,0.14409315416406154,-0.0009298208394779134,1646407667.503298,1646407667.616818,38.0
165,-0.3524450421921788,0.0037402178070856575,-0.20809317792055215,-0.0026649530716452113,1646407667.5189838,1646407667.629159,15.0
166,0.14122032768335957,-0.030832840764878307,0.0025940038849641793,0.011091528074799534,1646407667.5404632,1646407667.651445,56.0
167,0.23080359256126115,-0.028838742554425666,0.028620032337983433,0.009977647891799581,1646407667.5515032,1646407667.664992,28.0
168,0.0334891944792208,-0.007123540061545705,-0.15460650153554456,0.03547315389740681,1646407667.5675468,1646407667.681196,23.0
170,-1.8720984309129063,0.0004975517741589248,-0.005730229334762175,0.025148129417255895,1646407667.6023018,1646407667.710112,11.0
169,0.15825496846782092,-0.03009952908401144,0.03231601835302642,0.010794403177349718,1646407667.595985,1646407667.719865,75.0
171,-0.22743260996504672,-0.02898141846546583,0.012055889236637411,0.01384580456843137,1646407667.61832,1646407667.72837,16.0
173,0.3122377805861778,-0.031593582903140134,0.04713943221681253,0.011717523224427229,1646407667.65442,1646407667.760701,37.0
172,-0.318909877095331,-0.026798810451407414,0.13021919602427384,-0.0035270341845940246,1646407667.649096,1646407667.766135,72.0
174,0.4881894797008923,-0.020365656841658347,0.19716712524808894,0.019703774778502558,1646407667.673839,1646407667.785898,17.0
175,-1.5694781282970687,2.192409234500533e-05,0.011211231276639972,0.028974065077838736,1646407667.6964748,1646407667.803664,14.0
176,-1.7636539680400243,-0.02447208527867952,-0.007228155624487491,0.0043269693469389055,1646407667.712142,1646407667.823898,34.0
177,2.4,0.03615489755663049,-0.037686269574777345,-0.0003695983058924787,1646407667.73554,1646407667.844897,25.0
178,-0.05021278165546675,-0.025870667429092224,0.13794662494720497,-0.0036330237681114195,1646407667.74796,1646407667.860707,47.0
179,-0.15907294495194035,-0.02429581796728281,0.12654804950161994,0.0017108363333113272,1646407667.7637498,1646407667.8781881,40.0
180,-1.675219971998553,-0.025782160586446383,0.0165277101277459,0.006845480210254944,1646407667.784239,1646407667.895921,13.0
181,-0.20999286211104742,-0.025697236665207658,0.118260121993097,-0.004802836872585143,1646407667.8011699,1646407667.9083881,19.0
182,-0.1133073163627555,-0.02868242200983405,-0.0035581753815324777,0.011370715825673403,1646407667.82689,1646407667.938157,23.0
183,-0.291825394462438,-0.02987888021424388,0.008636675716310882,0.014393468467776635,1646407667.846601,1646407667.969358,61.0
184,-0.19037795045342415,-0.023160858460124587,0.1296221496962109,-0.0005866310627106097,1646407667.8643358,1646407667.977222,72.0
185,-1.6584083621518202,0.0017094843046769875,-0.003314780207540592,0.02715921834778241,1646407667.879873,1646407667.988726,29.0
186,0.20082379703866296,-0.027763047807134095,0.01369306230674348,0.01264244428082635,1646407667.909848,1646407668.017513,25.0
187,0.5421701196185702,-0.018815561391770253,0.17799708799852748,0.022526220090975223,1646407667.923472,1646407668.03085,44.0
188,-0.025846294101945833,-0.009723369366915487,-0.16519831775901866,0.03341469692850869,1646407667.936895,1646407668.0542421,49.0
189,-0.32723256654934635,-0.024770905357295522,0.12174889980591397,-0.004538113326581531,1646407667.957927,1646407668.065145,25.0
190,-0.050856581883424685,-0.030553103983114515,0.010831846868248052,0.014308840206368837,1646407667.983199,1646407668.0871308,32.0
191,-0.08713585373928033,-0.030915544589192327,0.0041363564163037405,0.012907106635406207,1646407668.0113358,1646407668.1132128,22.0
192,-0.06858052377226212,-0.031940026502041294,0.023998735862260458,0.010015675160288742,1646407668.0323122,1646407668.1325781,11.0
193,-0.010101824297520268,-0.028681574779136746,0.024298707493701735,0.013740375718147374,1646407668.04445,1646407668.145634,19.0
194,-1.9356626599895308,0.0027178223460350166,0.0008644945048481862,0.023540369957751585,1646407668.0584772,1646407668.1548228,11.0
195,-0.07746942747973487,-0.031019632093257254,0.021624270142211372,0.0130482501524354,1646407668.153619,1646407668.2504551,21.0
196,0.10820173222357565,-0.03098838304726403,0.011406005451977425,0.009007962492166085,1646407668.167639,1646407668.2707891,12.0
197,-0.2610049682404093,-0.02402959507731699,0.12299449602684266,-0.0015552608991351144,1646407668.178386,1646407668.287543,33.0
198,-1.4149244479769016,0.039577125014338514,0.1638343021203946,0.02833205905948241,1646407668.1905222,1646407668.301593,47.0
199,-0.03440172750206989,-0.029509821649987705,0.0676508241952131,0.012729349317611306,1646407668.2028449,1646407668.312124,16.0
200,0.36686520297435765,-0.017012600341248265,0.18246635759557162,0.024488553047508944,1646407668.216696,1646407668.334701,63.0
201,-1.795946259515493,-0.0022509743224238023,-0.005483129188586388,0.026319432994556913,1646407668.231387,1646407668.349353,28.0
202,-1.8257175216756707,0.04150585874750789,0.15509634572508033,0.02818023211060309,1646407668.244213,1646407668.359775,14.0
203,-1.6861715089545086,-0.024951587666656456,0.01852061995382487,0.0067443061358866815,1646407668.267401,1646407668.379045,13.0
204,-2.0475244302399385,-0.0016113372277740746,0.007335306193665365,0.02921415083026211,1646407668.280403,1646407668.394252,26.0
205,-2.0118090349681923,0.0009687212007332825,-0.0016590709987397536,0.02503082604870125,1646407668.30323,1646407668.412479,35.0
206,-0.08453695222237179,-0.02142587805120687,0.12795589205781982,-0.005439103408263034,1646407668.323693,1646407668.4404979,60.0
207,-0.06344063423719215,-0.030088805132122236,0.03444205634900471,0.013681562786931696,1646407668.342456,1646407668.449931,44.0
208,0.41689292034737374,-0.01569543950044788,0.20557593813466812,0.019064583343569048,1646407668.364567,1646407668.4739058,57.0
209,0.23153921503820693,-0.02996017632976745,0.007574910368942517,0.011337085235802432,1646407668.381203,1646407668.4978502,68.0
210,1.9073530382708228,-0.028063435083922405,0.1850012490032798,0.02134331971940855,1646407668.407978,1646407668.515815,16.0
211,0.5582441555847797,-0.01750156873593885,0.1938217666077796,0.020841509757730622,1646407668.422039,1646407668.531208,17.0
212,-2.0287934489275563,0.001093139389761979,-0.002593919716232095,0.0255186710838662,1646407668.450135,1646407668.560182,23.0
213,0.41318535210447177,-0.018799837617915892,0.19591278977445786,0.019474652533223447,1646407668.455554,1646407668.5642219,57.0
214,-0.3396709948726741,-0.022500308456186092,0.11799993537174679,-0.005584468418199263,1646407668.480009,1646407668.6001961,66.0
215,0.3807882036458727,-0.018739018150829102,0.19455690046516447,0.022503610346412017,1646407668.501844,1646407668.616143,68.0
216,0.02351153136635159,-0.028217303761277904,0.008272420634670565,0.013353339072636153,1646407668.5159712,1646407668.6277592,20.0
217,-0.2874880000617067,-0.024015249215501012,0.13544522670554535,0.001126860654801629,1646407668.544159,1646407668.6621802,11.0
218,0.346019802879195,-0.02928178580331611,0.014512917612600896,0.011112905011327535,1646407668.5499752,1646407668.668011,15.0
219,-0.3603662487223514,-0.023554641245368668,0.12292938744600888,0.00041870485486513885,1646407668.5606148,1646407668.6769202,40.0
220,-0.18772575016682036,-0.025481095107472294,0.13373737492586776,-0.00511698596076171,1646407668.578064,1646407668.690788,10.0
221,0.3446238542613083,-0.019625544998119103,0.18135745336891138,0.023601623578795108,1646407668.599083,1646407668.709188,31.0
222,-1.9032421245132964,-0.024524450224686734,0.013060029240333976,0.006726296707860185,1646407668.61142,1646407668.7209752,42.0
223,2.217340700361704,-0.027938111263203225,0.1775491109782443,0.024447209641975446,1646407668.6380942,1646407668.7446342,13.0
224,-1.747082075730322,-0.0012272551688231118,0.014828982963432677,0.025769087814898433,1646407668.6481972,1646407668.754445,17.0
225,-1.8205930035756748,-0.02700828919768694,0.013703336887236888,0.006813750319020444,1646407668.663651,1646407668.771436,13.0
226,-0.3038109005655274,-0.02441265526892838,0.15030404427564892,-0.0032328667170442174,1646407668.6864278,1646407668.795808,36.0
227,-1.6900594582431527,-0.0018026539290900614,-0.00773518557924458,0.027095008380342296,1646407668.708543,1646407668.818676,15.0
228,-1.8350103627401446,-0.001086931081919711,0.0053897888686599005,0.02898689278002012,1646407668.719636,1646407668.832982,35.0
229,-1.7588191297613285,0.002708484921595802,-0.0025934195577241516,0.023167711752214503,1646407668.7481432,1646407668.861512,63.0
