Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
440,128.0,0.008912086486816406,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
441,73.0,0.004940032958984375,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
442,61.0,0.004342079162597656,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
443,81.0,0.005638837814331055,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
444,109.0,0.007859945297241211,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
445,111.0,0.008408784866333008,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
446,73.0,0.005125999450683594,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
447,118.0,0.008457183837890625,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
448,118.0,0.008353948593139648,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
449,77.0,0.0055658817291259766,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
450,92.0,0.006175994873046875,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
451,90.0,0.00595402717590332,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
452,51.0,0.003523111343383789,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
453,45.0,0.00308990478515625,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
454,134.0,0.009144067764282227,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
455,87.0,0.006442070007324219,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
456,51.0,0.0035109519958496094,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
457,124.0,0.00873708724975586,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
458,48.0,0.0036420822143554688,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
459,111.0,0.007969141006469727,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
460,125.0,0.008625030517578125,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
461,80.0,0.005543947219848633,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
462,83.0,0.0057489871978759766,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
463,73.0,0.005277872085571289,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
464,74.0,0.005190849304199219,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
465,169.0,0.012223958969116211,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
466,74.0,0.0052759647369384766,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
467,70.0,0.0047969818115234375,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
468,99.0,0.0071811676025390625,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
469,76.0,0.00528264045715332,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
470,99.0,0.006838083267211914,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
471,126.0,0.008804082870483398,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
472,120.0,0.007967948913574219,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
473,38.0,0.0028798580169677734,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
474,48.0,0.003309011459350586,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
475,111.0,0.0073049068450927734,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
476,67.0,0.0045168399810791016,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
477,49.0,0.0035080909729003906,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
478,50.0,0.0035550594329833984,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
479,182.0,0.012482166290283203,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
480,107.0,0.007177829742431641,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
481,70.0,0.004718780517578125,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
482,62.0,0.004269838333129883,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
483,60.0,0.004209756851196289,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
484,54.0,0.0037109851837158203,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
485,71.0,0.004948139190673828,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
486,76.0,0.005116939544677734,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
487,53.0,0.003607034683227539,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
488,86.0,0.005980014801025391,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
489,78.0,0.005794048309326172,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
490,192.0,0.013134002685546875,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
491,88.0,0.006482124328613281,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
492,98.0,0.006683826446533203,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
493,115.0,0.008044004440307617,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
494,104.0,0.007180213928222656,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
495,50.0,0.0034780502319335938,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
496,64.0,0.004832029342651367,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
497,70.0,0.004947185516357422,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
498,49.0,0.0034270286560058594,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
499,131.0,0.009276866912841797,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
500,197.0,0.013670921325683594,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
501,114.0,0.007914066314697266,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
502,123.0,0.00852203369140625,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
503,109.0,0.007273197174072266,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
504,118.0,0.007832050323486328,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
505,99.0,0.006843090057373047,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
506,84.0,0.006073951721191406,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
507,83.0,0.0061838626861572266,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
508,67.0,0.004817962646484375,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
509,112.0,0.007586956024169922,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
510,56.0,0.004391908645629883,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
511,86.0,0.006036996841430664,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
512,32.0,0.0023729801177978516,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
513,69.0,0.004828929901123047,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
514,32.0,0.0027208328247070312,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
515,32.0,0.002311229705810547,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
516,30.0,0.0022890567779541016,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
517,32.0,0.002255678176879883,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
518,32.0,0.002216815948486328,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
519,32.0,0.002196073532104492,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
520,54.0,0.0036211013793945312,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
521,104.0,0.007319211959838867,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
522,123.0,0.009374141693115234,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
523,107.0,0.008107662200927734,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
524,71.0,0.005039691925048828,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
525,112.0,0.007941961288452148,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
526,28.0,0.0022089481353759766,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
527,36.0,0.0027217864990234375,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
528,32.0,0.0024421215057373047,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
529,39.0,0.002736330032348633,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
530,32.0,0.002523183822631836,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
531,63.0,0.004724025726318359,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
532,56.0,0.0039370059967041016,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
533,56.0,0.00397801399230957,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
534,82.0,0.005958080291748047,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
535,48.0,0.0035300254821777344,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
536,143.0,0.010188817977905273,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
537,95.0,0.00709986686706543,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
538,86.0,0.006237030029296875,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
539,76.0,0.006172895431518555,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
540,43.0,0.0031423568725585938,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
541,56.0,0.00399327278137207,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
542,58.0,0.003953218460083008,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
543,41.0,0.002841949462890625,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
544,56.0,0.004323005676269531,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
545,64.0,0.004433870315551758,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
546,142.0,0.009870290756225586,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
547,102.0,0.007561922073364258,-0.04382633417844772,-0.04853151738643646,-0.01622539572417736,-0.006074526812881231
548,56.0,0.003968000411987305,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
549,89.0,0.006309986114501953,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
550,41.0,0.0029897689819335938,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
551,50.0,0.0039098262786865234,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
552,47.0,0.0034847259521484375,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
553,41.0,0.0028982162475585938,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
554,41.0,0.0031843185424804688,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
555,50.0,0.00374603271484375,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
556,50.0,0.003724813461303711,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
557,50.0,0.0035300254821777344,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
558,41.0,0.002911090850830078,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
559,31.0,0.0023889541625976562,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
560,72.0,0.005019187927246094,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
561,50.0,0.0037093162536621094,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
562,64.0,0.0043828487396240234,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
563,50.0,0.004012584686279297,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
564,45.0,0.003289937973022461,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
565,14.0,0.0011098384857177734,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
566,52.0,0.0036580562591552734,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
567,56.0,0.0039348602294921875,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
568,102.0,0.007560253143310547,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
569,49.0,0.0034623146057128906,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
570,54.0,0.0037441253662109375,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
571,32.0,0.002289295196533203,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
572,96.0,0.007294893264770508,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
573,96.0,0.0064258575439453125,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
574,35.0,0.002444028854370117,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
575,15.0,0.001148223876953125,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
576,14.0,0.001329183578491211,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
577,91.0,0.006485939025878906,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
578,18.0,0.0014629364013671875,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
579,96.0,0.006735801696777344,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
580,94.0,0.007398843765258789,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
581,65.0,0.004980325698852539,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
582,42.0,0.003094911575317383,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
583,96.0,0.006884098052978516,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
584,40.0,0.002870798110961914,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
585,106.0,0.007227897644042969,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
586,96.0,0.006855964660644531,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
587,33.0,0.002378702163696289,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
588,52.0,0.003968954086303711,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
589,97.0,0.006645917892456055,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
590,37.0,0.0028259754180908203,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
591,105.0,0.0071599483489990234,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
592,48.0,0.003381967544555664,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
593,54.0,0.004190921783447266,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
594,94.0,0.00648808479309082,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
595,97.0,0.006785154342651367,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
596,65.0,0.004680156707763672,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
597,33.0,0.0023980140686035156,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
598,34.0,0.0026590824127197266,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
599,37.0,0.0027060508728027344,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
600,65.0,0.004564046859741211,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
601,104.0,0.00829315185546875,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
602,77.0,0.005194902420043945,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
603,34.0,0.0023620128631591797,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
604,14.0,0.0010678768157958984,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
605,28.0,0.0024099349975585938,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
606,41.0,0.0032079219818115234,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
607,51.0,0.003954887390136719,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
608,118.0,0.00867915153503418,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
609,60.0,0.004442930221557617,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
610,60.0,0.004090785980224609,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
611,96.0,0.006575822830200195,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
612,38.0,0.0030426979064941406,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
613,63.0,0.004270792007446289,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
614,81.0,0.005703926086425781,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
615,41.0,0.0029752254486083984,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
616,96.0,0.0074920654296875,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
617,45.0,0.0032410621643066406,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
618,55.0,0.0038568973541259766,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
619,96.0,0.007128000259399414,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
620,96.0,0.006806135177612305,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
621,96.0,0.007035970687866211,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
622,41.0,0.003381967544555664,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
623,32.0,0.00232696533203125,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
624,92.0,0.006402015686035156,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
625,96.0,0.006929159164428711,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
626,54.0,0.0037720203399658203,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
627,37.0,0.0026268959045410156,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
628,14.0,0.0010869503021240234,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
629,59.0,0.003988027572631836,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
630,87.0,0.006569862365722656,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
631,39.0,0.002808809280395508,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
632,83.0,0.00577092170715332,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
633,100.0,0.007151126861572266,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
634,37.0,0.0026412010192871094,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
635,48.0,0.003345012664794922,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
636,108.0,0.007570028305053711,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
637,47.0,0.0038518905639648438,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
638,55.0,0.0037779808044433594,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
639,48.0,0.003426074981689453,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
640,43.0,0.0032470226287841797,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
641,41.0,0.003129720687866211,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
642,98.0,0.00679469108581543,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
643,91.0,0.006304025650024414,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
644,92.0,0.007277965545654297,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
645,28.0,0.0021300315856933594,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
646,62.0,0.00452423095703125,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
647,83.0,0.005648136138916016,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
648,30.0,0.002117156982421875,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
649,83.0,0.005557060241699219,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
650,49.0,0.003325939178466797,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
651,37.0,0.002534151077270508,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
652,18.0,0.001699209213256836,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
653,129.0,0.009211063385009766,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
654,96.0,0.006464958190917969,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
655,27.0,0.0022437572479248047,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
656,33.0,0.002485990524291992,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
657,60.0,0.004202127456665039,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
658,67.0,0.004565000534057617,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
659,108.0,0.007781028747558594,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
660,42.0,0.003120899200439453,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
661,28.0,0.002237081527709961,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
662,87.0,0.0063381195068359375,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
663,14.0,0.0012760162353515625,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
664,18.0,0.001984119415283203,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
665,92.0,0.006496906280517578,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
666,39.0,0.002714872360229492,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
667,119.0,0.008702993392944336,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
668,35.0,0.0026540756225585938,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
669,32.0,0.0024871826171875,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
670,102.0,0.00675511360168457,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
671,14.0,0.0011742115020751953,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
672,96.0,0.0066950321197509766,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
673,97.0,0.006735801696777344,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
674,60.0,0.004498004913330078,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
675,38.0,0.0028617382049560547,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
676,81.0,0.005417823791503906,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
677,35.0,0.0024318695068359375,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
678,41.0,0.0028138160705566406,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
679,96.0,0.006432771682739258,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
680,75.0,0.005095720291137695,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
681,26.0,0.0018579959869384766,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
682,116.0,0.008533000946044922,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
683,40.0,0.0028700828552246094,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
684,96.0,0.006451845169067383,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
685,38.0,0.0026319026947021484,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
686,41.0,0.003155231475830078,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
687,35.0,0.0025119781494140625,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
688,109.0,0.007395029067993164,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
689,201.0,0.013438940048217773,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
690,68.0,0.00466465950012207,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
691,61.0,0.004256010055541992,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
692,63.0,0.004534006118774414,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
693,71.0,0.005071878433227539,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
694,60.0,0.004199981689453125,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
695,96.0,0.00677800178527832,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
696,92.0,0.00625300407409668,0.041584111750125885,-0.04136991128325462,0.039968591183423996,-0.042208027094602585
