Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
37,58.0,0.004152774810791016,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
38,84.0,0.006176948547363281,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
39,87.0,0.006890058517456055,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
40,82.0,0.006300210952758789,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
41,102.0,0.008052825927734375,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
42,82.0,0.0058650970458984375,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
43,97.0,0.007544040679931641,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
44,75.0,0.005935192108154297,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
45,73.0,0.005518198013305664,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
46,40.0,0.0028641223907470703,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
47,40.0,0.0033342838287353516,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
48,74.0,0.005522966384887695,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
49,87.0,0.0060689449310302734,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
50,112.0,0.008472204208374023,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
51,100.0,0.007272958755493164,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
52,81.0,0.00605010986328125,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
53,83.0,0.006010770797729492,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
54,83.0,0.006346940994262695,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
55,52.0,0.004056215286254883,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
56,48.0,0.004100799560546875,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
57,34.0,0.0026259422302246094,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
58,86.0,0.006536006927490234,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
59,81.0,0.005795955657958984,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
60,85.0,0.005898952484130859,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
61,139.0,0.009634971618652344,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
62,140.0,0.009524106979370117,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
63,87.0,0.00656890869140625,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
64,86.0,0.006337165832519531,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
65,84.0,0.006821155548095703,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
66,82.0,0.006452083587646484,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
67,69.0,0.005162954330444336,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
68,87.0,0.006930828094482422,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
69,81.0,0.005990266799926758,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
70,66.0,0.0048999786376953125,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
71,87.0,0.006955862045288086,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
72,31.0,0.0027167797088623047,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
73,95.0,0.007625102996826172,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
74,60.0,0.004239797592163086,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
75,83.0,0.00627589225769043,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
76,62.0,0.004602909088134766,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
77,84.0,0.006312847137451172,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
78,83.0,0.006246328353881836,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
79,72.0,0.005280971527099609,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
80,83.0,0.0068132877349853516,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
81,52.0,0.0038700103759765625,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
82,42.0,0.0032880306243896484,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
83,100.0,0.0076868534088134766,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
84,83.0,0.006150245666503906,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
85,72.0,0.005033016204833984,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
86,123.0,0.008888006210327148,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
87,77.0,0.005800962448120117,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
88,76.0,0.0055370330810546875,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
89,70.0,0.005738019943237305,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
90,97.0,0.0071599483489990234,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
91,64.0,0.004523038864135742,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
92,86.0,0.0059850215911865234,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
93,87.0,0.005977153778076172,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
94,84.0,0.0060138702392578125,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
95,96.0,0.006996870040893555,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
96,83.0,0.006108999252319336,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
97,87.0,0.006731986999511719,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
98,121.0,0.00842595100402832,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
99,96.0,0.0069692134857177734,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
100,85.0,0.006443977355957031,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
101,117.0,0.008514165878295898,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
102,103.0,0.0076067447662353516,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
103,61.0,0.004546165466308594,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
104,70.0,0.0052831172943115234,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
105,92.0,0.007204294204711914,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
106,87.0,0.006735801696777344,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
107,96.0,0.0073626041412353516,-0.04522205889225006,0.03622955083847046,-0.04281767085194588,-0.0465218760073185
108,53.0,0.0037720203399658203,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
109,117.0,0.008511781692504883,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
110,95.0,0.006688117980957031,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
111,95.0,0.0066449642181396484,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
112,94.0,0.007647037506103516,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
113,96.0,0.006924152374267578,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
114,27.0,0.0020799636840820312,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
115,102.0,0.007761955261230469,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
116,57.0,0.004355192184448242,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
117,109.0,0.008000850677490234,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
118,117.0,0.00853419303894043,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
119,109.0,0.008013248443603516,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
120,93.0,0.006559848785400391,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
121,42.0,0.003201007843017578,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
122,112.0,0.008922100067138672,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
123,17.0,0.0014657974243164062,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
124,39.0,0.0028090476989746094,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
125,80.0,0.005776166915893555,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
126,74.0,0.005757808685302734,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
127,33.0,0.002416849136352539,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
128,95.0,0.007039070129394531,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
129,77.0,0.006561994552612305,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
130,88.0,0.0065500736236572266,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
131,17.0,0.0015077590942382812,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
132,71.0,0.005101919174194336,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
133,109.0,0.0077059268951416016,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
134,78.0,0.005370140075683594,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
135,21.0,0.0015552043914794922,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
136,46.0,0.0035762786865234375,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
137,100.0,0.0073299407958984375,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
138,94.0,0.006907939910888672,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
139,19.0,0.0014662742614746094,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
140,117.0,0.00807499885559082,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
141,93.0,0.006407737731933594,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
142,113.0,0.008232831954956055,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
143,84.0,0.006269216537475586,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
144,94.0,0.007895946502685547,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
145,95.0,0.00730133056640625,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
146,17.0,0.0014100074768066406,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
147,94.0,0.007151126861572266,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
148,99.0,0.006838083267211914,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
149,111.0,0.00838470458984375,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
150,96.0,0.0068628787994384766,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
151,95.0,0.006822824478149414,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
152,26.0,0.002132892608642578,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
153,61.0,0.004560947418212891,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
154,86.0,0.006175994873046875,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
155,53.0,0.003922939300537109,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
156,88.0,0.006854057312011719,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
157,105.0,0.007645130157470703,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
158,124.0,0.00940704345703125,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
159,62.0,0.004357814788818359,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
160,80.0,0.005942821502685547,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
161,109.0,0.008081912994384766,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
162,120.0,0.008879899978637695,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
163,21.0,0.0016393661499023438,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
164,109.0,0.008050203323364258,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
165,28.0,0.0021190643310546875,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
166,120.0,0.008958816528320312,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
167,80.0,0.005861043930053711,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
168,97.0,0.007093191146850586,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
169,99.0,0.007256031036376953,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
170,74.0,0.00547480583190918,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
171,86.0,0.006523847579956055,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
172,97.0,0.007640838623046875,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
173,80.0,0.0060389041900634766,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
174,81.0,0.006448030471801758,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
175,136.0,0.010090112686157227,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
176,95.0,0.007061004638671875,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
177,170.0,0.012308120727539062,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
178,53.0,0.0037577152252197266,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
179,67.0,0.004645824432373047,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
180,52.0,0.003621816635131836,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
181,43.0,0.003564119338989258,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
182,85.0,0.006443977355957031,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
183,117.0,0.008515119552612305,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
184,139.0,0.009900808334350586,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
185,173.0,0.012459993362426758,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
186,103.0,0.007378339767456055,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
187,103.0,0.007867097854614258,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
188,75.0,0.0055561065673828125,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
189,83.0,0.006052732467651367,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
190,81.0,0.0064203739166259766,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
191,86.0,0.006004810333251953,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
192,33.0,0.0023920536041259766,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
193,112.0,0.008258581161499023,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
194,25.0,0.0018649101257324219,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
195,101.0,0.006971120834350586,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
196,28.0,0.002227783203125,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
197,108.0,0.00790715217590332,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
198,87.0,0.006063938140869141,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
199,189.0,0.013942956924438477,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
200,86.0,0.006458282470703125,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
201,99.0,0.007477998733520508,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
202,167.0,0.01277303695678711,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
203,112.0,0.008055686950683594,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
204,95.0,0.007063865661621094,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
205,109.0,0.008088827133178711,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
206,119.0,0.008972883224487305,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
207,113.0,0.008044004440307617,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
208,63.0,0.0048639774322509766,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
209,74.0,0.006145954132080078,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
210,84.0,0.006248950958251953,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
211,151.0,0.010995864868164062,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
212,94.0,0.006491899490356445,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
213,106.0,0.00727391242980957,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
214,91.0,0.006694316864013672,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
215,21.0,0.0016460418701171875,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
216,72.0,0.0055921077728271484,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
217,80.0,0.00600123405456543,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
218,93.0,0.006810903549194336,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
219,17.0,0.0013430118560791016,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
220,80.0,0.006208896636962891,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
221,87.0,0.00623321533203125,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
222,91.0,0.006832122802734375,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
223,192.0,0.014400959014892578,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
224,95.0,0.00724029541015625,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
225,100.0,0.007244110107421875,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
226,103.0,0.007459163665771484,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
227,85.0,0.006114006042480469,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
228,95.0,0.006924867630004883,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
229,53.0,0.00406193733215332,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
230,93.0,0.006657838821411133,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
231,145.0,0.01194906234741211,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
232,94.0,0.0072650909423828125,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
233,111.0,0.008453130722045898,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
234,115.0,0.007867813110351562,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
235,99.0,0.0078582763671875,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
236,102.0,0.0072689056396484375,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
237,80.0,0.006016969680786133,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
238,78.0,0.005439043045043945,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
239,64.0,0.004537820816040039,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
240,86.0,0.005941152572631836,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
241,72.0,0.005136966705322266,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
242,104.0,0.007297039031982422,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
243,137.0,0.010470867156982422,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
244,110.0,0.0089111328125,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
245,89.0,0.006834268569946289,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
246,60.0,0.004248142242431641,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
247,95.0,0.007585048675537109,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
248,136.0,0.009805679321289062,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
249,130.0,0.009653091430664062,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
250,103.0,0.007378816604614258,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
251,109.0,0.008091926574707031,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
252,20.0,0.0015690326690673828,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
253,96.0,0.0068318843841552734,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
254,74.0,0.005383968353271484,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
255,83.0,0.005919933319091797,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
256,49.0,0.0035529136657714844,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
257,95.0,0.00716400146484375,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
258,177.0,0.012752771377563477,-0.007453041151165962,0.016516728326678276,-0.04862828552722931,0.004468099679797888
