Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
495,88.0,0.0056841373443603516,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
496,9.0,0.0007281303405761719,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
497,9.0,0.0007309913635253906,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
498,131.0,0.00859212875366211,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
499,154.0,0.01001596450805664,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
500,91.0,0.005956172943115234,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
501,39.0,0.002886056900024414,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
502,60.0,0.004029035568237305,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
503,129.0,0.007939815521240234,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
504,26.0,0.0017359256744384766,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
505,117.0,0.007375955581665039,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
506,108.0,0.006617069244384766,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
507,87.0,0.005730867385864258,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
508,88.0,0.005776166915893555,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
509,99.0,0.006141185760498047,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
510,94.0,0.005797147750854492,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
511,155.0,0.009615182876586914,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
512,119.0,0.007328987121582031,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
513,49.0,0.003119945526123047,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
514,64.0,0.003962993621826172,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
515,26.0,0.0017130374908447266,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
516,83.0,0.005166769027709961,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
517,13.0,0.0009338855743408203,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
518,23.0,0.0015251636505126953,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
519,112.0,0.006877899169921875,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
520,90.0,0.0055811405181884766,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
521,192.0,0.011717081069946289,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
522,90.0,0.0055751800537109375,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
523,88.0,0.00543522834777832,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
524,78.0,0.004831075668334961,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
525,78.0,0.005177974700927734,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
526,75.0,0.005060911178588867,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
527,124.0,0.00790095329284668,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
528,62.0,0.004173994064331055,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
529,78.0,0.004954099655151367,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
530,110.0,0.0072519779205322266,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
531,32.0,0.0021712779998779297,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
532,21.0,0.0014519691467285156,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
533,128.0,0.008249759674072266,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
534,52.0,0.003286600112915039,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
535,21.0,0.0014178752899169922,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
536,89.0,0.005568027496337891,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
537,239.0,0.014939069747924805,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
538,78.0,0.005193948745727539,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
539,26.0,0.0017600059509277344,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
540,82.0,0.005124807357788086,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
541,30.0,0.001973867416381836,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
542,187.0,0.011393070220947266,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
543,181.0,0.011755943298339844,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
544,78.0,0.004900932312011719,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
545,56.0,0.0035400390625,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
546,187.0,0.011345148086547852,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
547,19.0,0.001280069351196289,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
548,106.0,0.0067059993743896484,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
549,78.0,0.004843950271606445,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
550,58.0,0.0036211013793945312,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
551,78.0,0.004802227020263672,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
552,86.0,0.005258083343505859,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
553,68.0,0.004214048385620117,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
554,92.0,0.005816936492919922,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
555,64.0,0.004100799560546875,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
556,120.0,0.007550954818725586,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
557,123.0,0.0077419281005859375,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
558,86.0,0.005433797836303711,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
559,33.0,0.002162933349609375,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
560,108.0,0.00710296630859375,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
561,46.0,0.003062725067138672,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
562,21.0,0.0014641284942626953,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
563,180.0,0.011632204055786133,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
564,78.0,0.005125284194946289,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
565,98.0,0.006266117095947266,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
566,77.0,0.005218029022216797,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
567,33.0,0.002237081527709961,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
568,172.0,0.010911941528320312,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
569,98.0,0.006356954574584961,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
570,123.0,0.007500648498535156,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
571,43.0,0.0027687549591064453,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
572,91.0,0.005908012390136719,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
573,104.0,0.006838083267211914,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
574,82.0,0.0056002140045166016,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
575,76.0,0.005029916763305664,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
576,197.0,0.01248788833618164,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
577,83.0,0.005300998687744141,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
578,120.0,0.0076141357421875,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
579,42.0,0.0027511119842529297,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
580,85.0,0.005438089370727539,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
581,38.0,0.0025098323822021484,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
582,86.0,0.005454063415527344,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
583,78.0,0.0049021244049072266,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
584,110.0,0.006929874420166016,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
585,100.0,0.0062639713287353516,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
586,78.0,0.004968166351318359,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
587,76.0,0.004859209060668945,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
588,9.0,0.0007050037384033203,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
589,39.0,0.0025768280029296875,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
590,58.0,0.003710031509399414,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
591,87.0,0.005564212799072266,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
592,67.0,0.004294157028198242,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
593,89.0,0.0056459903717041016,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
594,265.0,0.016509294509887695,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
595,182.0,0.011423826217651367,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
596,9.0,0.0007078647613525391,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
597,111.0,0.0069310665130615234,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
598,174.0,0.010852813720703125,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
599,89.0,0.005628108978271484,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
600,90.0,0.005653858184814453,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
601,140.0,0.008778810501098633,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
602,80.0,0.0053369998931884766,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
603,26.0,0.0018079280853271484,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
604,57.0,0.003695249557495117,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
605,84.0,0.005449056625366211,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
606,36.0,0.0023870468139648438,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
607,81.0,0.005383014678955078,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
608,13.0,0.0010080337524414062,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
609,166.0,0.010573148727416992,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
610,88.0,0.00567173957824707,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
611,143.0,0.009137868881225586,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
612,49.0,0.003198862075805664,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
613,83.0,0.005377054214477539,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
614,152.0,0.009990930557250977,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
615,216.0,0.013513326644897461,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
616,13.0,0.0009679794311523438,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
617,137.0,0.008559703826904297,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
618,158.0,0.009822845458984375,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
619,80.0,0.004894256591796875,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
620,116.0,0.0071010589599609375,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
621,134.0,0.008172988891601562,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
622,139.0,0.00891423225402832,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
623,188.0,0.011773109436035156,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
624,92.0,0.005867958068847656,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
625,38.0,0.0027048587799072266,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
626,83.0,0.005377054214477539,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
627,9.0,0.0007169246673583984,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
628,69.0,0.004499912261962891,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
629,100.0,0.006453990936279297,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
630,80.0,0.005277872085571289,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
631,88.0,0.005651950836181641,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
632,21.0,0.0014739036560058594,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
633,83.0,0.005665779113769531,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
634,85.0,0.00574493408203125,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
635,189.0,0.012019872665405273,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
636,103.0,0.006561994552612305,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
637,145.0,0.009149312973022461,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
638,83.0,0.0053060054779052734,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
639,206.0,0.01278996467590332,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
640,48.0,0.0031228065490722656,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
641,159.0,0.010050058364868164,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
642,83.0,0.005321025848388672,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
643,54.0,0.0035278797149658203,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
644,67.0,0.004303932189941406,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
645,83.0,0.0052678585052490234,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
646,85.0,0.005772829055786133,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
647,31.0,0.0020737648010253906,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
648,105.0,0.006632804870605469,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
649,104.0,0.007192850112915039,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
650,87.0,0.005458831787109375,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
651,111.0,0.007171154022216797,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
652,50.0,0.003339052200317383,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
653,80.0,0.005886077880859375,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
654,81.0,0.0052950382232666016,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
655,86.0,0.005528926849365234,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
656,83.0,0.00527501106262207,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
657,69.0,0.0044019222259521484,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
658,55.0,0.0036058425903320312,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
659,83.0,0.0054168701171875,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
660,116.0,0.007500648498535156,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
661,26.0,0.0017957687377929688,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
662,58.0,0.003782987594604492,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
663,26.0,0.00177001953125,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
664,24.0,0.0016293525695800781,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
665,80.0,0.005187034606933594,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
666,56.0,0.0038890838623046875,-0.024897657334804535,-0.024417120963335037,-0.033305246382951736,0.048458848148584366
667,14.0,0.0010139942169189453,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
668,14.0,0.0009920597076416016,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
669,14.0,0.0009829998016357422,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
670,14.0,0.0009682178497314453,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
671,14.0,0.0009889602661132812,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
672,14.0,0.0009710788726806641,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
673,14.0,0.0009691715240478516,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
674,14.0,0.0009720325469970703,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
675,12.0,0.0008568763732910156,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
676,14.0,0.00096893310546875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
677,14.0,0.0010037422180175781,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
678,14.0,0.0009899139404296875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
679,14.0,0.0009920597076416016,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
680,14.0,0.0013020038604736328,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
681,14.0,0.0010361671447753906,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
682,14.0,0.0010221004486083984,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
683,14.0,0.0010058879852294922,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
684,14.0,0.0010099411010742188,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
685,14.0,0.0010209083557128906,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
686,16.0,0.0011420249938964844,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
687,14.0,0.0010371208190917969,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
688,14.0,0.0011279582977294922,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
689,12.0,0.0009489059448242188,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
690,12.0,0.0008902549743652344,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
691,14.0,0.001119852066040039,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
692,14.0,0.0009930133819580078,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
693,14.0,0.0010030269622802734,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
694,14.0,0.0011119842529296875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
695,14.0,0.0012438297271728516,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
696,14.0,0.0010290145874023438,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
697,14.0,0.001116037368774414,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
698,14.0,0.001026153564453125,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
699,14.0,0.0009982585906982422,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
700,13.0,0.0009469985961914062,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
701,14.0,0.0011348724365234375,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
702,14.0,0.0012516975402832031,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
703,14.0,0.0010309219360351562,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
704,14.0,0.0009768009185791016,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
705,14.0,0.0009808540344238281,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
706,14.0,0.0009639263153076172,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
707,14.0,0.0009670257568359375,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
708,14.0,0.0009708404541015625,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
709,14.0,0.0009677410125732422,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
710,13.0,0.0009217262268066406,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
711,14.0,0.0011489391326904297,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
712,14.0,0.001172780990600586,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
713,12.0,0.0009038448333740234,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
714,25.0,0.0017898082733154297,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
715,20.0,0.0014431476593017578,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
716,14.0,0.001032114028930664,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
717,14.0,0.0010280609130859375,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
718,14.0,0.0010099411010742188,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
719,14.0,0.0012981891632080078,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
720,16.0,0.001210927963256836,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
721,14.0,0.0009808540344238281,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
722,12.0,0.0008640289306640625,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
723,14.0,0.0009720325469970703,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
724,71.0,0.004477024078369141,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
725,14.0,0.0009758472442626953,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
726,12.0,0.0009810924530029297,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
727,14.0,0.0009882450103759766,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
728,14.0,0.0011060237884521484,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
729,14.0,0.0012290477752685547,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
730,14.0,0.0013661384582519531,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
731,14.0,0.0017931461334228516,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
732,14.0,0.0012819766998291016,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
733,14.0,0.0010027885437011719,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
734,14.0,0.001138925552368164,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
735,20.0,0.0013947486877441406,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
736,14.0,0.0010120868682861328,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
737,14.0,0.0009949207305908203,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
738,12.0,0.0011529922485351562,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
739,14.0,0.0010182857513427734,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
740,55.0,0.003484964370727539,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
741,14.0,0.0010077953338623047,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
742,14.0,0.0009799003601074219,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
743,14.0,0.000978231430053711,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
744,14.0,0.0012021064758300781,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
745,22.0,0.0015671253204345703,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
746,12.0,0.0008971691131591797,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
747,14.0,0.0010039806365966797,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
748,12.0,0.0008909702301025391,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
749,14.0,0.0010170936584472656,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
750,14.0,0.0011332035064697266,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
751,14.0,0.0010509490966796875,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
752,14.0,0.0009930133819580078,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
753,24.0,0.0016372203826904297,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
754,24.0,0.0016171932220458984,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
755,14.0,0.0009930133819580078,0.03882885351777077,0.013404403813183308,0.0254264734685421,0.007433660794049501
