Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
432,35.0,0.003683805465698242,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
433,98.0,0.009511947631835938,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
434,65.0,0.005546092987060547,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
435,111.0,0.01061391830444336,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
436,30.0,0.002683877944946289,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
437,50.0,0.004201173782348633,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
438,72.0,0.006429910659790039,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
439,61.0,0.0053691864013671875,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
440,93.0,0.007827043533325195,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
441,55.0,0.004888772964477539,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
442,86.0,0.007501840591430664,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
443,93.0,0.009595870971679688,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
444,25.0,0.002465963363647461,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
445,100.0,0.008588075637817383,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
446,81.0,0.007500171661376953,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
447,95.0,0.008270978927612305,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
448,82.0,0.007234096527099609,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
449,22.0,0.0020058155059814453,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
450,101.0,0.008538007736206055,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
451,51.0,0.0047528743743896484,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
452,53.0,0.004637956619262695,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
453,21.0,0.0019447803497314453,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
454,23.0,0.0027458667755126953,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
455,136.0,0.012590885162353516,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
456,27.0,0.0023648738861083984,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
457,90.0,0.007596254348754883,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
458,104.0,0.008421182632446289,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
459,73.0,0.006515979766845703,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
460,46.0,0.003875732421875,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
461,128.0,0.011404037475585938,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
462,114.0,0.00986790657043457,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
463,48.0,0.004715919494628906,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
464,110.0,0.009855031967163086,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
465,100.0,0.00853729248046875,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
466,65.0,0.0055658817291259766,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
467,27.0,0.0024619102478027344,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
468,66.0,0.006746053695678711,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
469,89.0,0.008261919021606445,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
470,64.0,0.005464076995849609,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
471,100.0,0.00877833366394043,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
472,36.0,0.003125905990600586,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
473,27.0,0.0027980804443359375,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
474,94.0,0.008941888809204102,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
475,91.0,0.007371187210083008,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
476,92.0,0.00867605209350586,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
477,55.0,0.004572868347167969,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
478,110.0,0.009891033172607422,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
479,61.0,0.005477190017700195,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
480,72.0,0.006055116653442383,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
481,71.0,0.0063669681549072266,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
482,110.0,0.009899139404296875,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
483,27.0,0.0028181076049804688,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
484,21.0,0.0020971298217773438,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
485,71.0,0.006269931793212891,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
486,109.0,0.009536027908325195,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
487,148.0,0.012961149215698242,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
488,114.0,0.01034688949584961,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
489,94.0,0.007961034774780273,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
490,156.0,0.018717050552368164,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
491,75.0,0.006855964660644531,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
492,57.0,0.0050699710845947266,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
493,64.0,0.005753040313720703,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
494,33.0,0.003055095672607422,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
495,21.0,0.001981973648071289,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
496,104.0,0.008898019790649414,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
497,96.0,0.00797891616821289,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
498,108.0,0.009989261627197266,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
499,143.0,0.012153863906860352,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
500,108.0,0.009131908416748047,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
501,41.0,0.003607034683227539,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
502,27.0,0.0023980140686035156,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
503,75.0,0.006654262542724609,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
504,57.0,0.00548100471496582,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
505,58.0,0.005630970001220703,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
506,127.0,0.01419377326965332,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
507,23.0,0.002110004425048828,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
508,56.0,0.004868268966674805,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
509,96.0,0.009183883666992188,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
510,33.0,0.0028753280639648438,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
511,79.0,0.008749008178710938,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
512,9.0,0.0013518333435058594,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
513,40.0,0.0037200450897216797,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
514,80.0,0.00784611701965332,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
515,125.0,0.011757135391235352,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
516,121.0,0.011320829391479492,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
517,55.0,0.004706859588623047,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
518,95.0,0.008021831512451172,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
519,9.0,0.0009829998016357422,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
520,89.0,0.007657051086425781,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
521,84.0,0.008287906646728516,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
522,117.0,0.01172780990600586,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
523,21.0,0.0022416114807128906,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
524,78.0,0.01008915901184082,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
525,41.0,0.0036687850952148438,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
526,97.0,0.009233236312866211,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
527,98.0,0.008280038833618164,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
528,80.0,0.007875919342041016,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
529,87.0,0.0074939727783203125,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
530,110.0,0.009762048721313477,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
531,108.0,0.00967097282409668,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
532,109.0,0.010091781616210938,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
533,26.0,0.0025517940521240234,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
534,118.0,0.011233806610107422,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
535,105.0,0.009150028228759766,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
536,123.0,0.011345863342285156,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
537,73.0,0.006989955902099609,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
538,89.0,0.00829005241394043,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
539,100.0,0.01054525375366211,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
540,70.0,0.006058931350708008,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
541,58.0,0.005192995071411133,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
542,100.0,0.009055852890014648,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
543,48.0,0.004167318344116211,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
544,98.0,0.009964942932128906,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
545,28.0,0.0024907588958740234,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
546,92.0,0.008236885070800781,0.02254278026521206,0.027016784995794296,0.024486027657985687,-0.011540255509316921
547,45.0,0.004256010055541992,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
548,31.0,0.0028181076049804688,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
549,37.0,0.0036649703979492188,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
550,29.0,0.00269317626953125,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
551,39.0,0.0037729740142822266,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
552,28.0,0.003325939178466797,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
553,40.0,0.0034079551696777344,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
554,45.0,0.0037958621978759766,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
555,45.0,0.0037698745727539062,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
556,45.0,0.003988981246948242,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
557,45.0,0.004273176193237305,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
558,38.0,0.003290891647338867,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
559,35.0,0.002974987030029297,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
560,45.0,0.0050830841064453125,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
561,45.0,0.003843069076538086,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
562,189.0,0.016720056533813477,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
563,45.0,0.004042863845825195,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
564,107.0,0.010029792785644531,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
565,37.0,0.003496885299682617,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
566,43.0,0.003660917282104492,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
567,44.0,0.0036869049072265625,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
568,31.0,0.002680063247680664,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
569,34.0,0.003648042678833008,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
570,54.0,0.005190849304199219,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
571,95.0,0.007809162139892578,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
572,45.0,0.004385948181152344,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
573,51.0,0.004657745361328125,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
574,45.0,0.0039520263671875,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
575,45.0,0.004163026809692383,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
576,74.0,0.006820201873779297,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
577,45.0,0.00394129753112793,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
578,66.0,0.0065326690673828125,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
579,45.0,0.005800008773803711,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
580,39.0,0.00357818603515625,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
581,58.0,0.005424022674560547,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
582,49.0,0.005343914031982422,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
583,46.0,0.003942728042602539,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
584,80.0,0.007577180862426758,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
585,52.0,0.004827260971069336,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
586,35.0,0.0030357837677001953,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
587,45.0,0.003888845443725586,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
588,47.0,0.004025936126708984,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
589,45.0,0.004293918609619141,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
590,36.0,0.003470182418823242,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
591,45.0,0.004168987274169922,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
592,45.0,0.00448298454284668,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
593,42.0,0.003930091857910156,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
594,44.0,0.004120826721191406,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
595,194.0,0.01690506935119629,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
596,29.0,0.0031328201293945312,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
597,36.0,0.0030760765075683594,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
598,37.0,0.0034558773040771484,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
599,256.0,0.022537946701049805,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
600,72.0,0.00620579719543457,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
601,52.0,0.004848003387451172,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
602,41.0,0.0043871402740478516,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
603,41.0,0.0039010047912597656,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
604,78.0,0.00726771354675293,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
605,143.0,0.013271093368530273,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
606,45.0,0.004270076751708984,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
607,68.0,0.006944179534912109,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
608,33.0,0.0029480457305908203,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
609,37.0,0.0032618045806884766,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
610,45.0,0.004050016403198242,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
611,55.0,0.004864931106567383,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
612,45.0,0.004469156265258789,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
613,36.0,0.0031309127807617188,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
614,34.0,0.003347158432006836,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
615,36.0,0.0039980411529541016,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
616,37.0,0.003480195999145508,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
617,45.0,0.0041959285736083984,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
618,36.0,0.0031092166900634766,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
619,31.0,0.0030241012573242188,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
620,45.0,0.0048940181732177734,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
621,46.0,0.0040547847747802734,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
622,45.0,0.004166841506958008,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
623,168.0,0.019459009170532227,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
624,45.0,0.004536151885986328,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
625,45.0,0.004268169403076172,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
626,67.0,0.006747007369995117,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
627,80.0,0.007578849792480469,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
628,57.0,0.005150794982910156,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
629,45.0,0.004373073577880859,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
630,90.0,0.007833003997802734,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
631,45.0,0.0042378902435302734,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
632,45.0,0.0039768218994140625,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
633,45.0,0.004851102828979492,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
634,45.0,0.006899118423461914,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
635,30.0,0.0045392513275146484,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
636,45.0,0.0060291290283203125,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
637,45.0,0.004654884338378906,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
638,45.0,0.003970623016357422,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
639,91.0,0.008353948593139648,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
640,69.0,0.0057179927825927734,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
641,46.0,0.005981922149658203,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
642,87.0,0.00929403305053711,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
643,54.0,0.0048220157623291016,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
644,35.0,0.00439906120300293,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
645,44.0,0.004057884216308594,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
646,37.0,0.0032999515533447266,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
647,45.0,0.004046916961669922,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
648,52.0,0.005141019821166992,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
649,45.0,0.004923105239868164,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
650,44.0,0.004644870758056641,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
651,44.0,0.005436897277832031,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
652,57.0,0.0059299468994140625,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
653,50.0,0.004486083984375,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
654,106.0,0.011089324951171875,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
655,84.0,0.0075647830963134766,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
656,125.0,0.014990091323852539,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
657,31.0,0.004488945007324219,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
658,31.0,0.0043833255767822266,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
659,122.0,0.01133275032043457,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
660,91.0,0.008651971817016602,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
661,123.0,0.011934041976928711,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
662,153.0,0.014017105102539062,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
663,45.0,0.004639863967895508,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
664,38.0,0.0033998489379882812,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
665,45.0,0.00392913818359375,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
666,45.0,0.00400090217590332,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
667,93.0,0.010026216506958008,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
668,46.0,0.0040760040283203125,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
669,45.0,0.004809141159057617,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
670,36.0,0.004124879837036133,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
671,40.0,0.0035812854766845703,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
672,45.0,0.0038199424743652344,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
673,31.0,0.002791881561279297,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
674,45.0,0.005431175231933594,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
675,45.0,0.0038962364196777344,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
676,45.0,0.0038650035858154297,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
677,35.0,0.0035250186920166016,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
678,45.0,0.004973173141479492,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
679,38.0,0.0034580230712890625,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
680,42.0,0.00393986701965332,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
681,83.0,0.008394002914428711,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
682,62.0,0.0060100555419921875,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
683,37.0,0.0032210350036621094,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
684,168.0,0.014317035675048828,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
685,64.0,0.006510257720947266,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
686,54.0,0.004768848419189453,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
687,16.0,0.00162506103515625,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
688,125.0,0.012732982635498047,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
689,160.0,0.01310420036315918,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
690,37.0,0.0039768218994140625,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
691,114.0,0.009320974349975586,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
692,302.0,0.026588916778564453,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
693,51.0,0.00441288948059082,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
694,117.0,0.00996708869934082,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
695,76.0,0.006371021270751953,0.02020314149558544,-0.049633000046014786,-0.007692476734519005,0.04518305882811546
