Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
141,23.0,0.0014219284057617188,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
142,20.0,0.0012679100036621094,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
143,17.0,0.0012969970703125,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
144,16.0,0.001026153564453125,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
145,17.0,0.0011172294616699219,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
146,17.0,0.0010402202606201172,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
147,17.0,0.0010290145874023438,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
148,17.0,0.0010192394256591797,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
149,17.0,0.0010232925415039062,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
150,17.0,0.0010228157043457031,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
151,17.0,0.0010616779327392578,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
152,17.0,0.0011360645294189453,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
153,17.0,0.001055002212524414,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
154,17.0,0.0010309219360351562,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
155,18.0,0.001252889633178711,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
156,17.0,0.0010690689086914062,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
157,17.0,0.0010569095611572266,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
158,17.0,0.001035928726196289,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
159,17.0,0.0010423660278320312,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
160,15.0,0.0009510517120361328,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
161,17.0,0.0012907981872558594,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
162,17.0,0.0010781288146972656,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
163,19.0,0.0012180805206298828,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
164,17.0,0.001096963882446289,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
165,17.0,0.0010707378387451172,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
166,17.0,0.0010628700256347656,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
167,16.0,0.0010099411010742188,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
168,16.0,0.0009968280792236328,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
169,17.0,0.0010509490966796875,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
170,17.0,0.0011110305786132812,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
171,17.0,0.0010590553283691406,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
172,17.0,0.0010678768157958984,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
173,17.0,0.0010571479797363281,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
174,17.0,0.0010371208190917969,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
175,17.0,0.0010361671447753906,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
176,17.0,0.0010478496551513672,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
177,18.0,0.0011141300201416016,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
178,17.0,0.0010371208190917969,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
179,17.0,0.0011756420135498047,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
180,15.0,0.0010449886322021484,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
181,52.0,0.0031638145446777344,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
182,17.0,0.0010712146759033203,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
183,18.0,0.0011200904846191406,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
184,18.0,0.0011141300201416016,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
185,17.0,0.001046895980834961,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
186,17.0,0.001337289810180664,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
187,17.0,0.0010628700256347656,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
188,23.0,0.0014553070068359375,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
189,17.0,0.0010600090026855469,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
190,25.0,0.0015113353729248047,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
191,30.0,0.001766204833984375,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
192,17.0,0.0010390281677246094,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
193,17.0,0.0010190010070800781,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
194,17.0,0.0010159015655517578,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
195,17.0,0.0010099411010742188,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
196,17.0,0.0011739730834960938,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
197,17.0,0.0010662078857421875,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
198,17.0,0.0010678768157958984,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
199,16.0,0.0010848045349121094,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
200,17.0,0.001096963882446289,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
201,17.0,0.001064300537109375,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
202,17.0,0.0010502338409423828,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
203,17.0,0.0010509490966796875,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
204,17.0,0.001085042953491211,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
205,17.0,0.0010800361633300781,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
206,17.0,0.0010590553283691406,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
207,17.0,0.0010733604431152344,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
208,17.0,0.0010509490966796875,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
209,17.0,0.0011129379272460938,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
210,17.0,0.0010728836059570312,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
211,17.0,0.0010538101196289062,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
212,42.0,0.002460002899169922,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
213,17.0,0.0010671615600585938,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
214,18.0,0.00113677978515625,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
215,17.0,0.001049041748046875,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
216,30.0,0.0017850399017333984,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
217,17.0,0.0010602474212646484,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
218,17.0,0.0010519027709960938,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
219,17.0,0.0010440349578857422,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
220,17.0,0.0010712146759033203,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
221,17.0,0.0010619163513183594,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
222,17.0,0.0010597705841064453,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
223,17.0,0.0010688304901123047,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
224,17.0,0.001077890396118164,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
225,15.0,0.0009469985961914062,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
226,16.0,0.00102996826171875,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
227,17.0,0.0010597705841064453,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
228,17.0,0.0010528564453125,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
229,17.0,0.001070261001586914,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
230,17.0,0.001188039779663086,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
231,17.0,0.0011038780212402344,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
232,18.0,0.0011267662048339844,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
233,15.0,0.0009481906890869141,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
234,22.0,0.0013439655303955078,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
235,17.0,0.0010759830474853516,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
236,17.0,0.0010561943054199219,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
237,17.0,0.0010449886322021484,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
238,17.0,0.0010509490966796875,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
239,17.0,0.0010669231414794922,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
240,17.0,0.0010869503021240234,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
241,17.0,0.0010600090026855469,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
242,17.0,0.0010449886322021484,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
243,17.0,0.0010402202606201172,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
244,17.0,0.0010569095611572266,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
245,17.0,0.0010640621185302734,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
246,17.0,0.001138925552368164,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
247,22.0,0.0013942718505859375,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
248,17.0,0.0010590553283691406,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
249,17.0,0.0010750293731689453,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
250,17.0,0.0010499954223632812,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
251,17.0,0.001058816909790039,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
252,17.0,0.0010952949523925781,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
253,17.0,0.0010790824890136719,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
254,23.0,0.0014116764068603516,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
255,28.0,0.0016939640045166016,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
256,17.0,0.0010669231414794922,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
257,17.0,0.0010502338409423828,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
258,17.0,0.0010676383972167969,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
259,17.0,0.0010647773742675781,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
260,15.0,0.0009548664093017578,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
261,17.0,0.001071929931640625,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
262,17.0,0.0010738372802734375,0.048777103424072266,-0.04688698798418045,0.001000398537144065,0.03041563369333744
