Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
532,71.0,0.004214048385620117,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
533,30.0,0.001917123794555664,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
534,114.0,0.00677800178527832,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
535,71.0,0.004292011260986328,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
536,97.0,0.005810976028442383,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
537,99.0,0.005958080291748047,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
538,101.0,0.006006956100463867,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
539,30.0,0.0018868446350097656,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
540,77.0,0.004578828811645508,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
541,48.0,0.0030181407928466797,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
542,68.0,0.004133939743041992,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
543,122.0,0.00726318359375,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
544,51.0,0.0031321048736572266,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
545,101.0,0.005979061126708984,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
546,88.0,0.005220174789428711,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
547,108.0,0.0064220428466796875,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
548,92.0,0.005507946014404297,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
549,75.0,0.004507303237915039,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
550,15.0,0.0010128021240234375,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
551,84.0,0.005026817321777344,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
552,54.0,0.0033168792724609375,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
553,89.0,0.005309104919433594,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
554,73.0,0.004436016082763672,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
555,52.0,0.0032351016998291016,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
556,61.0,0.003564119338989258,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
557,56.0,0.0032911300659179688,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
558,128.0,0.007632017135620117,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
559,156.0,0.009628057479858398,0.036176517605781555,0.012719481252133846,0.01388490665704012,-0.03768843784928322
560,110.0,0.006749868392944336,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
561,288.0,0.01641988754272461,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
562,271.0,0.016390085220336914,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
563,112.0,0.007007122039794922,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
564,124.0,0.0076999664306640625,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
565,136.0,0.008059978485107422,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
566,85.0,0.005113124847412109,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
567,117.0,0.0071108341217041016,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
568,157.0,0.00974893569946289,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
569,73.0,0.004272937774658203,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
570,53.0,0.003390073776245117,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
571,108.0,0.006451129913330078,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
572,110.0,0.0063898563385009766,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
573,139.0,0.008008956909179688,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
574,277.0,0.015774965286254883,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
575,183.0,0.010339975357055664,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
576,128.0,0.007181882858276367,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
577,169.0,0.009275197982788086,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
578,242.0,0.01339101791381836,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
579,194.0,0.011320114135742188,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
580,110.0,0.006199836730957031,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
581,85.0,0.004766941070556641,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
582,81.0,0.004543304443359375,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
583,356.0,0.01943492889404297,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
584,122.0,0.006819963455200195,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
585,142.0,0.007865667343139648,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
586,89.0,0.004987955093383789,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
587,128.0,0.00709080696105957,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
588,144.0,0.007998228073120117,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
589,122.0,0.006812334060668945,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
590,110.0,0.006109952926635742,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
591,121.0,0.006760120391845703,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
592,15.0,0.0009558200836181641,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
593,152.0,0.008378982543945312,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
594,124.0,0.006950855255126953,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
595,220.0,0.012480020523071289,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
596,500.0,0.02754378318786621,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
597,197.0,0.01133108139038086,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
598,81.0,0.004662036895751953,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
599,230.0,0.01314997673034668,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
600,15.0,0.0010399818420410156,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
601,67.0,0.003874063491821289,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
602,317.0,0.017843008041381836,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
603,158.0,0.00892186164855957,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
604,111.0,0.0067138671875,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
605,100.0,0.00586390495300293,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
606,186.0,0.011347770690917969,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
607,119.0,0.006822824478149414,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
608,111.0,0.006243705749511719,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
609,83.0,0.004666805267333984,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
610,58.0,0.003299713134765625,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
611,74.0,0.004148960113525391,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
612,204.0,0.011188983917236328,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
613,15.0,0.0009701251983642578,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
614,71.0,0.004014730453491211,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
615,64.0,0.003760814666748047,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
616,148.0,0.00834512710571289,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
617,71.0,0.004261016845703125,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
618,85.0,0.004745006561279297,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
619,148.0,0.008395195007324219,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
620,194.0,0.010844945907592773,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
621,259.0,0.014774084091186523,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
622,72.0,0.004486799240112305,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
623,34.0,0.0020987987518310547,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
624,75.0,0.004673004150390625,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
625,104.0,0.00613713264465332,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
626,95.0,0.005549907684326172,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
627,80.0,0.004797935485839844,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
628,96.0,0.005587339401245117,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
629,99.0,0.005692005157470703,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
630,92.0,0.00551295280456543,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
631,46.0,0.0028388500213623047,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
632,82.0,0.004807949066162109,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
633,76.0,0.004365682601928711,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
634,91.0,0.005239009857177734,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
635,119.0,0.006733894348144531,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
636,110.0,0.006278038024902344,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
637,103.0,0.005899906158447266,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
638,104.0,0.006082773208618164,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
639,86.0,0.004953145980834961,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
640,143.0,0.008143186569213867,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
641,111.0,0.006377220153808594,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
642,57.0,0.0033540725708007812,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
643,75.0,0.004325151443481445,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
644,77.0,0.004624128341674805,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
645,84.0,0.004734992980957031,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
646,110.0,0.006095170974731445,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
647,77.0,0.004293203353881836,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
648,93.0,0.005159139633178711,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
649,123.0,0.006789207458496094,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
650,116.0,0.006430149078369141,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
651,131.0,0.007364034652709961,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
652,65.0,0.0037009716033935547,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
653,138.0,0.007739067077636719,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
654,99.0,0.005533933639526367,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
655,109.0,0.006040811538696289,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
656,127.0,0.007029056549072266,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
657,27.0,0.0015947818756103516,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
658,369.0,0.020081043243408203,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
659,66.0,0.003726959228515625,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
660,88.0,0.004954814910888672,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
661,72.0,0.004047870635986328,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
662,27.0,0.0016138553619384766,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
663,131.0,0.007260799407958984,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
664,98.0,0.005505084991455078,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
665,77.0,0.004300832748413086,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
666,79.0,0.0044481754302978516,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
667,66.0,0.003705739974975586,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
668,73.0,0.004470109939575195,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
669,107.0,0.006119251251220703,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
670,80.0,0.004598140716552734,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
671,119.0,0.0067479610443115234,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
672,65.0,0.003774881362915039,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
673,23.0,0.0014159679412841797,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
674,57.0,0.003335237503051758,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
675,71.0,0.004107952117919922,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
676,108.0,0.006200075149536133,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
677,72.0,0.0041310787200927734,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
678,112.0,0.006543874740600586,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
679,84.0,0.004889965057373047,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
680,70.0,0.004083871841430664,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
681,73.0,0.004285097122192383,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
682,61.0,0.003607034683227539,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
683,131.0,0.007470130920410156,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
684,234.0,0.013241052627563477,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
685,113.0,0.0064182281494140625,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
686,180.0,0.010275125503540039,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
687,52.0,0.003059864044189453,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
688,63.0,0.003674030303955078,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
689,243.0,0.013806819915771484,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
690,53.0,0.003100872039794922,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
691,82.0,0.004744052886962891,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
692,123.0,0.007084846496582031,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
693,122.0,0.0071392059326171875,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
694,23.0,0.001458883285522461,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
695,114.0,0.006777763366699219,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
696,164.0,0.009624004364013672,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
697,74.0,0.00431513786315918,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
698,86.0,0.005441188812255859,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
699,15.0,0.0010330677032470703,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
700,95.0,0.005548000335693359,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
701,115.0,0.006762027740478516,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
702,323.0,0.01772594451904297,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
703,210.0,0.011534929275512695,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
704,193.0,0.0105438232421875,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
705,312.0,0.01691293716430664,-0.009334729984402657,-0.013393962755799294,-0.0314062274992466,0.00639021210372448
706,71.0,0.003960847854614258,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
707,60.0,0.003368854522705078,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
708,143.0,0.007820844650268555,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
709,199.0,0.010843276977539062,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
710,187.0,0.010439872741699219,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
711,115.0,0.006595134735107422,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
712,106.0,0.0061528682708740234,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
713,85.0,0.00494694709777832,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
714,127.0,0.007245063781738281,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
715,129.0,0.007391929626464844,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
716,68.0,0.003983974456787109,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
717,175.0,0.009946823120117188,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
718,51.0,0.0030319690704345703,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
719,91.0,0.005290985107421875,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
720,129.0,0.007375955581665039,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
721,185.0,0.010550975799560547,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
722,204.0,0.011703014373779297,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
723,105.0,0.006033897399902344,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
724,135.0,0.007719993591308594,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
725,97.0,0.005568027496337891,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
726,277.0,0.01582789421081543,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
727,50.0,0.0030269622802734375,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
728,120.0,0.006717205047607422,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
729,174.0,0.009830236434936523,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
730,114.0,0.006265163421630859,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
731,105.0,0.0058689117431640625,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
732,109.0,0.006080150604248047,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
733,108.0,0.0061986446380615234,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
734,159.0,0.009228944778442383,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
735,244.0,0.013622045516967773,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
736,154.0,0.008582115173339844,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
737,42.0,0.0024330615997314453,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
738,61.0,0.0037488937377929688,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
739,137.0,0.007821083068847656,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
740,101.0,0.005819082260131836,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
741,71.0,0.004138946533203125,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
742,106.0,0.006062984466552734,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
743,108.0,0.006191730499267578,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
744,93.0,0.00533294677734375,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
745,167.0,0.009510993957519531,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
746,99.0,0.005744218826293945,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
747,145.0,0.00833272933959961,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
748,143.0,0.008118152618408203,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
749,223.0,0.012479066848754883,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
750,98.0,0.005582094192504883,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
751,63.0,0.003670215606689453,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
752,188.0,0.010776758193969727,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
753,32.0,0.0019109249114990234,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
754,79.0,0.004679203033447266,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
755,92.0,0.005258083343505859,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
756,78.0,0.004511117935180664,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
757,130.0,0.0073757171630859375,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
758,304.0,0.01754283905029297,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
759,76.0,0.004426002502441406,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
760,143.0,0.008330106735229492,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
761,56.0,0.003226041793823242,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
762,183.0,0.010262012481689453,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
763,92.0,0.005160808563232422,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
764,205.0,0.011223077774047852,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
765,111.0,0.006162166595458984,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
766,56.0,0.0032079219818115234,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
767,389.0,0.021224021911621094,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
768,226.0,0.012587785720825195,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
769,94.0,0.005400896072387695,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
770,171.0,0.009584903717041016,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
771,42.0,0.002641916275024414,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
772,52.0,0.0030698776245117188,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
773,402.0,0.022454023361206055,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
774,48.0,0.0029878616333007812,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
775,146.0,0.008044958114624023,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
776,53.0,0.0030210018157958984,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
777,145.0,0.007985830307006836,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
778,407.0,0.022884130477905273,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
779,221.0,0.012581110000610352,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
780,102.0,0.006374835968017578,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
781,45.0,0.002688169479370117,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
782,142.0,0.008120059967041016,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
783,71.0,0.004139900207519531,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
784,75.0,0.004342079162597656,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
785,43.0,0.002538919448852539,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
786,134.0,0.007650136947631836,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
787,443.0,0.024932861328125,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
788,83.0,0.004858970642089844,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
789,228.0,0.013054132461547852,-0.04659905284643173,0.04706824570894241,-0.008282081224024296,-0.014219115488231182
