Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
530,18.0,0.00115203857421875,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
531,73.0,0.004314899444580078,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
532,80.0,0.004739046096801758,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
533,73.0,0.004302978515625,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
534,60.0,0.0035393238067626953,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
535,56.0,0.003297090530395508,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
536,56.0,0.003345966339111328,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
537,69.0,0.004068851470947266,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
538,92.0,0.005377054214477539,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
539,22.0,0.0013802051544189453,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
540,56.0,0.0033788681030273438,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
541,88.0,0.005156040191650391,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
542,89.0,0.005191326141357422,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
543,68.0,0.004024028778076172,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
544,59.0,0.003496885299682617,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
545,81.0,0.004722118377685547,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
546,80.0,0.004698038101196289,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
547,48.0,0.002862215042114258,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
548,79.0,0.004603862762451172,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
549,79.0,0.004601001739501953,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
550,85.0,0.004972934722900391,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
551,79.0,0.004620075225830078,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
552,59.0,0.003492116928100586,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
553,80.0,0.004720211029052734,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
554,35.0,0.0021202564239501953,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
555,54.0,0.0032351016998291016,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
556,126.0,0.0075490474700927734,0.006500139832496643,-0.00883049238473177,-0.030261743813753128,-0.010745882987976074
557,53.0,0.003139019012451172,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
558,31.0,0.002009868621826172,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
559,81.0,0.004855155944824219,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
560,70.0,0.004224061965942383,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
561,64.0,0.003860950469970703,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
562,20.0,0.0012700557708740234,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
563,70.0,0.004032135009765625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
564,109.0,0.006324052810668945,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
565,96.0,0.005487918853759766,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
566,20.0,0.0012617111206054688,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
567,39.0,0.0023071765899658203,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
568,70.0,0.004044055938720703,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
569,67.0,0.003924369812011719,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
570,25.0,0.0015430450439453125,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
571,70.0,0.004059314727783203,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
572,87.0,0.005037069320678711,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
573,22.0,0.001383066177368164,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
574,70.0,0.004065752029418945,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
575,63.0,0.003693103790283203,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
576,53.0,0.003116130828857422,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
577,67.0,0.003916025161743164,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
578,22.0,0.0013661384582519531,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
579,82.0,0.004757881164550781,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
580,65.0,0.004052877426147461,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
581,149.0,0.008301973342895508,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
582,71.0,0.0040590763092041016,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
583,59.0,0.0033631324768066406,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
584,20.0,0.0012230873107910156,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
585,32.0,0.001901865005493164,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
586,122.0,0.006781816482543945,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
587,158.0,0.008783817291259766,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
588,39.0,0.0022678375244140625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
589,19.0,0.001196146011352539,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
590,103.0,0.005815744400024414,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
591,162.0,0.008996725082397461,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
592,123.0,0.006903171539306641,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
593,77.0,0.004364967346191406,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
594,139.0,0.0077168941497802734,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
595,63.0,0.0035920143127441406,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
596,38.0,0.0022478103637695312,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
597,148.0,0.008244991302490234,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
598,25.0,0.0015208721160888672,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
599,117.0,0.0067882537841796875,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
600,33.0,0.0019490718841552734,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
601,145.0,0.007935047149658203,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
602,39.0,0.0022568702697753906,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
603,17.0,0.0010480880737304688,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
604,54.0,0.0030710697174072266,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
605,17.0,0.0010979175567626953,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
606,40.0,0.0023508071899414062,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
607,179.0,0.00985407829284668,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
608,20.0,0.0012388229370117188,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
609,136.0,0.007557868957519531,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
610,86.0,0.004803180694580078,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
611,116.0,0.006445169448852539,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
612,47.0,0.0027120113372802734,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
613,94.0,0.005337238311767578,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
614,59.0,0.0033800601959228516,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
615,72.0,0.004071950912475586,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
616,58.0,0.003307819366455078,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
617,68.0,0.0038619041442871094,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
618,25.0,0.001499176025390625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
619,72.0,0.004065036773681641,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
620,127.0,0.0071260929107666016,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
621,31.0,0.0018186569213867188,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
622,162.0,0.009103775024414062,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
623,133.0,0.007438182830810547,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
624,145.0,0.008109092712402344,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
625,163.0,0.009113788604736328,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
626,127.0,0.007104158401489258,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
627,33.0,0.0019469261169433594,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
628,75.0,0.004266023635864258,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
629,145.0,0.00809788703918457,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
630,145.0,0.008152961730957031,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
631,39.0,0.002289295196533203,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
632,39.0,0.0024428367614746094,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
633,41.0,0.002502918243408203,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
634,80.0,0.0044329166412353516,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
635,171.0,0.009537935256958008,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
636,145.0,0.00810098648071289,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
637,185.0,0.010282039642333984,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
638,32.0,0.002034902572631836,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
639,46.0,0.002650022506713867,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
640,39.0,0.0022428035736083984,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
641,44.0,0.00254058837890625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
642,72.0,0.004052877426147461,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
643,93.0,0.005235910415649414,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
644,49.0,0.002839803695678711,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
645,80.0,0.0044558048248291016,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
646,70.0,0.003965854644775391,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
647,145.0,0.008053064346313477,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
648,75.0,0.004270792007446289,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
649,161.0,0.008938074111938477,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
650,112.0,0.00626373291015625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
651,53.0,0.0030112266540527344,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
652,139.0,0.007838249206542969,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
653,81.0,0.004616975784301758,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
654,145.0,0.007886171340942383,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
655,82.0,0.004497051239013672,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
656,22.0,0.0013132095336914062,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
657,104.0,0.005630970001220703,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
658,30.0,0.0017271041870117188,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
659,153.0,0.00830698013305664,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
660,115.0,0.006577730178833008,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
661,152.0,0.008807897567749023,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
662,90.0,0.0051610469818115234,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
663,132.0,0.007589101791381836,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
664,43.0,0.002553701400756836,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
665,83.0,0.004772663116455078,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
666,144.0,0.008056640625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
667,123.0,0.006877899169921875,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
668,30.0,0.0017979145050048828,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
669,35.0,0.002070188522338867,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
670,25.0,0.0015130043029785156,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
671,47.0,0.002707958221435547,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
672,120.0,0.006776094436645508,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
673,78.0,0.004406929016113281,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
674,58.0,0.003319978713989258,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
675,101.0,0.0057070255279541016,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
676,139.0,0.007772922515869141,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
677,149.0,0.00828099250793457,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
678,25.0,0.0015010833740234375,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
679,65.0,0.003718852996826172,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
680,161.0,0.009014129638671875,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
681,124.0,0.006973981857299805,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
682,146.0,0.00823211669921875,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
683,133.0,0.007421731948852539,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
684,37.0,0.0021529197692871094,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
685,31.0,0.001851797103881836,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
686,174.0,0.009655952453613281,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
687,89.0,0.0050470829010009766,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
688,149.0,0.008306026458740234,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
689,135.0,0.007561922073364258,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
690,141.0,0.00784921646118164,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
691,22.0,0.0013570785522460938,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
692,105.0,0.005984783172607422,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
693,25.0,0.0016341209411621094,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
694,95.0,0.00539708137512207,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
695,83.0,0.004774808883666992,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
696,62.0,0.0035400390625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
697,42.0,0.0024521350860595703,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
698,71.0,0.004045963287353516,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
699,25.0,0.0015141963958740234,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
700,22.0,0.0013370513916015625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
701,23.0,0.001405954360961914,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
702,31.0,0.0018639564514160156,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
703,154.0,0.008591890335083008,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
704,97.0,0.005494117736816406,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
705,143.0,0.008054018020629883,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
706,71.0,0.004033803939819336,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
707,90.0,0.0051422119140625,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
708,95.0,0.00539088249206543,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
709,103.0,0.005825042724609375,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
710,118.0,0.006651163101196289,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
711,139.0,0.007775783538818359,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
712,39.0,0.0022749900817871094,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
713,28.0,0.0016832351684570312,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
714,108.0,0.006045341491699219,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
715,159.0,0.008880138397216797,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
716,31.0,0.001847982406616211,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
717,152.0,0.008493661880493164,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
718,61.0,0.0035109519958496094,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
719,162.0,0.009155988693237305,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
720,39.0,0.002223968505859375,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
721,18.0,0.001093149185180664,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
722,39.0,0.0022020339965820312,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
723,25.0,0.0014500617980957031,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
724,80.0,0.004441976547241211,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
725,169.0,0.009129047393798828,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
726,25.0,0.0014541149139404297,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
727,135.0,0.007310152053833008,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
728,145.0,0.007848024368286133,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
729,120.0,0.006484031677246094,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
730,39.0,0.002195119857788086,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
731,92.0,0.005048990249633789,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
732,52.0,0.0028998851776123047,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
733,165.0,0.008913040161132812,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
734,140.0,0.007603168487548828,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
735,79.0,0.004354953765869141,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
736,31.0,0.0018019676208496094,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
737,80.0,0.0044863224029541016,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
738,158.0,0.008765220642089844,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
739,98.0,0.005628824234008789,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
740,48.0,0.0029168128967285156,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
741,126.0,0.006788015365600586,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
742,131.0,0.007028102874755859,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
743,11.0,0.0007081031799316406,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
744,29.0,0.0016660690307617188,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
745,31.0,0.001772165298461914,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
746,187.0,0.010127067565917969,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
747,154.0,0.008355140686035156,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
748,51.0,0.0028498172760009766,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
749,47.0,0.0026710033416748047,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
750,85.0,0.004717111587524414,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
751,97.0,0.00539708137512207,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
752,31.0,0.001783132553100586,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
753,170.0,0.009250164031982422,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
754,130.0,0.007071971893310547,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
755,67.0,0.0036749839782714844,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
756,115.0,0.0062830448150634766,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
757,93.0,0.005117893218994141,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
758,98.0,0.005340099334716797,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
759,135.0,0.007333040237426758,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
760,107.0,0.005857944488525391,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
761,39.0,0.0022051334381103516,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
762,158.0,0.008560895919799805,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
763,67.0,0.0037457942962646484,-0.02016141451895237,-0.03212393447756767,-0.002111776266247034,-0.0459330677986145
764,45.0,0.002543210983276367,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
765,19.0,0.0012271404266357422,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
766,64.0,0.0035429000854492188,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
767,33.0,0.0018970966339111328,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
768,65.0,0.003607034683227539,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
769,257.0,0.013782739639282227,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
770,69.0,0.0037870407104492188,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
771,49.0,0.0027539730072021484,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
772,72.0,0.003957986831665039,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
773,87.0,0.004774808883666992,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
774,119.0,0.006443977355957031,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
775,13.0,0.000823974609375,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
776,171.0,0.009229660034179688,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
777,115.0,0.006273031234741211,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
778,140.0,0.007536172866821289,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
779,112.0,0.00608515739440918,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
780,62.0,0.0034170150756835938,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
781,109.0,0.005918979644775391,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
782,116.0,0.006322145462036133,0.03931219503283501,-0.015954677015542984,-0.010873611085116863,0.02847863920032978
