Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
447,49.0,0.003181934356689453,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
448,51.0,0.003390073776245117,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
449,51.0,0.0036773681640625,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
450,51.0,0.0032701492309570312,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
451,51.0,0.0032830238342285156,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
452,36.0,0.0023550987243652344,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
453,45.0,0.0028619766235351562,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
454,58.0,0.004386186599731445,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
455,51.0,0.003236055374145508,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
456,41.0,0.0026140213012695312,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
457,51.0,0.003429889678955078,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
458,25.0,0.0017120838165283203,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
459,51.0,0.0038280487060546875,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
460,58.0,0.003909111022949219,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
461,54.0,0.0036149024963378906,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
462,42.0,0.002817869186401367,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
463,51.0,0.0035390853881835938,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
464,27.0,0.0026700496673583984,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
465,51.0,0.003761768341064453,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
466,40.0,0.002649068832397461,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
467,51.0,0.0034399032592773438,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
468,51.0,0.0033431053161621094,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
469,16.0,0.0011839866638183594,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
470,79.0,0.005526065826416016,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
471,35.0,0.002332925796508789,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
472,50.0,0.003261089324951172,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
473,59.0,0.0038001537322998047,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
474,12.0,0.0009050369262695312,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
475,55.0,0.004099845886230469,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
476,46.0,0.0030128955841064453,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
477,36.0,0.0025169849395751953,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
478,51.0,0.0033080577850341797,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
479,49.0,0.003214120864868164,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
480,51.0,0.0035889148712158203,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
481,51.0,0.0034868717193603516,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
482,64.0,0.003966808319091797,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
483,58.0,0.003823995590209961,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
484,51.0,0.003314971923828125,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
485,59.0,0.004672050476074219,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
486,50.0,0.0033540725708007812,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
487,51.0,0.0033180713653564453,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
488,51.0,0.003286600112915039,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
489,66.0,0.004456996917724609,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
490,31.0,0.0020630359649658203,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
491,41.0,0.002658843994140625,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
492,61.0,0.0038640499114990234,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
493,42.0,0.0028312206268310547,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
494,49.0,0.0031070709228515625,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
495,62.0,0.004416942596435547,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
496,55.0,0.003751993179321289,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
497,51.0,0.0034608840942382812,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
498,51.0,0.003354787826538086,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
499,36.0,0.0026497840881347656,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
500,51.0,0.0034477710723876953,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
501,52.0,0.0034198760986328125,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
502,38.0,0.0025501251220703125,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
503,15.0,0.0011022090911865234,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
504,47.0,0.003075838088989258,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
505,48.0,0.0033729076385498047,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
506,84.0,0.0052449703216552734,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
507,74.0,0.004621028900146484,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
508,54.0,0.0034160614013671875,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
509,51.0,0.003392934799194336,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
510,51.0,0.003237009048461914,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
511,31.0,0.0020089149475097656,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
512,53.0,0.003322124481201172,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
513,66.0,0.00410008430480957,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
514,38.0,0.002869844436645508,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
515,51.0,0.003688812255859375,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
516,25.0,0.0018002986907958984,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
517,55.0,0.003609180450439453,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
518,46.0,0.003030061721801758,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
519,51.0,0.0033180713653564453,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
520,41.0,0.0029289722442626953,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
521,58.0,0.0037310123443603516,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
522,65.0,0.004106044769287109,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
523,51.0,0.0032379627227783203,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
524,33.0,0.0021529197692871094,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
525,76.0,0.005112886428833008,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
526,38.0,0.0024759769439697266,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
527,51.0,0.0032100677490234375,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
528,51.0,0.0034368038177490234,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
529,23.0,0.0015769004821777344,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
530,55.0,0.0038340091705322266,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
531,45.0,0.003043651580810547,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
532,38.0,0.0026040077209472656,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
533,42.0,0.002862215042114258,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
534,51.0,0.003328084945678711,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
535,34.0,0.0023071765899658203,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
536,37.0,0.002905130386352539,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
537,51.0,0.003449678421020508,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
538,38.0,0.0025408267974853516,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
539,40.0,0.0026738643646240234,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
540,51.0,0.0033719539642333984,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
541,37.0,0.0027289390563964844,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
542,55.0,0.003966093063354492,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
543,26.0,0.0018389225006103516,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
544,34.0,0.002257823944091797,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
545,40.0,0.0026292800903320312,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
546,47.0,0.003032684326171875,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
547,39.0,0.0026388168334960938,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
548,34.0,0.0027358531951904297,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
549,36.0,0.0025501251220703125,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
550,36.0,0.0023050308227539062,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
551,53.0,0.0033559799194335938,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
552,45.0,0.0031478404998779297,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
553,44.0,0.0031702518463134766,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
554,40.0,0.002892017364501953,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
555,28.0,0.001996755599975586,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
556,53.0,0.00347900390625,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
557,47.0,0.0030951499938964844,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
558,51.0,0.0034461021423339844,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
559,43.0,0.003198862075805664,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
560,52.0,0.0036389827728271484,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
561,30.0,0.0019567012786865234,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
562,51.0,0.0034978389739990234,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
563,43.0,0.0028057098388671875,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
564,53.0,0.0034308433532714844,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
565,36.0,0.002332925796508789,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
566,51.0,0.003220081329345703,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
567,51.0,0.0033159255981445312,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
568,51.0,0.0032660961151123047,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
569,51.0,0.0032792091369628906,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
570,51.0,0.0032460689544677734,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
571,25.0,0.0016489028930664062,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
572,82.0,0.005087852478027344,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
573,27.0,0.0017809867858886719,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
574,51.0,0.0031681060791015625,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
575,62.0,0.004230022430419922,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
576,51.0,0.003304004669189453,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
577,84.0,0.0052831172943115234,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
578,50.0,0.003200054168701172,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
579,46.0,0.0029861927032470703,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
580,51.0,0.003573179244995117,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
581,12.0,0.0009639263153076172,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
582,54.0,0.0037109851837158203,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
583,47.0,0.0031769275665283203,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
584,25.0,0.0016989707946777344,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
585,60.0,0.004407644271850586,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
586,51.0,0.0036699771881103516,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
587,40.0,0.002596139907836914,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
588,50.0,0.0032150745391845703,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
589,55.0,0.003629922866821289,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
590,51.0,0.003696918487548828,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
591,55.0,0.00392913818359375,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
592,51.0,0.0034568309783935547,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
593,57.0,0.003840923309326172,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
594,43.0,0.002710103988647461,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
595,30.0,0.002195119857788086,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
596,55.0,0.003719806671142578,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
597,32.0,0.002148866653442383,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
598,46.0,0.003162860870361328,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
599,26.0,0.001928091049194336,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
600,40.0,0.002607107162475586,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
601,31.0,0.0020859241485595703,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
602,51.0,0.003946065902709961,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
603,43.0,0.002933979034423828,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
604,51.0,0.0033483505249023438,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
605,84.0,0.005491971969604492,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
606,51.0,0.003442049026489258,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
607,23.0,0.0016520023345947266,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
608,51.0,0.0033168792724609375,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
609,51.0,0.003340005874633789,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
610,51.0,0.003329038619995117,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
611,51.0,0.0035560131072998047,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
612,51.0,0.0032501220703125,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
613,55.0,0.003495931625366211,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
614,23.0,0.0015330314636230469,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
615,12.0,0.0008928775787353516,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
616,23.0,0.0015418529510498047,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
617,32.0,0.002074718475341797,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
618,50.0,0.0032601356506347656,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
619,54.0,0.00347900390625,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
620,60.0,0.0037729740142822266,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
621,23.0,0.0015339851379394531,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
622,36.0,0.002321958541870117,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
623,46.0,0.002893686294555664,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
624,40.0,0.0027289390563964844,0.0060615213587880135,-0.018734754994511604,0.01763456128537655,-0.028415637090802193
625,56.0,0.004075765609741211,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
626,55.0,0.0038089752197265625,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
627,56.0,0.003736257553100586,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
628,56.0,0.0035429000854492188,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
629,67.0,0.004388093948364258,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
630,55.0,0.0038259029388427734,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
631,60.0,0.003922939300537109,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
632,56.0,0.0036263465881347656,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
633,58.0,0.004152059555053711,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
634,33.0,0.002359151840209961,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
635,33.0,0.0025479793548583984,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
636,33.0,0.00238800048828125,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
637,42.0,0.0027866363525390625,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
638,56.0,0.0036339759826660156,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
639,90.0,0.0059070587158203125,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
640,70.0,0.004497051239013672,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
641,48.0,0.0031280517578125,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
642,45.0,0.003033876419067383,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
643,59.0,0.004210948944091797,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
644,72.0,0.00505518913269043,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
645,56.0,0.0036330223083496094,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
646,55.0,0.003712177276611328,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
647,55.0,0.0038220882415771484,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
648,56.0,0.003547191619873047,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
649,54.0,0.0035152435302734375,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
650,64.0,0.004094362258911133,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
651,116.0,0.008324146270751953,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
652,58.0,0.0042340755462646484,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
653,56.0,0.003638029098510742,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
654,45.0,0.003000020980834961,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
655,56.0,0.003840923309326172,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
656,56.0,0.0035712718963623047,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
657,59.0,0.004176139831542969,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
658,58.0,0.00449681282043457,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
659,88.0,0.006227016448974609,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
660,103.0,0.006593227386474609,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
661,76.0,0.005071878433227539,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
662,31.0,0.0021219253540039062,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
663,29.0,0.001972198486328125,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
664,74.0,0.004755973815917969,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
665,56.0,0.0036437511444091797,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
666,43.0,0.002986907958984375,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
667,56.0,0.003762960433959961,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
668,61.0,0.003942012786865234,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
669,62.0,0.00407099723815918,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
670,31.0,0.0020117759704589844,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
671,48.0,0.0030150413513183594,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
672,65.0,0.004328250885009766,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
673,108.0,0.006800174713134766,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
674,36.0,0.002393007278442383,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
675,79.0,0.005226850509643555,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
676,106.0,0.0069158077239990234,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
677,48.0,0.003070831298828125,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
678,56.0,0.0035088062286376953,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
679,61.0,0.004015207290649414,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
680,50.0,0.0032720565795898438,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
681,97.0,0.006501913070678711,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
682,60.0,0.004266023635864258,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
683,61.0,0.003968000411987305,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
684,56.0,0.0035479068756103516,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
685,95.0,0.005839824676513672,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
686,56.0,0.0035228729248046875,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
687,56.0,0.003506898880004883,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
688,95.0,0.005888938903808594,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
689,33.0,0.002151012420654297,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
690,61.0,0.0038280487060546875,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
691,52.0,0.003901958465576172,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
692,56.0,0.0035109519958496094,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
693,123.0,0.007841825485229492,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
694,56.0,0.0038700103759765625,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
695,56.0,0.0037229061126708984,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
696,56.0,0.003690004348754883,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
697,44.0,0.0029010772705078125,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
698,61.0,0.004142045974731445,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
699,56.0,0.003826141357421875,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
700,29.0,0.0020520687103271484,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
701,48.0,0.0032639503479003906,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
702,95.0,0.0060138702392578125,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
703,64.0,0.004288196563720703,-0.026015885174274445,0.010108819231390953,-0.009964405559003353,0.04222673177719116
