Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
399,56.0,0.0033910274505615234,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
400,95.0,0.005625009536743164,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
401,91.0,0.005405902862548828,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
402,58.0,0.0036869049072265625,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
403,56.0,0.003545045852661133,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
404,56.0,0.003290891647338867,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
405,56.0,0.003283977508544922,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
406,63.0,0.0036749839782714844,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
407,67.0,0.003869295120239258,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
408,67.0,0.003898143768310547,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
409,113.0,0.006494998931884766,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
410,17.0,0.0011129379272460938,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
411,89.0,0.005104780197143555,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
412,120.0,0.007278919219970703,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
413,53.0,0.0031769275665283203,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
414,70.0,0.004106044769287109,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
415,107.0,0.0063190460205078125,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
416,143.0,0.008394956588745117,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
417,76.0,0.004510164260864258,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
418,107.0,0.006242036819458008,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
419,65.0,0.00414276123046875,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
420,62.0,0.0038590431213378906,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
421,74.0,0.004756927490234375,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
422,76.0,0.004656314849853516,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
423,302.0,0.017747163772583008,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
424,211.0,0.012350797653198242,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
425,83.0,0.005043983459472656,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
426,69.0,0.00414586067199707,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
427,86.0,0.0052111148834228516,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
428,154.0,0.00925898551940918,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
429,80.0,0.004792928695678711,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
430,68.0,0.004090070724487305,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
431,90.0,0.0054471492767333984,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
432,96.0,0.005670785903930664,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
433,69.0,0.0041501522064208984,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
434,173.0,0.010230064392089844,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
435,61.0,0.003681182861328125,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
436,107.0,0.006331920623779297,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
437,107.0,0.0066339969635009766,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
438,66.0,0.0041980743408203125,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
439,175.0,0.010595083236694336,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
440,44.0,0.0026412010192871094,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
441,288.0,0.016488313674926758,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
442,68.0,0.004238128662109375,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
443,92.0,0.0053021907806396484,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
444,79.0,0.004559755325317383,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
445,59.0,0.0034449100494384766,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
446,283.0,0.016941070556640625,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
447,151.0,0.008973836898803711,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
448,66.0,0.004014730453491211,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
449,67.0,0.004052877426147461,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
450,63.0,0.003840923309326172,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
451,108.0,0.006404876708984375,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
452,139.0,0.008215188980102539,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
453,107.0,0.006103038787841797,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
454,146.0,0.008311986923217773,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
455,116.0,0.006963014602661133,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
456,70.0,0.004270792007446289,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
457,163.0,0.009900808334350586,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
458,84.0,0.005365848541259766,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
459,72.0,0.004137992858886719,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
460,117.0,0.006675004959106445,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
461,105.0,0.006020784378051758,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
462,88.0,0.005244016647338867,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
463,90.0,0.0054781436920166016,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
464,122.0,0.007262229919433594,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
465,52.0,0.0034182071685791016,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
466,92.0,0.005503177642822266,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
467,84.0,0.005048036575317383,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
468,94.0,0.005548000335693359,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
469,70.0,0.0041959285736083984,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
470,130.0,0.007936954498291016,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
471,129.0,0.0077877044677734375,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
472,66.0,0.004175901412963867,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
473,107.0,0.006345987319946289,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
474,48.0,0.002949953079223633,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
475,105.0,0.0064547061920166016,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
476,72.0,0.00446009635925293,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
477,44.0,0.0026547908782958984,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
478,87.0,0.005017757415771484,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
479,97.0,0.005589008331298828,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
480,136.0,0.008334875106811523,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
481,72.0,0.004415035247802734,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
482,103.0,0.006417751312255859,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
483,107.0,0.006394863128662109,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
484,75.0,0.00450897216796875,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
485,45.0,0.002752065658569336,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
486,85.0,0.0050868988037109375,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
487,64.0,0.0038068294525146484,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
488,129.0,0.007591962814331055,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
489,47.0,0.00286102294921875,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
490,82.0,0.004972934722900391,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
491,25.0,0.0017249584197998047,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
492,362.0,0.021099090576171875,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
493,109.0,0.006511211395263672,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
494,54.0,0.0032629966735839844,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
495,87.0,0.00513005256652832,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
496,58.0,0.0035059452056884766,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
497,63.0,0.003838062286376953,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
498,107.0,0.006329774856567383,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
499,178.0,0.010539054870605469,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
500,107.0,0.0064580440521240234,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
501,153.0,0.00905609130859375,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
502,81.0,0.005074024200439453,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
503,48.0,0.002891063690185547,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
504,128.0,0.0074748992919921875,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
505,125.0,0.00728607177734375,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
506,40.0,0.0024080276489257812,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
507,78.0,0.004518985748291016,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
508,80.0,0.004609823226928711,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
509,122.0,0.007380962371826172,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
510,89.0,0.005475759506225586,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
511,35.0,0.0021979808807373047,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
512,101.0,0.005923032760620117,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
513,62.0,0.0037550926208496094,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
514,107.0,0.0063021183013916016,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
515,80.0,0.0048100948333740234,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
516,65.0,0.003979682922363281,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
517,83.0,0.004988908767700195,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
518,70.0,0.004217863082885742,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
519,90.0,0.00533604621887207,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
520,94.0,0.005568027496337891,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
521,102.0,0.006291866302490234,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
522,85.0,0.004921913146972656,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
523,90.0,0.005136966705322266,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
524,89.0,0.005465030670166016,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
525,50.0,0.0030410289764404297,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
526,90.0,0.0053827762603759766,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
527,82.0,0.00488591194152832,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
528,73.0,0.0044019222259521484,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
529,42.0,0.002593994140625,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
530,54.0,0.0033371448516845703,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
531,183.0,0.012859821319580078,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
532,71.0,0.004314899444580078,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
533,86.0,0.005095005035400391,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
534,55.0,0.003350973129272461,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
535,90.0,0.005637168884277344,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
536,92.0,0.00574493408203125,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
537,90.0,0.005319833755493164,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
538,90.0,0.005630970001220703,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
539,84.0,0.005033016204833984,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
540,120.0,0.007359027862548828,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
541,124.0,0.007407188415527344,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
542,86.0,0.005258083343505859,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
543,130.0,0.0076329708099365234,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
544,152.0,0.008656024932861328,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
545,97.0,0.005553007125854492,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
546,148.0,0.008408069610595703,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
547,90.0,0.005148887634277344,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
548,90.0,0.005166053771972656,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
549,66.0,0.0038340091705322266,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
550,87.0,0.005010128021240234,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
551,83.0,0.004794120788574219,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
552,43.0,0.002553701400756836,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
553,157.0,0.00919198989868164,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
554,65.0,0.003954887390136719,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
555,80.0,0.004747867584228516,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
556,102.0,0.006027936935424805,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
557,90.0,0.005293130874633789,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
558,90.0,0.005384922027587891,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
559,77.0,0.004642009735107422,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
560,76.0,0.004737138748168945,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
561,87.0,0.005112886428833008,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
562,83.0,0.0049207210540771484,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
563,135.0,0.008229732513427734,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
564,54.0,0.0036458969116210938,-0.024672890082001686,-0.018883757293224335,-0.007651197258383036,0.008654744364321232
565,43.0,0.0025818347930908203,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
566,49.0,0.0028989315032958984,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
567,184.0,0.011110782623291016,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
568,48.0,0.0030488967895507812,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
569,54.0,0.0032770633697509766,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
570,59.0,0.0035400390625,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
571,57.0,0.0034792423248291016,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
572,97.0,0.005730867385864258,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
573,59.0,0.0035560131072998047,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
574,93.0,0.005545139312744141,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
575,59.0,0.003554105758666992,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
576,270.0,0.0157320499420166,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
577,96.0,0.005738973617553711,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
578,113.0,0.006693840026855469,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
579,225.0,0.013211965560913086,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
580,17.0,0.0011649131774902344,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
581,206.0,0.012251853942871094,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
582,248.0,0.014223814010620117,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
583,175.0,0.010373830795288086,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
584,48.0,0.003019094467163086,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
585,67.0,0.0038862228393554688,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
586,242.0,0.013796091079711914,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
587,46.0,0.0027053356170654297,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
588,80.0,0.004625082015991211,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
589,435.0,0.025432109832763672,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
590,87.0,0.005168914794921875,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
591,118.0,0.006880044937133789,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
592,93.0,0.005687236785888672,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
593,31.0,0.001955747604370117,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
594,51.0,0.0031168460845947266,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
595,48.0,0.0029108524322509766,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
596,17.0,0.0011529922485351562,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
597,475.0,0.03005695343017578,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
598,47.0,0.002888917922973633,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
599,134.0,0.007946968078613281,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
600,437.0,0.025501012802124023,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
601,101.0,0.006000041961669922,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
602,217.0,0.012557029724121094,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
603,56.0,0.0033981800079345703,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
604,121.0,0.012252330780029297,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
605,68.0,0.0041501522064208984,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
606,199.0,0.01160120964050293,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
607,119.0,0.007105112075805664,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
608,193.0,0.010907888412475586,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
609,108.0,0.00618290901184082,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
610,73.0,0.004225730895996094,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
611,287.0,0.016173124313354492,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
612,90.0,0.00516200065612793,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
613,60.0,0.003515958786010742,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
614,168.0,0.009428024291992188,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
615,134.0,0.007825136184692383,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
616,47.0,0.002830982208251953,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
617,47.0,0.0031888484954833984,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
618,107.0,0.0063037872314453125,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
619,80.0,0.004744768142700195,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
620,316.0,0.018825769424438477,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
621,41.0,0.0027070045471191406,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
622,181.0,0.010950803756713867,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
623,36.0,0.002309083938598633,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
624,140.0,0.008276939392089844,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
625,37.0,0.002357006072998047,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
626,103.0,0.005938053131103516,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
627,301.0,0.017079830169677734,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
628,51.0,0.0030646324157714844,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
629,339.0,0.02020883560180664,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
630,84.0,0.005069255828857422,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
631,77.0,0.004702091217041016,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
632,206.0,0.012286186218261719,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
633,55.0,0.0035500526428222656,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
634,96.0,0.0058591365814208984,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
635,57.0,0.003538846969604492,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
636,88.0,0.005247831344604492,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
637,223.0,0.01317596435546875,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
638,64.0,0.003943920135498047,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
639,68.0,0.004061222076416016,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
640,129.0,0.007418155670166016,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
641,37.0,0.0022661685943603516,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
642,67.0,0.003952980041503906,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
643,170.0,0.009938240051269531,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
644,159.0,0.009737014770507812,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
645,43.0,0.002683877944946289,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
646,48.0,0.002819061279296875,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
647,206.0,0.011904001235961914,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
648,108.0,0.006349802017211914,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
649,67.0,0.003931283950805664,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
650,41.0,0.002501249313354492,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
651,46.0,0.0027670860290527344,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
652,67.0,0.0039691925048828125,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
653,62.0,0.0036668777465820312,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
654,130.0,0.007712841033935547,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
655,90.0,0.00543212890625,-0.015325114130973816,0.027286812663078308,-0.04374689608812332,-0.020630741491913795
