Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
20,38.0,0.0026540756225585938,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
21,140.0,0.009272098541259766,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
22,27.0,0.001918792724609375,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
23,41.0,0.0028510093688964844,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
24,158.0,0.011230945587158203,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
25,119.0,0.00808405876159668,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
26,135.0,0.009256124496459961,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
27,137.0,0.009015083312988281,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
28,133.0,0.00890970230102539,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
29,116.0,0.0079498291015625,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
30,63.0,0.0043277740478515625,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
31,149.0,0.010094642639160156,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
32,49.0,0.0038499832153320312,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
33,29.0,0.0020999908447265625,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
34,63.0,0.0045719146728515625,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
35,96.0,0.006994962692260742,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
36,31.0,0.0025069713592529297,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
37,130.0,0.009348154067993164,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
38,124.0,0.010421991348266602,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
39,120.0,0.008576154708862305,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
40,137.0,0.009804725646972656,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
41,173.0,0.012686967849731445,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
42,41.0,0.003014802932739258,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
43,170.0,0.011964797973632812,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
44,41.0,0.002966165542602539,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
45,158.0,0.010799884796142578,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
46,152.0,0.010460138320922852,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
47,131.0,0.008693933486938477,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
48,142.0,0.00937199592590332,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
49,130.0,0.008580923080444336,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
50,41.0,0.002810955047607422,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
51,172.0,0.011950969696044922,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
52,52.0,0.0037279129028320312,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
53,141.0,0.010064840316772461,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
54,160.0,0.01113128662109375,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
55,104.0,0.008022069931030273,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
56,161.0,0.011818170547485352,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
57,171.0,0.012562036514282227,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
58,164.0,0.011699914932250977,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
59,78.0,0.005299091339111328,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
60,121.0,0.008980989456176758,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
61,115.0,0.008167028427124023,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
62,35.0,0.0027818679809570312,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
63,157.0,0.01052999496459961,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
64,151.0,0.009979009628295898,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
65,47.0,0.0036101341247558594,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
66,144.0,0.010061025619506836,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
67,41.0,0.0031418800354003906,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
68,172.0,0.012133121490478516,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
69,100.0,0.007771015167236328,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
70,150.0,0.010619878768920898,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
71,15.0,0.0012097358703613281,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
72,29.0,0.0028417110443115234,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
73,147.0,0.010634899139404297,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
74,170.0,0.011925935745239258,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
75,21.0,0.0016570091247558594,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
76,156.0,0.010994911193847656,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
77,15.0,0.0011577606201171875,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
78,80.0,0.005632877349853516,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
79,71.0,0.004873037338256836,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
80,162.0,0.011185169219970703,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
81,163.0,0.010900020599365234,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
82,153.0,0.010228872299194336,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
83,165.0,0.011571884155273438,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
84,46.0,0.003242969512939453,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
85,32.0,0.0023031234741210938,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
86,179.0,0.012372016906738281,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
87,34.0,0.0024340152740478516,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
88,31.0,0.0022068023681640625,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
89,166.0,0.011213064193725586,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
90,154.0,0.010307788848876953,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
91,226.0,0.015192985534667969,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
92,159.0,0.010958194732666016,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
93,45.0,0.003437042236328125,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
94,34.0,0.002431154251098633,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
95,147.0,0.009677886962890625,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
96,146.0,0.009809017181396484,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
97,67.0,0.004542112350463867,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
98,174.0,0.011778116226196289,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
99,152.0,0.010431051254272461,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
100,44.0,0.0035636425018310547,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
101,37.0,0.002622842788696289,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
102,183.0,0.012462139129638672,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
103,18.0,0.001528024673461914,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
104,153.0,0.010393857955932617,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
105,34.0,0.0024530887603759766,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
106,156.0,0.010748863220214844,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
107,169.0,0.011706829071044922,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
108,34.0,0.0024728775024414062,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
109,153.0,0.01053619384765625,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
110,154.0,0.010293960571289062,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
111,156.0,0.01065969467163086,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
112,154.0,0.011194944381713867,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
113,140.0,0.009378910064697266,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
114,143.0,0.00945281982421875,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
115,17.0,0.0012819766998291016,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
116,148.0,0.010289192199707031,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
117,124.0,0.009115934371948242,0.018455632030963898,0.022114144638180733,0.043795570731163025,-0.04297720268368721
118,53.0,0.0035851001739501953,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
119,53.0,0.003587007522583008,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
120,19.0,0.0015211105346679688,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
121,53.0,0.004026889801025391,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
122,49.0,0.0033707618713378906,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
123,53.0,0.003763914108276367,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
124,53.0,0.0038559436798095703,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
125,46.0,0.0033049583435058594,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
126,62.0,0.004519939422607422,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
127,72.0,0.00500798225402832,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
128,49.0,0.0034329891204833984,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
129,32.0,0.0023691654205322266,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
130,53.0,0.0040318965911865234,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
131,19.0,0.0014438629150390625,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
132,52.0,0.0036318302154541016,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
133,39.0,0.002918720245361328,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
134,53.0,0.004097938537597656,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
135,71.0,0.004936933517456055,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
136,53.0,0.004221916198730469,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
137,48.0,0.0034041404724121094,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
138,49.0,0.0036191940307617188,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
139,38.0,0.003098011016845703,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
140,53.0,0.003618955612182617,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
141,82.0,0.0055010318756103516,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
142,80.0,0.00568389892578125,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
143,49.0,0.0035610198974609375,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
144,38.0,0.003238201141357422,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
145,53.0,0.003576993942260742,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
146,63.0,0.0043489933013916016,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
147,63.0,0.004528045654296875,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
148,15.0,0.0012738704681396484,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
149,56.0,0.0039119720458984375,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
150,29.0,0.002094745635986328,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
151,38.0,0.0026900768280029297,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
152,46.0,0.0032820701599121094,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
153,37.0,0.002819061279296875,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
154,74.0,0.0053408145904541016,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
155,75.0,0.005184650421142578,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
156,53.0,0.003751039505004883,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
157,52.0,0.003701925277709961,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
158,49.0,0.0033142566680908203,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
159,29.0,0.002170085906982422,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
160,53.0,0.0037212371826171875,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
161,73.0,0.005236148834228516,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
162,51.0,0.004089832305908203,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
163,45.0,0.0031349658966064453,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
164,49.0,0.003364086151123047,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
165,48.0,0.0036559104919433594,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
166,28.0,0.0021119117736816406,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
167,19.0,0.0019109249114990234,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
168,53.0,0.0039060115814208984,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
169,49.0,0.0034651756286621094,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
170,18.0,0.0013670921325683594,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
171,43.0,0.0033490657806396484,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
172,19.0,0.0015897750854492188,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
173,19.0,0.0014281272888183594,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
174,67.0,0.004903316497802734,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
175,53.0,0.0036170482635498047,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
176,99.0,0.006811857223510742,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
177,29.0,0.002089977264404297,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
178,53.0,0.003660917282104492,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
179,40.0,0.002752065658569336,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
180,53.0,0.003932952880859375,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
181,48.0,0.0032949447631835938,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
182,48.0,0.0034978389739990234,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
183,76.0,0.005187034606933594,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
184,53.0,0.003972768783569336,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
185,99.0,0.006802082061767578,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
186,39.0,0.0033490657806396484,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
187,93.0,0.006556987762451172,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
188,43.0,0.0029768943786621094,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
189,49.0,0.003506898880004883,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
190,50.0,0.0037260055541992188,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
191,53.0,0.0037169456481933594,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
192,50.0,0.0041048526763916016,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
193,49.0,0.0034711360931396484,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
194,53.0,0.004415035247802734,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
195,53.0,0.003665924072265625,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
196,53.0,0.0037708282470703125,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
197,70.0,0.004988193511962891,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
198,53.0,0.003859281539916992,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
199,49.0,0.003461122512817383,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
200,55.0,0.0038771629333496094,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
201,53.0,0.0037529468536376953,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
202,53.0,0.004068851470947266,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
203,46.0,0.0032210350036621094,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
204,53.0,0.003837108612060547,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
205,53.0,0.0037429332733154297,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
206,19.0,0.001416921615600586,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
207,126.0,0.00832223892211914,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
208,41.0,0.0028150081634521484,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
209,53.0,0.0035703182220458984,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
210,41.0,0.002796173095703125,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
211,32.0,0.002447843551635742,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
212,50.0,0.0036118030548095703,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
213,82.0,0.005639076232910156,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
214,19.0,0.0014121532440185547,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
215,53.0,0.0037369728088378906,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
216,67.0,0.004791736602783203,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
217,49.0,0.0034596920013427734,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
218,58.0,0.004211902618408203,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
219,94.0,0.006833791732788086,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
220,96.0,0.006412982940673828,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
221,55.0,0.003751993179321289,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
222,183.0,0.012965202331542969,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
223,27.0,0.002019166946411133,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
224,46.0,0.003300189971923828,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
225,53.0,0.0038826465606689453,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
226,53.0,0.004191875457763672,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
227,53.0,0.0037238597869873047,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
228,78.0,0.005402088165283203,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
229,81.0,0.00609278678894043,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
230,38.0,0.0027310848236083984,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
231,53.0,0.0037031173706054688,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
232,49.0,0.0034530162811279297,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
233,31.0,0.002362966537475586,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
234,53.0,0.003773212432861328,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
235,44.0,0.003186941146850586,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
236,53.0,0.0038068294525146484,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
237,29.0,0.002084016799926758,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
238,79.0,0.005482912063598633,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
239,63.0,0.004548072814941406,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
240,53.0,0.003916025161743164,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
241,53.0,0.003715991973876953,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
242,38.0,0.002930879592895508,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
243,71.0,0.0054509639739990234,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
244,52.0,0.003874063491821289,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
245,52.0,0.0036249160766601562,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
246,19.0,0.0014216899871826172,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
247,86.0,0.006173849105834961,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
248,53.0,0.003845691680908203,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
249,95.0,0.006333112716674805,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
250,68.0,0.0049321651458740234,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
251,23.0,0.0019431114196777344,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
252,65.0,0.00431370735168457,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
253,43.0,0.002902984619140625,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
254,53.0,0.0035676956176757812,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
255,68.0,0.004782199859619141,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
256,53.0,0.003567218780517578,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
257,53.0,0.003571033477783203,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
258,78.0,0.005181074142456055,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
259,31.0,0.0021686553955078125,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
260,85.0,0.005658864974975586,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
261,53.0,0.003578662872314453,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
262,41.0,0.0027909278869628906,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
263,48.0,0.003297090530395508,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
264,49.0,0.003696918487548828,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
265,48.0,0.003452777862548828,-0.048962414264678955,0.006985202897340059,0.010136506520211697,0.006949199363589287
