birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
23,-0.020629650510601394,0.020380913188797742,0.015648895279775338,-0.0332334783562795,1646410850.834477,1646410851.012775,110.0
26,1.5212147277233525,-0.010926359839583753,0.019934436841637298,0.002207536775675473,1646410850.8626199,1646410851.0189881,69.0
18,1.1578498837786118,-0.027352637322118158,-0.18143054362736472,-0.003519126509478422,1646410850.8275409,1646410851.026452,342.0
27,1.346475219318494,-0.005321477936847284,0.14804167323054332,0.03562283935628591,1646410850.8843808,1646410851.034004,60.0
28,0.7481014569342467,-0.022073573821058092,0.1524209076702834,0.030968951299872684,1646410850.90595,1646410851.0496159,58.0
29,1.5939586622399515,-0.008521137072620954,0.15318591288195885,0.035534872635486756,1646410850.964996,1646410851.08708,48.0
30,0.09976560030558353,0.031220121524105273,0.12995919698404718,0.018709114043172107,1646410851.026023,1646410851.117771,42.0
31,0.5741108271292208,-0.0215146636714933,0.1611070577871533,0.03137352578657795,1646410851.0458739,1646410851.146094,152.0
32,1.4195801454684205,-0.007004848783386238,0.14095795379185683,0.03513267122735621,1646410851.059893,1646410851.1464581,13.0
33,1.4585251960621188,-0.011172144584481587,-0.017754770535279074,0.001835799148383411,1646410851.0731132,1646410851.1880739,365.0
35,-0.05968531030798011,0.020364245704083624,0.16764639525342323,0.04743457704558248,1646410851.111221,1646410851.208161,22.0
34,0.5876971631856901,-0.02337692198053563,0.16220589060217833,0.029307612814635117,1646410851.0992892,1646410851.2077389,297.0
36,-0.6832608038123539,0.028891608875718195,-0.12562288454954523,-0.024594133248523935,1646410851.118552,1646410851.218279,30.0
37,1.6701264793387594,-0.011724366246932644,0.01374411003098604,0.0032352147944233497,1646410851.130929,1646410851.226172,50.0
38,-0.06458559534643996,0.021623296811853366,0.16115007766430797,0.04589148060101105,1646410851.1545348,1646410851.2533371,22.0
39,-0.10935560649014164,-0.004676884164617272,0.16471232553060172,-0.03331048053066896,1646410851.1645539,1646410851.263247,24.0
40,-1.0387054874364052,0.04704115563857698,-0.08131919522426434,0.01957717216450924,1646410851.1942961,1646410851.290008,59.0
41,1.888030329178919,0.018354014828006734,0.035709984818271555,0.00822006505503067,1646410851.2021189,1646410851.29885,93.0
42,0.09245246065387672,0.020512493353662797,0.16093839006477825,0.04815330218278985,1646410851.219618,1646410851.3229508,103.0
43,1.4929403083957726,-0.012991846796297262,-0.010184197361526173,0.002104340520406614,1646410851.238084,1646410851.336828,76.0
44,-0.37689980886335994,0.0046935858471407604,-0.14225360477043866,0.00868908544958709,1646410851.25188,1646410851.34291,61.0
45,-1.1402975845376722,-0.04053862458570393,0.14871901280892288,-0.015103106973281542,1646410851.277961,1646410851.374874,162.0
47,-0.29144560447813783,-0.03373883329082114,0.045599338485535344,-0.002161053204372685,1646410851.306257,1646410851.393655,40.0
46,1.142527979667346,0.0219294435098646,0.18095715268679202,0.017649599291073147,1646410851.2925582,1646410851.417723,446.0
49,-0.09651448388432987,-0.004159220058845526,0.16051329184275018,-0.035310702976162886,1646410851.33843,1646410851.437772,40.0
48,-0.5885835739445328,-0.02555251192769785,-0.15848147629826495,0.017785214942692234,1646410851.3316128,1646410851.447955,344.0
50,1.1482152642655685,0.01173417363664217,0.17938010516182332,0.020849560441181764,1646410851.3592699,1646410851.458847,112.0
51,-0.15638733027529406,-0.00557387780863334,0.16400737631025972,-0.03554767711185553,1646410851.371895,1646410851.468128,57.0
52,1.2806789918787562,-0.012799094994845174,-0.024640912212802152,0.01480193657564039,1646410851.384353,1646410851.4977422,212.0
53,1.3615954479780275,-0.01150142735428403,-0.009258953031407682,0.0010992168499199292,1646410851.397519,1646410851.511803,175.0
54,-0.34976122522154585,-0.03146872990230032,0.061118634163237706,-0.0021175214269638118,1646410851.423378,1646410851.525942,63.0
56,-0.2367541606957128,0.035924633525325295,-0.12275480467278373,-0.004395107257530793,1646410851.440208,1646410851.542923,20.0
55,-0.4178289298125444,-0.043092314634448424,0.16368669811976763,-0.021545422404847043,1646410851.428684,1646410851.546133,174.0
57,-0.707447442672989,0.010720102419319297,0.053986023128252014,-0.014770718525861162,1646410851.453603,1646410851.560941,76.0
58,-0.20756746815965957,-0.03326542059880207,0.0513814500747114,-6.477052038029313e-05,1646410851.467971,1646410851.580184,268.0
59,1.2289244409706144,-0.005557246582294581,0.139467011275538,0.03643226591570721,1646410851.494935,1646410851.5944262,19.0
60,0.1171654818536383,0.03061101595692177,0.12986879158270948,0.01988117253411572,1646410851.499988,1646410851.6005352,40.0
61,-0.6467688386667507,0.029593084315403678,-0.1315749114764401,-0.02318129126873128,1646410851.514078,1646410851.633502,406.0
63,-0.6195450363111641,0.02569671957828688,-0.17767176652718783,-0.02402565104575364,1646410851.5490701,1646410851.639097,31.0
62,1.638598684271038,-0.01181242278371188,0.04216097584226698,0.0022264002262150874,1646410851.5369332,1646410851.6453462,300.0
64,-0.7032818250880349,0.029351832070210755,-0.12133076087006686,-0.023988363695525036,1646410851.562418,1646410851.6511219,14.0
65,-0.1473116259763393,0.03199536140524115,-0.15366504213743418,-0.0032645386931952104,1646410851.575108,1646410851.67011,50.0
66,-0.09208548842856892,0.021037245456350738,0.18219596757381729,0.04534245321284181,1646410851.588002,1646410851.6805031,56.0
67,1.7057122784946062,-0.010983391801235998,0.01597955860757385,0.003629428319805862,1646410851.601345,1646410851.6935139,83.0
68,1.3944011874968385,-0.006945137921603533,0.1480415436690088,0.03558644842030682,1646410851.613955,1646410851.719182,230.0
69,1.3381500254606915,-0.0077243280242327884,0.13482762258845404,0.035485731512178716,1646410851.640686,1646410851.725483,21.0
70,-0.358455990685981,-0.03286890525728523,0.043761788453543685,-0.001652956788783885,1646410851.6471622,1646410851.730601,31.0
71,-0.18510179391333983,0.019416416713169224,0.15899875298442448,0.04851627125267832,1646410851.659405,1646410851.750816,81.0
72,-1.0815083676034778,0.009544121370345464,0.046482893004682675,-0.01332843175715861,1646410851.681518,1646410851.782105,309.0
73,1.4757191148410027,-0.007513608770712252,0.15839557126043788,0.036205242700531125,1646410851.691488,1646410851.786906,195.0
74,0.008699721862873419,0.020405829049621193,0.16074243229698815,0.047253036704527636,1646410851.7060952,1646410851.804873,258.0
75,0.1396477740368569,0.03176328971630026,0.1408306364380027,0.0170361415467288,1646410851.7190552,1646410851.8057978,42.0
76,-0.09447768182658037,0.030785430464224058,0.13238449405360483,0.019280558703615655,1646410851.7321339,1646410851.827575,184.0
77,-0.098482479444758,0.03285905076779789,0.12798849293174977,0.018129161979579367,1646410851.753023,1646410851.843423,56.0
78,-0.21110740107288273,-0.004389517607803487,0.16616948121013267,-0.031491511669526115,1646410851.767526,1646410851.85495,45.0
79,-0.8907540037584757,0.02953339958431545,-0.14066721259758883,-0.02398701261263397,1646410851.779385,1646410851.870647,46.0
80,-0.2541969396699849,-0.0044140841786621705,0.16069053253941684,-0.035269074275850465,1646410851.801315,1646410851.888211,81.0
81,0.23580204562821871,0.02974440521778888,0.1331999517045544,0.019579790074269802,1646410851.811392,1646410851.8966029,86.0
82,0.7423848483521472,-0.022916996497683344,0.17136922960776813,0.030724870972840643,1646410851.8250182,1646410851.9196448,106.0
83,-0.2285004986954866,-0.00430631457863734,0.16264379996806017,-0.03432200707624808,1646410851.8431191,1646410851.94867,335.0
84,0.7423960233399399,-0.02116661732995144,0.16561619314502624,0.030761972478500613,1646410851.869052,1646410851.956486,111.0
86,1.7082689639277882,-0.008937878193161225,0.147651792679378,0.03785205234497984,1646410851.8937569,1646410851.979274,54.0
85,-0.09664981786171645,-0.002998197983485186,0.1717419284300873,-0.035649301724028845,1646410851.882177,1646410851.9815621,65.0
87,-1.16144932606112,-0.027810243148357856,-0.052966944349295414,-0.03166685663843138,1646410851.904752,1646410851.999142,141.0
89,0.6965120420899175,-0.021975291011857773,0.14793964737737292,0.02933692931086825,1646410851.9255838,1646410852.013908,32.0
88,1.4934575406593318,-0.005078054189640779,0.13742107057767364,0.034299856972784246,1646410851.9148102,1646410852.018987,323.0
90,-0.11203818336384833,-0.004636707491785641,0.1628565887762443,-0.03470211731374727,1646410851.937495,1646410852.0411022,229.0
91,-0.1431514744185851,-0.004457707662128607,0.16921850782517692,-0.037172280154288,1646410851.951755,1646410852.0553951,189.0
92,0.1123216436159381,0.03177595994468645,0.13073976720343086,0.017708583127018694,1646410851.972275,1646410852.0626922,22.0
93,-0.0600869078135717,0.021145572718517646,0.16368621594949131,0.047167004969286816,1646410851.9821389,1646410852.069916,57.0
94,-0.44825243857263647,-0.03307219462174076,0.036959301735163014,-0.0013570497960773654,1646410851.9958699,1646410852.085238,76.0
95,0.0007822560313045651,0.029941832942441668,0.1340033173328129,0.019164667232090392,1646410852.0096488,1646410852.096141,39.0
97,-0.265716416740295,0.02145433041955898,0.16203383376305383,0.0469288388987188,1646410852.0357618,1646410852.118003,22.0
96,-0.7884958712594754,0.030179739665962064,-0.11904156763981918,-0.02486648194860334,1646410852.023382,1646410852.1179562,265.0
98,1.2268529358830653,-0.0073666731490358095,0.1658089474095241,0.035563068194439766,1646410852.068034,1646410852.148575,15.0
99,1.652714294795793,-0.00789576413083883,0.16467554884936733,0.035653301299149974,1646410852.081366,1646410852.165473,26.0
102,-0.31481357283171596,-0.032739443519247374,0.06323104671213377,-0.002779030498026666,1646410852.1158872,1646410852.204403,68.0
101,-0.3271541326912935,0.03587764173066426,-0.12815313460546396,-0.005241151499317298,1646410852.1049228,1646410852.206193,224.0
100,-0.195669927618912,0.03585751065112786,-0.11593492687017974,-0.004688724864599062,1646410852.093418,1646410852.213519,500.0
103,1.6124754177360494,-0.009305488558840643,0.13968848365768136,0.035495723308092794,1646410852.127111,1646410852.215351,45.0
104,-0.10754551705388306,-0.002759664952933562,0.15058341249996363,-0.030896183532079093,1646410852.1389272,1646410852.236758,142.0
106,0.06854615388342086,0.021495461094618515,0.18469223863843912,0.04704618377786223,1646410852.165279,1646410852.2527318,43.0
105,-1.1108747604444642,0.03026023444970449,-0.1300218920113077,-0.026225559149195183,1646410852.149802,1646410852.258566,304.0
107,-0.18584511481653426,0.022677068203512,0.16341380103737352,0.046903851600534605,1646410852.1791942,1646410852.265258,88.0
108,1.3108777146177721,-0.008508725647753781,0.14774448936628196,0.03729182091539424,1646410852.208098,1646410852.2987971,25.0
110,-0.13845221647222328,0.019668426146974564,0.17605874100150337,0.048111135895943444,1646410852.226306,1646410852.3144479,62.0
109,-0.8979690665828997,0.012603899248646636,0.044932146894733085,-0.015866345160323626,1646410852.2143931,1646410852.315377,184.0
111,0.20062292885497748,0.021833404102591523,0.151967149158353,0.04724450739693396,1646410852.2554371,1646410852.3403049,100.0
112,0.27810322741119764,0.03223279716859539,0.15354324467623204,0.01828351589846651,1646410852.2671921,1646410852.3683069,57.0
113,1.2987929417748785,-0.005394465261756846,0.13218513677630794,0.03547828884186452,1646410852.27925,1646410852.381017,134.0
114,0.11539528666616922,0.032560239550088736,0.13301375847991836,0.020260268824092747,1646410852.294463,1646410852.3903391,19.0
116,1.6270099732831673,-0.00850272562614314,0.13814650817135196,0.03549614698586774,1646410852.310832,1646410852.404822,60.0
115,0.05382301021488928,0.03273924976189806,0.1623269136591391,0.016834216807969527,1646410852.3003478,1646410852.41054,201.0
117,-0.29861315340565964,-0.03568586276413474,0.038233816920777555,-0.0015310286939402193,1646410852.3244748,1646410852.415422,23.0
118,-0.8162864929606315,0.02989243691421422,-0.12502540351665237,-0.02508973003247837,1646410852.3397162,1646410852.4322681,162.0
119,1.2534859734474386,-0.007548509513190008,0.14164273945955447,0.03576204001626078,1646410852.366882,1646410852.45551,64.0
120,-0.15549540954113195,0.036403146442636085,-0.11292104852654364,-0.0023972725275651615,1646410852.377653,1646410852.467183,130.0
121,-0.1883066217498911,0.03007703352510527,0.12771358230964575,0.020424955872304147,1646410852.400769,1646410852.488113,14.0
122,-0.571927441378141,0.028412504295401975,-0.14368199198138462,-0.02340121584155264,1646410852.408963,1646410852.4991932,111.0
123,-0.6841465872647292,0.028418612201579582,-0.13074454693770696,-0.024928358141162014,1646410852.423819,1646410852.531923,320.0
124,-0.6063793603664166,0.028587898045953342,-0.13676778220421335,-0.024114854727912683,1646410852.435457,1646410852.5497642,343.0
125,1.2714188863873983,-0.006597996633818871,0.15607271228662903,0.035497171361131986,1646410852.448152,1646410852.556572,258.0
127,1.564628091749296,-0.008962022893865104,0.1665155110456051,0.03430172521459263,1646410852.473692,1646410852.5684018,52.0
126,0.17160476005332023,0.030944649024692836,0.12604550041293117,0.01904826920918763,1646410852.460227,1646410852.5831292,443.0
128,0.7256441717025448,-0.022212801464157987,0.18334108527626572,0.0304041617048751,1646410852.498204,1646410852.589548,50.0
130,-0.040371267775441574,0.029456502548250673,0.1556242355359413,0.018118342192156585,1646410852.5162292,1646410852.608413,29.0
129,-0.5446358836894392,0.026806919484804195,-0.1795204179082064,-0.023465896946756878,1646410852.510205,1646410852.616234,226.0
131,1.3756053764280556,-0.007640470365471524,0.14067754870478957,0.03826477626683838,1646410852.527315,1646410852.636203,223.0
133,0.13363846094017395,0.030835076575379903,0.13454184961646237,0.01851151439774109,1646410852.5558798,1646410852.657367,34.0
132,1.2444266491329052,-0.006461836564532227,0.13080658792082045,0.03569991705242881,1646410852.540562,1646410852.67923,500.0
135,-0.6928953404058216,0.029172787177665766,-0.11684953566324216,-0.02336334988156334,1646410852.583692,1646410852.680664,30.0
134,-0.7550792414601454,0.030371388309228094,-0.12306205468264783,-0.02469524084360481,1646410852.583051,1646410852.6834822,74.0
137,-0.2970737517708922,0.03662643260677928,-0.12805178192346467,-0.005529067349967491,1646410852.614741,1646410852.7070458,12.0
136,-0.7595958160381571,0.030341933123757162,-0.1171294798789854,-0.0262347768672926,1646410852.6026099,1646410852.707479,17.0
138,1.4046006965662918,-0.009102479624936414,0.1322234895648254,0.03609870777141219,1646410852.627249,1646410852.725955,62.0
140,-0.9890242137129663,0.010819925669876213,0.03445394788358462,-0.013807497640393605,1646410852.659392,1646410852.750807,51.0
139,0.49247124290862243,-0.022529863093031437,0.1500536837930335,0.030117241768543784,1646410852.647948,1646410852.754619,163.0
141,0.09751062105946205,0.032987690840016695,0.15750630980499236,0.018782566770163645,1646410852.6725671,1646410852.7732701,139.0
142,1.471474765822138,-0.009103909740362619,0.1330247351037328,0.03388099938805551,1646410852.693043,1646410852.7877388,130.0
143,-0.644863911908821,0.029612110799459704,-0.13946765416264087,-0.026682035927037915,1646410852.707316,1646410852.795765,51.0
144,0.6701705481072827,-0.022767197119168307,0.14916646267390765,0.029452942971109293,1646410852.7390668,1646410852.831624,64.0
145,-0.0875638819041822,0.029157117486389293,0.11861790574629796,0.017862938427064882,1646410852.739525,1646410852.83433,27.0
146,0.05385254332692384,0.031089453316346955,0.11663898999508959,0.02049929192213842,1646410852.75397,1646410852.8419032,66.0
147,-0.5195927711824551,0.02762846369355638,-0.20905371329751796,-0.024296223164635092,1646410852.7788868,1646410852.8664598,22.0
148,-0.06399228744364588,-0.033323797261519426,0.044223055933854755,-0.0013840307926692925,1646410852.787168,1646410852.879735,168.0
149,-0.7108828076698664,0.029376478276532607,-0.12031016422185263,-0.02426371423670913,1646410852.8006139,1646410852.889975,57.0
150,-0.41073830564411284,-0.03136100793145985,0.06713455226260588,-0.0027190020219929343,1646410852.816341,1646410852.904862,13.0
151,1.3999614958312034,-0.008213930518320648,0.14478714503842588,0.03378273741449618,1646410852.8288052,1646410852.914999,39.0
153,-0.2770313072886316,0.02090907236912594,0.14215442909379122,0.0479248405547932,1646410852.8661509,1646410852.954329,22.0
152,0.7982120534073851,-0.022267086157289125,0.14776762461812423,0.026641528627288018,1646410852.8577049,1646410852.9568949,168.0
154,0.05477986836759097,-0.004903784130757347,0.1569663133828395,-0.03353945562319661,1646410852.879454,1646410852.9667299,28.0
155,-0.001525937069450048,0.03158695045092926,0.13508586786379204,0.021021426468194434,1646410852.8926258,1646410852.9963899,269.0
156,-0.04150081059041634,0.02135552509105028,0.1594955013189397,0.04496631331095033,1646410852.905195,1646410853.00091,32.0
157,-0.8744020252069319,0.009571957254088067,0.0377476724501839,-0.01489109644129834,1646410852.916826,1646410853.00859,11.0
158,1.3624373212964327,-0.008004549589903124,0.1558583076998662,0.03721193870502024,1646410852.928108,1646410853.023349,57.0
159,-0.491188719382282,-0.03498626361742063,0.02733259263626721,-0.001302622223772452,1646410852.940536,1646410853.038671,50.0
160,-0.8653628547520885,0.027898780741369717,-0.15397164920738815,-0.024943345808718445,1646410852.9607198,1646410853.0559769,69.0
161,-0.1730642910179136,-0.004266983294679836,0.17536390925370768,-0.033965593752546125,1646410852.9723258,1646410853.072454,30.0
163,-0.7675334853805247,0.028858106813846866,-0.13593067410795104,-0.02616391181537632,1646410852.999212,1646410853.099751,198.0
162,-0.22872549892766722,-0.03478659232714079,0.04809814894528937,-0.0008067719526547813,1646410852.985902,1646410853.106188,405.0
164,-0.5910320278938408,0.029397345817871515,-0.12088386208281081,-0.023945205442002893,1646410853.012397,1646410853.119513,64.0
165,-0.2250547206128957,0.035897456252905496,-0.12600315316475452,-0.005486401110751471,1646410853.025544,1646410853.137035,289.0
166,1.2827250976403597,-0.008555321281012364,0.14681559799839553,0.034456684800295824,1646410853.038014,1646410853.1401012,58.0
167,1.6873760015855401,-0.011372856539745,-0.009233751256862946,0.0016624111510334504,1646410853.051362,1646410853.1514611,80.0
168,-0.4447668625833634,0.028391690726189703,-0.11365849268866314,-0.025201539696971944,1646410853.0655801,1646410853.164709,48.0
169,-0.17958673876621228,0.022083518945868942,0.1770984840694907,0.044895011247308395,1646410853.0791428,1646410853.184629,77.0
170,1.223484935187103,-0.006424951054640333,0.15156272529689727,0.03452427583497455,1646410853.0915751,1646410853.1913521,25.0
171,1.1885887746949282,-0.005918367207040967,0.11375556778761585,0.03692864656591383,1646410853.105448,1646410853.204365,32.0
172,-0.5887999453212241,0.029121536961961833,-0.20291856679600714,-0.024891232629005892,1646410853.119992,1646410853.2126012,26.0
173,0.08545901968357622,0.03051299280244901,0.1276711949930495,0.02095577019306029,1646410853.146932,1646410853.241768,32.0
174,0.027728147965006167,0.03317376848837118,0.12505796060847038,0.018420853413387353,1646410853.15352,1646410853.2504268,117.0
175,0.032037382328822944,0.028415943244947724,0.15798490784629268,0.017682828772255237,1646410853.174026,1646410853.269451,190.0
176,1.5340838648317958,-0.00817244170218466,0.1532213281596821,0.035829719400597405,1646410853.198934,1646410853.287097,131.0
177,1.2509653344463645,-0.00703791306012006,0.1319678187308673,0.03672391099197677,1646410853.219421,1646410853.308635,61.0
178,-0.6175048913634441,0.029978269206323793,-0.09670457500990236,-0.024944265026866332,1646410853.2305532,1646410853.321419,73.0
179,-0.43139163277276604,0.027655111768193318,-0.2095,-0.0260892124218351,1646410853.243863,1646410853.330803,11.0
180,1.2800458014374094,-0.007923795472474633,0.15941687213414527,0.03591156543219389,1646410853.258583,1646410853.346289,128.0
181,1.328958340823724,-0.006573654646389673,0.13773626330085134,0.035077506827511526,1646410853.281996,1646410853.370952,68.0
183,-0.17892876195115204,0.019130214466688993,0.13955344205623824,0.047653776912726,1646410853.3009238,1646410853.392156,128.0
184,1.7634279715638177,-0.007413693114881255,0.14240063895539637,0.036807576375554374,1646410853.314412,1646410853.410198,83.0
182,-0.34321362640650777,0.03572968825541088,-0.1350023084176001,-0.0023937299078796996,1646410853.2896981,1646410853.4105449,407.0
185,1.3755972545596398,-0.007843815752733917,0.15027055687687557,0.03550863760510893,1646410853.3414888,1646410853.433165,19.0
186,-0.31127321153591897,-0.0326104402987814,0.07182827322459673,-0.0023408640710529437,1646410853.34675,1646410853.4458299,170.0
187,-0.306583816068221,0.02102593048982502,0.12762238646161433,0.04925923239662307,1646410853.3644218,1646410853.4595358,61.0
188,1.288606692593711,-0.0074894604109033945,0.1282175231213877,0.03452575066840904,1646410853.378263,1646410853.473324,30.0
189,-0.3872722714026352,-0.033040176550328405,0.04059463655147128,-0.0016035697046371438,1646410853.392135,1646410853.4886432,155.0
190,-0.3145773082141067,0.027008050994934286,-0.20485103871199048,-0.02308552923641614,1646410853.403979,1646410853.49774,58.0
191,1.2125213120364666,-0.008415015404545501,0.1332393809985594,0.03625295794958222,1646410853.419175,1646410853.506784,17.0
192,0.05908717798091889,0.03250425372554293,0.1373792627635887,0.019419823908105815,1646410853.442673,1646410853.5265548,29.0
194,-0.10839311107771998,0.022240629628214246,0.15462787767630526,0.04972971025455056,1646410853.4613519,1646410853.553437,56.0
193,-0.9281028133367433,0.02976436197077495,-0.11595947030191305,-0.02524934712978023,1646410853.450469,1646410853.554843,214.0
195,1.3532758373949454,-0.0077513614448778455,0.13678948804995456,0.03547764071301862,1646410853.473944,1646410853.565661,80.0
196,-0.1468085472584739,0.020641469397353163,0.14522131130408128,0.04766631862280604,1646410853.5008042,1646410853.5852978,25.0
197,-0.35873074414118467,0.035771957787181764,-0.1388288737934175,-0.005248238988902691,1646410853.5011241,1646410853.588081,12.0
198,-0.7548869784602265,0.00987367686459692,0.04293323392449434,-0.014999732789491564,1646410853.525378,1646410853.619491,118.0
199,1.2584459780919697,-0.005226072439225934,0.1411008289729235,0.03756974547185405,1646410853.539314,1646410853.639471,244.0
200,-0.2537178289215981,-0.0052976997222598,0.1723322534547987,-0.033004531825327026,1646410853.544321,1646410853.640762,195.0
201,1.3689972969448452,-0.007176540446347486,0.16140231387204057,0.03839010033348164,1646410853.566425,1646410853.6542358,26.0
203,1.3508113473203647,-0.009801277933246946,0.14853592765766052,0.0382174754337099,1646410853.59203,1646410853.6799731,92.0
202,-0.766499782380879,0.03003426174395235,-0.1202048129730559,-0.0281502738309479,1646410853.591713,1646410853.695513,308.0
204,-0.7630707254110822,0.030218049175605652,-0.11401238731672435,-0.02812610895332734,1646410853.60529,1646410853.6960142,90.0
205,-0.11206406233899978,0.03550881953412171,-0.13435952722962372,-0.005470547313262852,1646410853.617316,1646410853.7269492,500.0
206,-0.09455196350622895,-0.006078406233676475,0.18460172300215377,-0.03197418679788984,1646410853.7091231,1646410853.7925491,22.0
207,1.23878416995513,-0.004909624885489171,0.14158121648505784,0.03740826602324287,1646410853.719361,1646410853.817117,163.0
208,-0.7896242665032486,0.02884209888801867,-0.11629930969631753,-0.026500043915933733,1646410853.72871,1646410853.817942,48.0
210,-0.2606884712885215,0.020771018349024502,0.13873057512590142,0.04723252343099333,1646410853.7519119,1646410853.841504,40.0
211,-0.5994313564772686,0.0267743258511957,-0.2095,-0.02479521061212887,1646410853.763346,1646410853.8603258,26.0
209,-0.8757263138247884,0.00917365793651074,0.025874275777107415,-0.01670245604971691,1646410853.741726,1646410853.862598,451.0
212,0.012057116754763494,-0.00504215787902121,0.16951242322288068,-0.032196508506427135,1646410853.774733,1646410853.866433,24.0
213,-0.22609571214937607,-0.034215777852128926,0.05982530372008276,-0.0024605775539982703,1646410853.791806,1646410853.906971,316.0
215,-0.2386211928326237,0.036323015533996784,-0.12052714703043321,-0.003622717973255779,1646410853.822148,1646410853.90952,12.0
214,1.3210377797385762,-0.0058585613458641255,0.13454689259220326,0.035517715775602074,1646410853.8111758,1646410853.910482,97.0
216,-0.2935486409582734,-0.03635346309829604,0.025639870704740116,-0.001183874380755036,1646410853.842378,1646410853.931734,21.0
217,0.01311940764522651,0.03390160116949812,0.12912732676429742,0.019628228452066836,1646410853.8634639,1646410853.950424,49.0
218,-0.25696429411157323,0.02091064085996968,0.15052263640585922,0.047897437208525344,1646410853.877023,1646410853.9672582,40.0
219,-0.308098065713154,0.03428384041364637,-0.12109320350395494,-0.003088924280755209,1646410853.888902,1646410853.982947,95.0
220,-0.12880228004033173,-0.033974254678468686,0.04297415679237086,-0.0021079832584931712,1646410853.9013078,1646410853.989187,26.0
221,-0.2515613656716114,0.03880030203593291,-0.13366011052799945,-0.006171104652829787,1646410853.9146922,1646410854.010997,171.0
222,-0.6395316061135572,0.034342411549598446,-0.14614258995074708,-0.0059760872447225805,1646410853.938051,1646410854.033986,152.0
223,-0.34587043699861103,-0.033339638697975175,0.0348465736793473,-0.00023239335971367184,1646410853.9502652,1646410854.046649,144.0
224,-0.790825706410899,0.009476410631663847,0.047167926807075336,-0.01517644853297043,1646410853.958451,1646410854.0562692,75.0
225,-0.1535318588640076,0.03659402049560704,-0.12904877650591245,-0.003404857567526215,1646410853.9677749,1646410854.080095,362.0
226,-0.2977802515253202,0.020828943340638072,0.13609806854338552,0.047587527581505175,1646410853.979369,1646410854.080993,144.0
227,1.4723796137840766,-0.007706076939360322,0.13280551664223314,0.035339014266665754,1646410853.992439,1646410854.092211,82.0
228,-0.14402883078937587,0.02313085473146286,0.16996306059139443,0.04670708532878686,1646410854.005134,1646410854.1053681,79.0
229,-0.2858849221218817,0.036472960633842984,-0.11416708540585724,-0.007205944632040548,1646410854.018878,1646410854.124307,128.0
