Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
533,59.0,0.005317211151123047,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
534,81.0,0.007098197937011719,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
535,88.0,0.008502960205078125,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
536,52.0,0.004812955856323242,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
537,75.0,0.006857156753540039,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
538,36.0,0.0033020973205566406,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
539,30.0,0.0027272701263427734,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
540,151.0,0.013398885726928711,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
541,73.0,0.00657200813293457,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
542,30.0,0.003002166748046875,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
543,82.0,0.007920026779174805,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
544,74.0,0.006609916687011719,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
545,28.0,0.0025992393493652344,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
546,77.0,0.007515907287597656,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
547,127.0,0.011642932891845703,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
548,40.0,0.003692150115966797,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
549,78.0,0.006897926330566406,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
550,83.0,0.008256673812866211,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
551,66.0,0.006053924560546875,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
552,39.0,0.003840923309326172,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
553,28.0,0.0026929378509521484,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
554,125.0,0.01160287857055664,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
555,48.0,0.004397153854370117,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
556,95.0,0.008838176727294922,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
557,93.0,0.008285045623779297,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
558,28.0,0.003021717071533203,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
559,81.0,0.0070569515228271484,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
560,69.0,0.0060689449310302734,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
561,39.0,0.00406193733215332,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
562,79.0,0.006801128387451172,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
563,98.0,0.009309768676757812,-0.02148587629199028,0.0315222404897213,0.012558692134916782,0.02562064304947853
564,27.0,0.0026311874389648438,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
565,25.0,0.0025429725646972656,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
566,27.0,0.0025408267974853516,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
567,27.0,0.0027320384979248047,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
568,27.0,0.002830982208251953,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
569,27.0,0.002810955047607422,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
570,27.0,0.0027971267700195312,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
571,27.0,0.002626180648803711,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
572,26.0,0.0024709701538085938,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
573,27.0,0.0025060176849365234,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
574,31.0,0.002911090850830078,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
575,27.0,0.003505229949951172,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
576,27.0,0.002836942672729492,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
577,34.0,0.003123044967651367,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
578,27.0,0.0025539398193359375,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
579,27.0,0.002568960189819336,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
580,69.0,0.006490230560302734,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
581,24.0,0.0023398399353027344,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
582,27.0,0.0026607513427734375,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
583,9.0,0.0009770393371582031,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
584,27.0,0.0025272369384765625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
585,27.0,0.0025098323822021484,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
586,27.0,0.003155946731567383,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
587,49.0,0.0046808719635009766,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
588,24.0,0.0026159286499023438,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
589,27.0,0.0026700496673583984,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
590,27.0,0.002582073211669922,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
591,31.0,0.003156900405883789,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
592,27.0,0.002955913543701172,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
593,9.0,0.0010459423065185547,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
594,27.0,0.0026178359985351562,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
595,55.0,0.005136966705322266,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
596,27.0,0.0025260448455810547,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
597,33.0,0.003956794738769531,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
598,34.0,0.0031960010528564453,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
599,27.0,0.0026760101318359375,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
600,33.0,0.0030059814453125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
601,27.0,0.002452850341796875,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
602,93.0,0.008649110794067383,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
603,53.0,0.004865169525146484,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
604,27.0,0.0025162696838378906,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
605,31.0,0.002961874008178711,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
606,46.0,0.005112886428833008,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
607,27.0,0.0025169849395751953,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
608,27.0,0.0025730133056640625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
609,27.0,0.0024819374084472656,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
610,27.0,0.002604961395263672,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
611,27.0,0.003158092498779297,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
612,27.0,0.003423929214477539,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
613,27.0,0.0027151107788085938,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
614,27.0,0.002669095993041992,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
615,27.0,0.0025148391723632812,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
616,27.0,0.0024449825286865234,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
617,54.0,0.005115032196044922,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
618,27.0,0.0026192665100097656,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
619,27.0,0.0025768280029296875,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
620,32.0,0.003041982650756836,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
621,27.0,0.002541065216064453,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
622,29.0,0.0027599334716796875,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
623,27.0,0.0025980472564697266,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
624,27.0,0.0025482177734375,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
625,79.0,0.007133960723876953,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
626,27.0,0.0029349327087402344,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
627,31.0,0.0032029151916503906,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
628,25.0,0.0024690628051757812,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
629,27.0,0.0027608871459960938,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
630,27.0,0.0025873184204101562,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
631,29.0,0.002724170684814453,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
632,27.0,0.0025310516357421875,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
633,130.0,0.011968135833740234,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
634,27.0,0.002603769302368164,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
635,27.0,0.0026178359985351562,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
636,27.0,0.003554821014404297,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
637,27.0,0.002920389175415039,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
638,24.0,0.002483844757080078,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
639,27.0,0.0027129650115966797,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
640,27.0,0.00257110595703125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
641,27.0,0.0032188892364501953,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
642,27.0,0.0036759376525878906,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
643,24.0,0.002641916275024414,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
644,27.0,0.002846956253051758,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
645,27.0,0.002605915069580078,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
646,27.0,0.002609729766845703,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
647,27.0,0.0025582313537597656,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
648,27.0,0.002540111541748047,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
649,26.0,0.0024530887603759766,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
650,27.0,0.0025179386138916016,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
651,49.0,0.004426002502441406,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
652,71.0,0.006500959396362305,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
653,53.0,0.004673004150390625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
654,33.0,0.0029706954956054688,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
655,27.0,0.002486705780029297,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
656,35.0,0.0031681060791015625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
657,27.0,0.0026290416717529297,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
658,29.0,0.0029990673065185547,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
659,29.0,0.0027468204498291016,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
660,29.0,0.002686023712158203,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
661,29.0,0.002749919891357422,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
662,72.0,0.006887912750244141,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
663,29.0,0.002774953842163086,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
664,29.0,0.002705097198486328,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
665,29.0,0.0029969215393066406,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
666,29.0,0.002752065658569336,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
667,50.0,0.004698038101196289,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
668,29.0,0.0027878284454345703,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
669,27.0,0.0025298595428466797,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
670,53.0,0.004791259765625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
671,27.0,0.0025970935821533203,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
672,28.0,0.002683877944946289,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
673,58.0,0.005293846130371094,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
674,43.0,0.0038399696350097656,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
675,29.0,0.002624988555908203,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
676,48.0,0.00426793098449707,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
677,29.0,0.0026090145111083984,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
678,27.0,0.002427339553833008,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
679,44.0,0.0039310455322265625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
680,29.0,0.002766132354736328,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
681,37.0,0.0033500194549560547,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
682,29.0,0.00263214111328125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
683,27.0,0.0026810169219970703,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
684,32.0,0.0031418800354003906,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
685,56.0,0.005120992660522461,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
686,29.0,0.002716064453125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
687,29.0,0.0027577877044677734,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
688,35.0,0.0031309127807617188,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
689,29.0,0.0027701854705810547,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
690,29.0,0.002692699432373047,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
691,64.0,0.00573277473449707,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
692,74.0,0.007173061370849609,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
693,25.0,0.004148006439208984,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
694,33.0,0.00496220588684082,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
695,29.0,0.0044097900390625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
696,29.0,0.0035219192504882812,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
697,29.0,0.0031599998474121094,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
698,29.0,0.002892017364501953,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
699,52.0,0.004869937896728516,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
700,29.0,0.0028569698333740234,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
701,29.0,0.0027539730072021484,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
702,42.0,0.0038709640502929688,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
703,29.0,0.0027620792388916016,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
704,24.0,0.0022728443145751953,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
705,29.0,0.003141164779663086,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
706,29.0,0.0029392242431640625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
707,29.0,0.002695798873901367,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
708,35.0,0.003386974334716797,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
709,29.0,0.0026412010192871094,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
710,58.0,0.006501197814941406,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
711,29.0,0.0034749507904052734,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
712,78.0,0.009226083755493164,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
713,29.0,0.004352092742919922,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
714,56.0,0.0076770782470703125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
715,35.0,0.003943920135498047,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
716,29.0,0.0039691925048828125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
717,35.0,0.003216981887817383,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
718,137.0,0.013257026672363281,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
719,71.0,0.007050991058349609,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
720,42.0,0.004137992858886719,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
721,29.0,0.0027399063110351562,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
722,31.0,0.0028781890869140625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
723,29.0,0.0027909278869628906,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
724,29.0,0.003011941909790039,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
725,29.0,0.0027108192443847656,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
726,29.0,0.002683877944946289,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
727,53.0,0.004857778549194336,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
728,29.0,0.0027070045471191406,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
729,43.0,0.003936052322387695,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
730,29.0,0.002707958221435547,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
731,29.0,0.0026688575744628906,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
732,29.0,0.0027060508728027344,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
733,25.0,0.0026340484619140625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
734,28.0,0.002743959426879883,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
735,29.0,0.0028870105743408203,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
736,28.0,0.002749919891357422,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
737,29.0,0.002907276153564453,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
738,29.0,0.0034050941467285156,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
739,35.0,0.0034530162811279297,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
740,29.0,0.003017902374267578,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
741,29.0,0.002930879592895508,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
742,25.0,0.00238800048828125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
743,55.0,0.0050737857818603516,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
744,29.0,0.0027618408203125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
745,31.0,0.003039121627807617,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
746,28.0,0.0026178359985351562,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
747,35.0,0.0031948089599609375,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
748,17.0,0.0018079280853271484,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
749,29.0,0.003673076629638672,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
750,29.0,0.002941131591796875,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
751,29.0,0.0026760101318359375,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
752,69.0,0.006930828094482422,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
753,64.0,0.007555246353149414,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
754,27.0,0.00269317626953125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
755,27.0,0.0024940967559814453,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
756,24.0,0.0022389888763427734,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
757,80.0,0.0073888301849365234,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
758,27.0,0.0025148391723632812,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
759,34.0,0.003942251205444336,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
760,70.0,0.006354808807373047,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
761,59.0,0.005853891372680664,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
762,27.0,0.002526998519897461,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
763,53.0,0.005072116851806641,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
764,27.0,0.0028040409088134766,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
765,23.0,0.0026781558990478516,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
766,80.0,0.0072498321533203125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
767,27.0,0.002479076385498047,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
768,36.0,0.0032629966735839844,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
769,33.0,0.003047943115234375,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
770,50.0,0.004374027252197266,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
771,68.0,0.005917787551879883,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
772,25.0,0.0022802352905273438,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
773,33.0,0.0030291080474853516,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
774,36.0,0.0038797855377197266,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
775,27.0,0.0024869441986083984,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
776,27.0,0.0024302005767822266,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
777,27.0,0.002421140670776367,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
778,27.0,0.002435922622680664,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
779,27.0,0.002444744110107422,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
780,9.0,0.001132965087890625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
781,27.0,0.002682209014892578,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
782,27.0,0.0025730133056640625,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
783,27.0,0.0025370121002197266,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
784,65.0,0.005892276763916016,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
785,20.0,0.002009868621826172,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
786,42.0,0.003862142562866211,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
787,42.0,0.004065990447998047,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
788,23.0,0.002185821533203125,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
789,27.0,0.0027430057525634766,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
790,44.0,0.0048961639404296875,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
791,56.0,0.005609035491943359,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
792,59.0,0.005369901657104492,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
793,74.0,0.007615804672241211,0.049140095710754395,-0.015839651226997375,0.029740193858742714,-0.030349137261509895
