birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
38,1.6186912782719185,0.0023194820077276556,-0.2075628394897863,-0.04495524830149911,1646413139.466804,1646413139.607767,111.0
39,2.239037855264765,0.024039980508155822,0.02741551787992374,-0.03985388305554019,1646413139.4886222,1646413139.608109,31.0
40,-1.280815196913003,0.05,0.04467959537191449,0.029291964697602244,1646413139.510289,1646413139.623106,16.0
41,1.8361381828531635,-0.013981951791386683,0.10215658900649344,-0.02895747302872765,1646413139.525732,1646413139.652792,116.0
42,-0.7951676603709521,0.04916065510759636,-0.02475357252027033,-0.019962630889123208,1646413139.539391,1646413139.6631522,132.0
43,1.937452617851567,-0.015438485074687314,0.1058254700547385,-0.029216432807204033,1646413139.556177,1646413139.684554,134.0
44,1.2164010340037281,0.012602297433665824,-0.05105425245292361,0.011407646896948703,1646413139.5886762,1646413139.705886,59.0
45,0.8492209952456835,-0.0311346892428791,0.03835639822760822,0.025482994499839436,1646413139.6083488,1646413139.716243,20.0
46,1.6253919553528366,-0.04665243876587989,0.08008353708341495,-0.028754445825209883,1646413139.630974,1646413139.7415931,15.0
47,1.9172205693022129,0.03131406660671185,-0.1360898087482069,-0.012736929601395545,1646413139.647305,1646413139.77025,52.0
48,0.8909428272030535,-0.0009050560068869389,0.12372549564349172,-0.023718378665921705,1646413139.661958,1646413139.778261,73.0
49,2.0715570254505575,-0.001884983423800777,0.0280673860021238,-0.04570359149982393,1646413139.6873338,1646413139.808838,128.0
50,-0.9003298285987672,0.005148672065156689,-0.10806273111231433,0.0039056964437134403,1646413139.7026381,1646413139.8243048,107.0
51,-2.218310673342384,0.01463349774870179,-0.08967131807821668,0.029336639550240504,1646413139.724858,1646413139.838002,49.0
52,1.8015829253665216,-0.04700797750669275,0.08131454813194655,-0.028345764342209107,1646413139.744162,1646413139.8679261,132.0
53,-2.4,0.010551624919430576,-0.10337324917725826,0.03002817790963303,1646413139.7634718,1646413139.8701031,35.0
54,-1.3628903765558393,-0.0392283229002976,-0.10293783028086792,-0.04510862948417837,1646413139.778474,1646413139.9010801,248.0
55,1.0099434006204562,-0.002819150062492403,0.11000969981932165,-0.024571814583540994,1646413139.8020082,1646413139.913514,40.0
56,0.9367192151809476,-0.0021455023098633256,0.11190780580465197,-0.026440067457520366,1646413139.8250399,1646413139.9304252,37.0
57,1.2485030088709186,-0.0027986423248786557,0.11492401887257854,-0.025149628427207995,1646413139.849063,1646413139.958706,15.0
58,2.1088743765527482,-0.011412126616123699,0.10371238142747424,-0.0290222527550012,1646413139.868968,1646413139.988118,105.0
59,-1.2761544813371688,-0.043980749280738404,-0.006549542331067288,0.04378422987453904,1646413139.885463,1646413140.002945,45.0
60,-2.3148150583756975,0.013022585847712305,-0.09945105843917147,0.028525416152960146,1646413139.90002,1646413140.027974,85.0
61,2.206234056595714,0.02554872566659483,0.018421017724536082,-0.03952332067207003,1646413139.929798,1646413140.0727282,36.0
62,-2.3637262299484245,0.01281809879458143,-0.09763787935588808,0.030127599944958276,1646413139.934958,1646413140.079669,94.0
63,0.590009887112098,-0.03170594671707096,0.061389510891134355,0.02227404554494243,1646413139.9489028,1646413140.102871,161.0
64,0.9678060427536022,-0.0032430041043918474,0.12132216523787535,-0.02539683118280707,1646413139.969839,1646413140.128963,48.0
65,1.0912828552204414,-0.0024781851000369648,0.14232905516798217,-0.02522704533895162,1646413139.983774,1646413140.170208,260.0
66,1.8918780833275337,0.030246878446457997,-0.1407368890104954,-0.014425081860066453,1646413140.009054,1646413140.190485,116.0
67,0.7348076303182182,-0.02947451924730841,0.05480495238681084,0.02133669757825435,1646413140.026974,1646413140.192547,64.0
68,2.20587181565725,0.02453218567293734,0.02283931289902004,-0.03816324640068267,1646413140.063214,1646413140.21566,100.0
69,1.123400391895699,0.013024406073066356,-0.05187773487116004,0.010309481602243478,1646413140.0975318,1646413140.245528,58.0
70,2.13405662060219,-0.014968131869951332,0.08822548115318579,-0.02974644466531346,1646413140.120343,1646413140.2584288,79.0
71,1.814514424880901,-0.012424651388576105,0.08944676073475993,-0.02833987323755566,1646413140.146404,1646413140.2833972,96.0
72,0.8501987663395829,-0.0027878755983024696,0.1108946084867995,-0.022290798153452723,1646413140.163268,1646413140.292598,46.0
73,-2.4,0.012273305015724923,-0.0971391505816196,0.031476690461043386,1646413140.180368,1646413140.3089821,45.0
74,1.9929301830950523,-0.030818048419735282,0.148760420170819,0.03846520559689011,1646413140.20992,1646413140.334253,111.0
75,-1.4357102275226254,-0.039088735950346606,-0.11079553399498808,-0.044100540659512875,1646413140.233889,1646413140.346142,128.0
76,-1.5535346662611473,-0.04143606647539937,-0.09428843797700433,-0.04594757126887247,1646413140.253626,1646413140.3726232,71.0
77,1.8473054770336295,-0.03205846873374893,0.1462401176957694,0.039788699769053235,1646413140.2763531,1646413140.3904839,28.0
78,0.8092131717804192,-0.029923541104725268,0.06457819574438323,0.02231270175746415,1646413140.293621,1646413140.417675,49.0
79,2.3136149146476264,0.024698345748426578,0.038714156016976045,-0.0371288569142102,1646413140.3108869,1646413140.4355562,132.0
80,0.7338653909853229,-0.02972554884060212,0.04856737210080878,0.025129592446992005,1646413140.3394449,1646413140.459609,103.0
82,1.5127513594478343,0.04465142956792582,0.17860738409783666,-0.02111353081897572,1646413140.3674428,1646413140.486254,51.0
81,0.8417744094614823,-0.03064476273266426,0.0468976442774753,0.023707254883455875,1646413140.351594,1646413140.49754,128.0
83,-2.355026144040064,-0.02471665891012487,-0.2022329726067152,-0.04934452030463783,1646413140.390199,1646413140.513995,40.0
84,-1.3819498313563687,-0.041933963663353724,-0.11182090407240139,-0.04404604158504855,1646413140.402891,1646413140.52917,145.0
85,-2.231527221877092,0.010723615824856321,-0.0939363788104605,0.028567850482088066,1646413140.437031,1646413140.5567732,34.0
86,1.9219759261929015,-0.014077829239620657,0.08464442817927169,-0.03031617778877373,1646413140.45683,1646413140.591131,35.0
87,-2.4,-0.025106276916495602,-0.20281485467670768,-0.049515632704580585,1646413140.472451,1646413140.591146,54.0
88,-1.137855690912862,0.05,0.028262718366585955,0.02963361609659573,1646413140.492616,1646413140.629604,142.0
89,2.372613891797674,0.024563648079915384,0.02542533981283161,-0.03852567166336422,1646413140.5148659,1646413140.6410801,47.0
90,-2.341130558536267,-0.02539713519989196,-0.19054996602944888,-0.04998387563481379,1646413140.528685,1646413140.655326,53.0
91,1.5171854849156028,0.04609345082061529,0.18337453673358428,-0.018512166812666524,1646413140.550933,1646413140.67948,37.0
92,2.056711094198089,-0.013862068127262988,0.08919252917397807,-0.028512778796101552,1646413140.564268,1646413140.695572,53.0
93,1.8805042805325651,-0.03284798772431773,0.15245934569335104,0.03983604527444152,1646413140.584099,1646413140.712587,58.0
94,1.4892671685781853,0.045193753636619254,0.18252474729728127,-0.020064661805978046,1646413140.607074,1646413140.725651,34.0
95,2.3530080977341234,0.025826658967621215,0.027290787974446347,-0.04016267999798537,1646413140.624885,1646413140.7544792,12.0
96,0.8868970720939156,-0.000814145695684648,0.10675536338729195,-0.026506291989037454,1646413140.658077,1646413140.78053,46.0
97,0.9117119139882385,-0.030952077315931054,0.030250761023358518,0.02572478048625657,1646413140.680784,1646413140.799415,39.0
98,1.7796331871538291,0.031230222862313937,-0.04126437544141173,0.0004261670837358803,1646413140.7029529,1646413140.832901,78.0
99,0.933168547871736,-0.030831716717140894,0.03207601530396886,0.02495108622284997,1646413140.726065,1646413140.863641,171.0
100,0.8757255303100329,-0.0030273485262482646,0.09822861529083897,-0.024607865043987823,1646413140.750752,1646413140.8715992,110.0
102,2.328818824113561,0.024791020065555818,0.0157144537546248,-0.040053873052776516,1646413140.787473,1646413140.906708,20.0
101,1.9127049357761456,0.031024683560565012,-0.134600150111084,-0.015700685057002655,1646413140.780266,1646413140.906989,54.0
103,-2.1339795772560404,-0.02341270559244437,-0.18754896303314195,-0.049195184230772376,1646413140.802992,1646413140.923258,45.0
104,-2.3875667329675228,0.010679583326245017,-0.11019738110696888,0.030625086604723937,1646413140.826453,1646413140.9594061,78.0
105,1.9009208216052427,0.030779887116816146,-0.15635449170863078,-0.013297344066199502,1646413140.84947,1646413140.9734342,35.0
106,1.4026900641122682,0.0467734880507397,0.16567402830803957,-0.020898741037347332,1646413140.8681421,1646413140.994781,51.0
107,0.7395530866579421,-0.0020828584872294464,0.08815757197451665,-0.024122455768063506,1646413140.892649,1646413141.023544,46.0
108,-2.2405206351225257,-0.02441632921467245,-0.20054599431570805,-0.048236908775553755,1646413140.908891,1646413141.0412538,32.0
109,-2.4,0.00998818312914618,-0.11126607342360523,0.0308844158013825,1646413140.9326122,1646413141.06688,68.0
110,-1.3916333402251606,0.04930360691188986,0.05017153914443249,0.028724311373680096,1646413140.946856,1646413141.087585,16.0
111,0.8161656818959733,-0.03225990744104525,0.052570200682115466,0.025481259284889344,1646413140.980615,1646413141.122296,23.0
112,1.8729705024487744,-0.032436887485804165,0.1573471218041475,0.03924018156732478,1646413141.001773,1646413141.1425228,14.0
113,1.5671021698499048,-0.04639622717201918,0.09720259849083608,-0.028804915305221498,1646413141.024595,1646413141.169408,92.0
114,1.9059929390604864,-0.030622357279172615,0.13040306708358457,0.03986295657246291,1646413141.043212,1646413141.185761,93.0
115,2.076571616364694,0.025284873884986292,0.022247162406773092,-0.03841179356473342,1646413141.0627232,1646413141.229826,274.0
116,0.7593051281680705,-0.002180622617340842,0.11064685404347384,-0.026616210981970995,1646413141.09092,1646413141.2384279,115.0
117,1.8191547279764446,-0.029879843328425026,0.13637851652001995,0.03822239213856873,1646413141.105875,1646413141.256371,123.0
118,-2.2355929501826544,0.010228073964499772,-0.09005129286069015,0.02934263917012092,1646413141.132579,1646413141.264137,43.0
119,-1.3832946840203215,0.05,0.03838723110262051,0.02954022845076337,1646413141.150056,1646413141.286187,97.0
120,1.7802197705704352,-0.030487787506699327,0.14067908311834834,0.037761906728779104,1646413141.171009,1646413141.3028212,46.0
121,1.8431380900591692,-0.014676043128462032,0.08923486953340155,-0.028213125722294244,1646413141.193145,1646413141.326011,27.0
122,-2.1519847006918544,-0.025174762138264806,-0.19049097354899208,-0.047761454043427416,1646413141.263734,1646413141.3902981,133.0
123,1.1217475093954168,-0.002988293773161945,0.1267406588967959,-0.025474794501146546,1646413141.2828019,1646413141.4056041,63.0
124,2.241130875726641,0.025508791640641664,0.019389559652064296,-0.03937177453283857,1646413141.317893,1646413141.457979,14.0
125,-2.1834267262321143,0.011291783860941984,-0.1091444828796847,0.030619824618379213,1646413141.3241322,1646413141.467644,17.0
126,1.9321871623444244,0.030519127354453668,-0.14227515512657632,-0.012589834737352213,1646413141.338588,1646413141.477667,15.0
127,1.9111763785835414,-0.015081351596047513,0.10476743134290847,-0.029549077115408336,1646413141.363072,1646413141.5066812,29.0
128,-2.3148580858251444,0.008914969292548282,-0.11096390250178298,0.030247420290264927,1646413141.386698,1646413141.535142,148.0
129,-2.2332681352181485,0.012578428900231078,-0.08491833650974755,0.029540229936949877,1646413141.404613,1646413141.546918,61.0
130,1.6765695088765207,-0.045569971536730834,0.09195671136786283,-0.029920428466283438,1646413141.430967,1646413141.577943,36.0
131,1.9608283677422262,-0.013770965675521501,0.10068294087769801,-0.029624535309532216,1646413141.445769,1646413141.587887,82.0
132,1.5942257861839995,0.03168988178819221,-0.1210791989474011,-0.013623040000175274,1646413141.468374,1646413141.611871,115.0
133,1.6908711570765014,-0.02961623026538589,0.13058949128254396,0.03862500545449253,1646413141.494307,1646413141.636524,104.0
134,-2.327565023576181,-0.026310071693390922,-0.20755083820068523,-0.04862032178765283,1646413141.517042,1646413141.658454,71.0
135,1.9428805141911432,-0.013958907526279875,0.08447377260006002,-0.02882760565057849,1646413141.534455,1646413141.682702,92.0
136,2.0197517875194584,0.032458629091992354,-0.14761436947746723,-0.014043227058381066,1646413141.5594969,1646413141.70456,43.0
137,-1.356590383683319,0.04813659878218872,0.0344875587793164,0.028818876815745756,1646413141.592614,1646413141.7424471,101.0
138,1.3190060784691104,-0.002070780154876171,0.10281578569339031,-0.025417606874704245,1646413141.61565,1646413141.760643,36.0
139,1.1532001143545785,-0.0030336030514640996,0.13612394647611537,-0.025070681093594557,1646413141.646587,1646413141.784416,125.0
140,2.12800784921006,0.023821888757623425,0.033402112176577556,-0.03672558199569863,1646413141.664042,1646413141.794589,12.0
141,-1.376003545795213,0.04821690759893639,0.039222672152162165,0.02928148185797916,1646413141.690942,1646413141.8367958,82.0
142,1.5734205744487786,0.04472646033110216,0.18536500285848878,-0.02071935626297793,1646413141.704115,1646413141.844159,86.0
143,1.8799075794328328,-0.032048524167064996,0.13822187255057902,0.03945118431514492,1646413141.7287118,1646413141.876213,124.0
144,0.7482567854151503,-0.030965277066734284,0.04453659755748051,0.023915037981638777,1646413141.755402,1646413141.898977,136.0
145,1.857790454309115,-0.029519188028968968,0.130959047361526,0.039793306422438446,1646413141.776669,1646413141.91023,78.0
146,0.8673751623364089,-0.03115514636350865,0.04287474063488707,0.026558631675146306,1646413141.806266,1646413141.9339662,93.0
147,2.4,0.025701252270945635,0.011436578139748344,-0.03944757604361228,1646413141.823522,1646413141.952679,16.0
148,2.2216130178746796,0.02257409165985381,0.031957874920779804,-0.03847797013188278,1646413141.866667,1646413141.976065,51.0
149,1.8161804852848373,0.03020291012280047,-0.11812434634107802,-0.012455938294198679,1646413141.887764,1646413141.999511,43.0
150,0.8820880537223761,-0.03190894566859645,0.04521315101579364,0.027025705340498155,1646413141.9112692,1646413142.035213,37.0
151,2.2384058528400566,0.024575081638542096,0.02512856118673027,-0.040920969041806435,1646413141.9228659,1646413142.047024,46.0
152,1.8869747942050485,-0.03227168773451777,0.15484904653770204,0.039414068222449285,1646413141.947148,1646413142.069056,41.0
153,2.354998526661472,0.024789558439718633,0.026561581882062656,-0.03970932509466759,1646413141.9627361,1646413142.086418,100.0
154,2.3075810867261937,0.024816928483429843,0.0007797588122814593,-0.0405406982418421,1646413141.9839559,1646413142.095964,14.0
155,-1.2080831013748274,0.05,0.03594755291762321,0.03017168205249466,1646413141.997353,1646413142.1166751,54.0
157,-2.2499508762739584,0.012304904964598148,-0.11871221238503357,0.027973658086964115,1646413142.035744,1646413142.161723,16.0
156,-1.297321554509035,-0.040825477744874106,-0.09750799308962818,-0.04545688472399497,1646413142.030391,1646413142.1615832,36.0
158,-1.9343704290010302,0.012376567327947955,-0.10731422351510987,0.027657281748573133,1646413142.055394,1646413142.186496,102.0
159,1.822053949507374,0.02949539911895453,-0.14005886498600773,-0.0120296876803585,1646413142.078903,1646413142.208286,122.0
160,1.3823806983579543,-0.0035351022397607417,0.1255924263997768,-0.023459689300950638,1646413142.097366,1646413142.220534,147.0
161,2.3254555954845415,0.026177708359751736,0.03481190871868903,-0.04093154488664233,1646413142.118198,1646413142.243496,62.0
162,1.98675185505069,-0.013598857713625328,0.1023030381348393,-0.029101828816642358,1646413142.1354969,1646413142.258532,72.0
163,2.4,0.026729064874525327,0.021625996764347365,-0.03988499569532988,1646413142.173702,1646413142.302986,81.0
164,2.4,0.023805206318297495,0.022925147552424446,-0.03936285022751854,1646413142.201091,1646413142.3286421,50.0
165,-1.3915097765374482,0.05,0.03800158888834896,0.028850185940362896,1646413142.223614,1646413142.351685,122.0
166,-1.4487461300652718,-0.04138628943262478,-0.08664053464629597,-0.04442802560000363,1646413142.246442,1646413142.368565,16.0
168,0.9788572768620273,-0.030906122010563492,0.02482400801786281,0.024312892388083786,1646413142.278879,1646413142.413215,58.0
167,2.0460268040251846,-0.013299706748716947,0.09222284301826612,-0.030032199088176434,1646413142.2662988,1646413142.418787,252.0
169,2.2016954131793325,-0.014519870540104451,0.09042236350976575,-0.029487454040784594,1646413142.2974951,1646413142.442657,163.0
170,1.6004273139696676,-0.04772350278456713,0.09037886165579612,-0.027430475749054935,1646413142.318625,1646413142.4571478,132.0
171,1.7030763957214674,0.028819815266710305,-0.12879051234222946,-0.013009976751211835,1646413142.335399,1646413142.4615018,36.0
173,1.8167236363130546,-0.01517199103420589,0.11539866552056473,-0.03014170715720016,1646413142.389023,1646413142.518357,81.0
172,1.9957306626484739,0.029610129486528584,-0.14856350284869765,-0.011722856863269503,1646413142.365715,1646413142.5232892,333.0
174,2.119750970699522,-0.0318371828107956,0.13303941577005796,0.03931081777463979,1646413142.440047,1646413142.5562618,51.0
175,1.9012250827915251,-0.014082743489781358,0.09318069472752094,-0.028443118360921362,1646413142.464585,1646413142.5874848,118.0
176,2.4,0.024710277228511483,0.03531630087601005,-0.03998784185132143,1646413142.4773371,1646413142.611391,148.0
177,-1.3471929803542049,-0.04266877430807648,-0.10589512019003394,-0.04600759586944429,1646413142.492895,1646413142.6204631,14.0
178,-2.1867968751654,0.015671494282613226,-0.08574704100577027,0.02760308473960779,1646413142.5269692,1646413142.6529741,97.0
179,2.092842299974973,0.030637364877604094,-0.14530510189048854,-0.012314726921643735,1646413142.533553,1646413142.6567402,49.0
180,1.8869309283477689,-0.03423290146587089,0.14013063888976932,0.03911263397719969,1646413142.549108,1646413142.679065,30.0
181,-2.111176046740591,0.01210204114485178,-0.12326217381493135,0.02977324528463009,1646413142.570111,1646413142.694232,12.0
182,1.9185835677450815,-0.031633088365952695,0.15714235666071585,0.038783822422047476,1646413142.5913532,1646413142.7156422,65.0
183,2.2540398127303316,0.0261231131081138,0.024678684807476436,-0.04070741854535018,1646413142.6111,1646413142.7438731,100.0
184,1.6641943122410299,0.0324020035320482,-0.018181790481501117,-0.0008753725798299569,1646413142.637357,1646413142.755604,72.0
185,1.2030442318354415,-0.0018082951297527738,0.12110284748528584,-0.02591215438080071,1646413142.656686,1646413142.762251,12.0
186,-1.314798241442888,0.04949367996659283,0.04955756415527027,0.02873755071351132,1646413142.6788301,1646413142.785541,120.0
187,1.5076345575300636,-0.047133649533183664,0.07298945871946812,-0.02827562249518238,1646413142.7855282,1646413142.898487,90.0
188,1.9193102131817001,-0.013963244291604872,0.08942364800525925,-0.029913065035255752,1646413142.801327,1646413142.915321,41.0
189,-2.3417456589612193,-0.023933329588592334,-0.20625393879466528,-0.049358044595951424,1646413142.8152478,1646413142.927722,71.0
191,-2.2444549540440155,0.014673571566981796,-0.09887952912027143,0.029532516765138805,1646413142.847286,1646413142.967689,12.0
190,1.8997418297864561,-0.012280523834318987,0.08937491896230057,-0.026516952598254165,1646413142.826507,1646413142.9691541,72.0
192,2.3729439557643683,0.023907870837860494,0.015083977282076041,-0.03998144939219574,1646413142.862603,1646413143.0217972,42.0
193,1.8461715005296835,0.029172212080745132,-0.15493722288814796,-0.014228358201295727,1646413142.879526,1646413143.025111,12.0
194,2.310560908370433,0.02386641396403284,0.005886586567034698,-0.03935664382033277,1646413142.89619,1646413143.059227,18.0
195,1.8948930159652007,0.029783032758316366,-0.15424939443963795,-0.013142732452798504,1646413142.9171772,1646413143.08319,138.0
196,0.9156977774493503,-0.033402548078870976,0.052218695922734606,0.02603924738198319,1646413142.933002,1646413143.096232,48.0
197,1.9834514597444588,-0.014359286088079373,0.08055406311993706,-0.03152780060157555,1646413142.99996,1646413143.14192,107.0
198,1.3381236380748336,-0.003967815282438547,0.10730594718710854,-0.02490609385847508,1646413143.031712,1646413143.158838,26.0
199,1.8952163060247078,-0.03223208160477509,0.13616396380112697,0.03810354009707455,1646413143.050914,1646413143.1719391,13.0
200,1.6284459856968037,0.03242996711756689,-0.0259115642062082,0.0003898835569573749,1646413143.078898,1646413143.20609,26.0
201,-2.2100500975554316,0.012613716385024787,-0.0966280831374429,0.026913283702506022,1646413143.1033769,1646413143.2280362,12.0
202,1.6216876874844324,0.03321635003124752,-0.02511402945657709,8.452936902142959e-05,1646413143.115547,1646413143.2581508,134.0
203,1.9421764214674693,-0.012976948235420126,0.0947090593031792,-0.03073951272108179,1646413143.146267,1646413143.284488,72.0
204,1.7125142397759423,-0.015748808854647287,0.08570743537091514,-0.02881138665699532,1646413143.1606772,1646413143.287641,16.0
205,1.235508008211966,-0.003361382473779569,0.13531253105331337,-0.025077971474425,1646413143.182608,1646413143.309563,48.0
206,2.25975248518753,0.025660450653631574,0.023316117778147082,-0.03895794537394129,1646413143.2014349,1646413143.333972,49.0
207,1.359222907085461,0.030053053506268013,-0.12209342809807777,-0.015196914954043815,1646413143.223475,1646413143.366997,147.0
208,1.968321058531775,-0.0312611055021249,0.12711063084692995,0.03867331827130916,1646413143.243504,1646413143.38016,92.0
209,1.5794455135820078,0.030823988216838506,-0.16766668704465737,-0.013083562823210474,1646413143.2643929,1646413143.397929,45.0
210,-2.133686441228326,0.011139095158349935,-0.1334171740815214,0.030721362972611282,1646413143.2868962,1646413143.425639,155.0
211,2.3961015965354173,0.0264914478008773,0.024755651527732764,-0.03822062030602365,1646413143.311187,1646413143.4379709,31.0
212,1.5612536903988787,-0.031428784257058376,0.152000245394855,0.03938367158545794,1646413143.3312042,1646413143.461049,28.0
213,1.165165073439676,-0.0019649237879420236,0.1400850674353491,-0.027295546944958816,1646413143.351848,1646413143.4879391,72.0
214,-1.2370869325861698,-0.041760563357659757,-0.11479015094309643,-0.04568568823809388,1646413143.374138,1646413143.5110898,85.0
215,1.9991788900851717,0.03191713905134126,-0.1465465420728787,-0.013013702186604055,1646413143.3924391,1646413143.541016,124.0
216,1.9462441922140867,-0.01425791131078942,0.11114924798267758,-0.029158805126726944,1646413143.416188,1646413143.553417,114.0
218,1.2512910279890734,-0.002767499472528746,0.12234415435135529,-0.02434929231262557,1646413143.455074,1646413143.594971,19.0
217,2.340151075022586,0.025929001739639572,0.018432149463717597,-0.03916325092176313,1646413143.441477,1646413143.592609,117.0
219,2.0122490506436828,0.024397903021159906,0.0006322660319653902,-0.040704870992574096,1646413143.477582,1646413143.6129842,97.0
220,-2.132082951341674,0.010159575351079144,-0.09863603856167341,0.032105891547754145,1646413143.49079,1646413143.641831,97.0
221,-2.244299237029935,0.010213582920357143,-0.1020037299374881,0.03168755039611466,1646413143.5156102,1646413143.646983,35.0
222,2.227235025033985,0.0268869834781768,0.019773692915796892,-0.039639865394775556,1646413143.5309691,1646413143.6808052,148.0
223,1.6969624233965974,0.03203063134273234,-0.07610189567472073,-0.00034013987300154306,1646413143.551499,1646413143.6896582,86.0
224,-1.4700901588621293,-0.04096865219496402,-0.09021921900092325,-0.044936023794850045,1646413143.5678458,1646413143.7119942,14.0
225,2.4,0.024562412464856246,-0.000356777089833951,-0.04190565281880805,1646413143.596736,1646413143.739037,122.0
226,2.3337807103036194,0.024155482534622567,0.0126093163039433,-0.0380307160726659,1646413143.613753,1646413143.751592,69.0
227,-2.094964970465362,0.012210369501951913,-0.10878098405374773,0.029467885632006103,1646413143.645359,1646413143.7825558,100.0
228,1.7555012325763746,0.03265564279944282,-0.018919991744977185,-0.0012881757588881378,1646413143.6666932,1646413143.8073092,103.0
229,1.6652490762775203,0.032215899345262644,-0.03729239729824056,-0.0010733935021353701,1646413143.693136,1646413143.834489,53.0
230,-1.593506219767725,-0.039583747451956516,-0.08339815903164494,-0.044837997320329614,1646413143.710947,1646413143.842572,57.0
231,-2.3791392970751297,-0.025658543871520733,-0.1928645848646553,-0.04891704027658818,1646413143.7335858,1646413143.864056,33.0
