Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
111,128.0,0.009272098541259766,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
112,199.0,0.0145263671875,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
113,172.0,0.013177156448364258,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
114,276.0,0.019741058349609375,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
115,134.0,0.010173797607421875,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
116,188.0,0.013827085494995117,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
117,249.0,0.01856398582458496,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
118,500.0,0.036921024322509766,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
119,113.0,0.008157014846801758,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
120,179.0,0.013167858123779297,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
121,85.0,0.006638050079345703,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
122,144.0,0.010780811309814453,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
123,256.0,0.017982006072998047,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
124,135.0,0.010018110275268555,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
125,89.0,0.006300926208496094,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
126,138.0,0.009857892990112305,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
127,280.0,0.019390106201171875,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
128,60.0,0.004306793212890625,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
129,147.0,0.010493993759155273,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
130,330.0,0.024093151092529297,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
131,369.0,0.025582313537597656,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
132,133.0,0.00943613052368164,-0.03981420025229454,-0.022173160687088966,-0.029198842123150826,-0.01800411380827427
133,73.0,0.005383968353271484,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
134,272.0,0.019303083419799805,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
135,111.0,0.0080108642578125,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
136,58.0,0.00443267822265625,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
137,232.0,0.015990018844604492,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
138,295.0,0.021473169326782227,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
139,102.0,0.007356882095336914,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
140,176.0,0.012836933135986328,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
141,208.0,0.014873027801513672,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
142,219.0,0.01559901237487793,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
143,29.0,0.002232074737548828,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
144,77.0,0.0055999755859375,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
145,84.0,0.006808042526245117,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
146,78.0,0.0058650970458984375,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
147,53.0,0.00417780876159668,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
148,159.0,0.01211404800415039,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
149,64.0,0.004693031311035156,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
150,111.0,0.00803828239440918,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
151,101.0,0.007121086120605469,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
152,118.0,0.008332014083862305,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
153,113.0,0.008013010025024414,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
154,47.0,0.003427743911743164,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
155,60.0,0.005066633224487305,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
156,300.0,0.022124052047729492,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
157,236.0,0.018121004104614258,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
158,183.0,0.013583898544311523,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
159,65.0,0.0048978328704833984,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
160,216.0,0.016492128372192383,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
161,22.0,0.0017910003662109375,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
162,209.0,0.015477180480957031,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
163,58.0,0.005301952362060547,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
164,149.0,0.010788202285766602,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
165,16.0,0.0013470649719238281,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
166,58.0,0.004740238189697266,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
167,283.0,0.020791053771972656,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
168,82.0,0.006188154220581055,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
169,162.0,0.012243986129760742,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
170,63.0,0.0047321319580078125,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
171,103.0,0.008094072341918945,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
172,171.0,0.012275934219360352,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
173,192.0,0.013688087463378906,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
174,81.0,0.006109952926635742,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
175,158.0,0.011470794677734375,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
176,54.0,0.004125833511352539,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
177,56.0,0.0043141841888427734,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
178,321.0,0.02388787269592285,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
179,375.0,0.027294397354125977,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
180,232.0,0.017107009887695312,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
181,104.0,0.007766008377075195,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
182,106.0,0.008013725280761719,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
183,165.0,0.012663841247558594,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
184,185.0,0.013173103332519531,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
185,54.0,0.0041577816009521484,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
186,22.0,0.0016829967498779297,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
187,232.0,0.01690816879272461,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
188,65.0,0.004895925521850586,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
189,90.0,0.007412910461425781,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
190,70.0,0.005329132080078125,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
191,148.0,0.010288715362548828,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
192,123.0,0.00887298583984375,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
193,166.0,0.012413978576660156,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
194,246.0,0.0178530216217041,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
195,243.0,0.01727294921875,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
196,53.0,0.0038127899169921875,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
197,125.0,0.009248018264770508,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
198,69.0,0.004842042922973633,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
199,81.0,0.0056269168853759766,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
200,113.0,0.008349895477294922,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
201,56.0,0.004236936569213867,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
202,125.0,0.009393930435180664,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
203,140.0,0.009826898574829102,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
204,100.0,0.00732111930847168,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
205,330.0,0.0235440731048584,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
206,69.0,0.0048370361328125,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
207,78.0,0.005499839782714844,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
208,183.0,0.013069868087768555,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
209,28.0,0.002443075180053711,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
210,120.0,0.009080171585083008,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
211,81.0,0.005990028381347656,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
212,37.0,0.0031447410583496094,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
213,202.0,0.014768838882446289,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
214,44.0,0.003458738327026367,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
215,85.0,0.005991935729980469,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
216,221.0,0.016690969467163086,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
217,93.0,0.0074920654296875,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
218,101.0,0.007193088531494141,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
219,75.0,0.005798816680908203,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
220,89.0,0.006309032440185547,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
221,77.0,0.005640983581542969,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
222,171.0,0.012605905532836914,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
223,82.0,0.0059850215911865234,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
224,201.0,0.014933109283447266,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
225,102.0,0.007857799530029297,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
226,108.0,0.007747650146484375,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
227,84.0,0.006201982498168945,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
228,130.0,0.009548187255859375,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
229,95.0,0.0074961185455322266,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
230,95.0,0.0067670345306396484,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
231,90.0,0.0065920352935791016,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
232,91.0,0.0070760250091552734,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
233,178.0,0.01322484016418457,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
234,225.0,0.01646113395690918,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
235,87.0,0.00677800178527832,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
236,82.0,0.005994081497192383,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
237,116.0,0.008601188659667969,-0.021846385672688484,-0.048839543014764786,-0.007077265065163374,0.028423689305782318
238,22.0,0.0018320083618164062,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
239,22.0,0.001708984375,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
240,22.0,0.0016891956329345703,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
241,51.0,0.0037310123443603516,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
242,69.0,0.005743741989135742,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
243,30.0,0.002259969711303711,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
244,59.0,0.004288911819458008,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
245,71.0,0.005396842956542969,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
246,46.0,0.003675222396850586,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
247,50.0,0.003734111785888672,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
248,40.0,0.002997159957885742,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
249,42.0,0.0030808448791503906,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
250,42.0,0.00337982177734375,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
251,42.0,0.0030672550201416016,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
252,42.0,0.003020048141479492,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
253,18.0,0.0013842582702636719,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
254,98.0,0.006739139556884766,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
255,80.0,0.005656242370605469,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
256,83.0,0.005905866622924805,-0.022538425400853157,0.03982032835483551,0.04830415919423103,0.03471067175269127
