Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
19,51.0,0.0031938552856445312,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
20,23.0,0.0015239715576171875,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
21,134.0,0.008147001266479492,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
22,63.0,0.00391387939453125,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
23,81.0,0.004878044128417969,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
24,61.0,0.003735065460205078,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
25,23.0,0.0014770030975341797,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
26,34.0,0.0020890235900878906,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
27,67.0,0.0039882659912109375,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
28,49.0,0.0029571056365966797,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
29,62.0,0.0036971569061279297,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
30,58.0,0.0037178993225097656,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
31,67.0,0.003938913345336914,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
32,117.0,0.007158994674682617,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
33,23.0,0.0015757083892822266,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
34,84.0,0.005198955535888672,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
35,65.0,0.004102230072021484,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
36,73.0,0.004388093948364258,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
37,81.0,0.004841804504394531,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
38,34.0,0.0020952224731445312,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
39,99.0,0.00602412223815918,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
40,73.0,0.0045320987701416016,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
41,38.0,0.0023679733276367188,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
42,41.0,0.002719879150390625,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
43,71.0,0.0041179656982421875,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
44,73.0,0.004223346710205078,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
45,60.0,0.0034999847412109375,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
46,83.0,0.004817008972167969,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
47,63.0,0.00394892692565918,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
48,174.0,0.010406970977783203,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
49,21.0,0.0013382434844970703,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
50,85.0,0.004812955856323242,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
51,59.0,0.003396749496459961,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
52,73.0,0.00410914421081543,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
53,77.0,0.00436711311340332,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
54,63.0,0.0035920143127441406,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
55,82.0,0.004961729049682617,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
56,57.0,0.003628969192504883,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
57,13.0,0.0009410381317138672,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
58,233.0,0.014089107513427734,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
59,73.0,0.004339933395385742,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
60,73.0,0.004327058792114258,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
61,73.0,0.004439115524291992,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
62,85.0,0.005062103271484375,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
63,57.0,0.0034742355346679688,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
64,85.0,0.005051136016845703,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
65,65.0,0.0038928985595703125,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
66,49.0,0.0030579566955566406,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
67,75.0,0.004659891128540039,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
68,73.0,0.00457310676574707,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
69,87.0,0.005312681198120117,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
70,85.0,0.005041837692260742,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
71,58.0,0.0034770965576171875,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
72,90.0,0.00533604621887207,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
73,73.0,0.004384040832519531,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
74,42.0,0.0025429725646972656,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
75,47.0,0.002856016159057617,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
76,73.0,0.004354715347290039,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
77,73.0,0.004368782043457031,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
78,23.0,0.0015120506286621094,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
79,121.0,0.00745701789855957,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
80,114.0,0.006776094436645508,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
81,104.0,0.00621485710144043,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
82,57.0,0.003468036651611328,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
83,87.0,0.005167722702026367,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
84,121.0,0.00709080696105957,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
85,74.0,0.0043659210205078125,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
86,75.0,0.004411935806274414,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
87,27.0,0.0016870498657226562,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
88,66.0,0.004064083099365234,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
89,180.0,0.01094508171081543,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
90,136.0,0.008094072341918945,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
91,109.0,0.006446123123168945,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
92,160.0,0.009348154067993164,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
93,326.0,0.019183874130249023,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
94,184.0,0.01075124740600586,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
95,49.0,0.002991914749145508,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
96,157.0,0.009155988693237305,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
97,163.0,0.00957798957824707,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
98,359.0,0.02061915397644043,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
99,260.0,0.015175104141235352,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
100,159.0,0.009335994720458984,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
101,216.0,0.012724876403808594,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
102,154.0,0.00939488410949707,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
103,160.0,0.009998798370361328,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
104,90.0,0.005563020706176758,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
105,44.0,0.0027251243591308594,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
106,95.0,0.005814790725708008,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
107,180.0,0.010828971862792969,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
108,78.0,0.0048770904541015625,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
109,87.0,0.0053920745849609375,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
110,170.0,0.010280132293701172,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
111,60.0,0.0036122798919677734,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
112,61.0,0.003690004348754883,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
113,41.0,0.0026178359985351562,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
114,71.0,0.004099130630493164,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
115,134.0,0.007802009582519531,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
116,52.0,0.0030591487884521484,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
117,70.0,0.0041179656982421875,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
118,180.0,0.010751008987426758,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
119,111.0,0.006476879119873047,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
120,44.0,0.0026397705078125,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
121,56.0,0.003343820571899414,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
122,105.0,0.006038188934326172,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
123,103.0,0.005950927734375,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
124,52.0,0.0030808448791503906,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
125,116.0,0.006719112396240234,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
126,228.0,0.012989282608032227,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
127,31.0,0.0023038387298583984,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
128,74.0,0.004770040512084961,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
129,64.0,0.0039479732513427734,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
130,51.0,0.003160238265991211,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
131,207.0,0.012031078338623047,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
132,227.0,0.01312708854675293,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
133,45.0,0.002724170684814453,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
134,118.0,0.006897926330566406,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
135,126.0,0.007367849349975586,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
136,85.0,0.005079984664916992,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
137,116.0,0.006894111633300781,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
138,87.0,0.0053479671478271484,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
139,127.0,0.00726008415222168,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
140,74.0,0.004332065582275391,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
141,42.0,0.0024971961975097656,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
142,38.0,0.002268075942993164,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
143,101.0,0.005815982818603516,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
144,42.0,0.0025017261505126953,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
145,23.0,0.0014281272888183594,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
146,74.0,0.004640102386474609,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
147,73.0,0.004470109939575195,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
148,107.0,0.0064601898193359375,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
149,78.0,0.004709005355834961,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
150,96.0,0.0056879520416259766,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
151,139.0,0.008232831954956055,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
152,165.0,0.009694814682006836,-0.04731005057692528,0.03992490842938423,-0.04067010059952736,-0.04208681732416153
153,32.0,0.0020020008087158203,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
154,22.0,0.0014069080352783203,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
155,32.0,0.0019779205322265625,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
156,32.0,0.0020008087158203125,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
157,44.0,0.002732992172241211,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
158,32.0,0.0019872188568115234,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
159,34.0,0.0021669864654541016,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
160,32.0,0.002061128616333008,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
161,27.0,0.0017130374908447266,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
162,16.0,0.0010819435119628906,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
163,32.0,0.0020301342010498047,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
164,32.0,0.0020301342010498047,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
165,32.0,0.0019919872283935547,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
166,32.0,0.0020291805267333984,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
167,32.0,0.0020020008087158203,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
168,33.0,0.0020329952239990234,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
169,32.0,0.0019876956939697266,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
170,32.0,0.0019860267639160156,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
171,32.0,0.001981973648071289,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
172,32.0,0.001986980438232422,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
173,32.0,0.001978158950805664,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
174,31.0,0.001949310302734375,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
175,15.0,0.0009961128234863281,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
176,28.0,0.0017919540405273438,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
177,32.0,0.0019941329956054688,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
178,32.0,0.0019948482513427734,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
179,32.0,0.001970052719116211,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
180,32.0,0.0019850730895996094,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
181,27.0,0.0017008781433105469,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
182,28.0,0.0018711090087890625,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
183,31.0,0.0020890235900878906,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
184,32.0,0.001968860626220703,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
185,32.0,0.0019488334655761719,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
186,36.0,0.002167940139770508,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
187,26.0,0.001692056655883789,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
188,106.0,0.0061190128326416016,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
189,25.0,0.0015490055084228516,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
190,29.0,0.0017690658569335938,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
191,32.0,0.001918792724609375,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
192,34.0,0.0020172595977783203,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
193,152.0,0.008582115173339844,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
194,153.0,0.008906126022338867,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
195,74.0,0.0046689510345458984,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
196,39.0,0.0023679733276367188,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
197,77.0,0.004808902740478516,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
198,141.0,0.008310079574584961,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
199,89.0,0.005302906036376953,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
200,61.0,0.0036339759826660156,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
201,58.0,0.0034422874450683594,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
202,65.0,0.003832101821899414,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
203,99.0,0.005742788314819336,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
204,74.0,0.004366874694824219,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
205,111.0,0.006471872329711914,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
206,61.0,0.0036149024963378906,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
207,117.0,0.007329702377319336,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
208,162.0,0.009744882583618164,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
209,158.0,0.00917816162109375,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
210,156.0,0.009014129638671875,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
211,28.0,0.0017499923706054688,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
212,118.0,0.006827831268310547,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
213,88.0,0.005146026611328125,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
214,88.0,0.0051441192626953125,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
215,174.0,0.010102033615112305,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
216,100.0,0.005920886993408203,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
217,36.0,0.0022270679473876953,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
218,52.0,0.003101825714111328,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
219,25.0,0.0015878677368164062,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
220,32.0,0.0019631385803222656,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
221,73.0,0.004250049591064453,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
222,87.0,0.0051119327545166016,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
223,62.0,0.003657817840576172,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
224,84.0,0.004935264587402344,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
225,118.0,0.007051229476928711,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
226,54.0,0.003175020217895508,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
227,152.0,0.008640050888061523,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
228,86.0,0.005033016204833984,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
229,26.0,0.001631021499633789,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
230,44.0,0.0026140213012695312,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
231,135.0,0.008044958114624023,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
232,74.0,0.004705905914306641,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
233,43.0,0.0026519298553466797,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
234,90.0,0.0053250789642333984,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
235,26.0,0.001641988754272461,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
236,62.0,0.003732919692993164,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
237,88.0,0.005249977111816406,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
238,52.0,0.003158092498779297,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
239,53.0,0.003454923629760742,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
240,111.0,0.006425142288208008,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
241,22.0,0.0013818740844726562,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
242,102.0,0.006034135818481445,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
243,57.0,0.0033140182495117188,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
244,64.0,0.003718137741088867,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
245,67.0,0.004122257232666016,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
246,32.0,0.002275228500366211,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
247,114.0,0.006894826889038086,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
248,154.0,0.009532928466796875,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
249,47.0,0.0030031204223632812,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
250,64.0,0.003904104232788086,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
251,119.0,0.007062196731567383,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
252,41.0,0.0025179386138916016,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
253,77.0,0.004570960998535156,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
254,62.0,0.003704071044921875,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
255,83.0,0.004900693893432617,0.03418324887752533,-0.04683377966284752,-0.02539820969104767,0.0024824654683470726
