birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
140,-1.8790262197849037,0.005638307210393411,-0.022614558346452818,-0.03824802080998392,1646414169.94024,1646414170.080236,168.0
141,-2.189490373118188,0.004672429020135071,-0.18000579839129793,0.013147655551383801,1646414169.959844,1646414170.0961761,93.0
142,-1.5718077582189627,0.006609190323236207,-0.004526616810292311,-0.03705742014850655,1646414169.984989,1646414170.126165,99.0
143,0.6890077751314179,0.036774666371289476,0.1633754565451635,0.05,1646414170.0011861,1646414170.140577,51.0
144,0.6302252650666855,0.03813706937810672,0.15285039062217945,0.05,1646414170.021548,1646414170.176446,120.0
145,0.7839750427278305,0.036966638357732874,0.1215944554851403,0.04939714752974342,1646414170.043833,1646414170.202467,176.0
146,0.9219280410133581,0.03341458437106247,0.15024589124182877,0.0487407621085362,1646414170.06124,1646414170.203443,31.0
147,0.8043628262046,0.03758803419995115,0.15113689451615497,0.05,1646414170.0870929,1646414170.245832,172.0
148,-2.195104498549645,0.005187760001506327,-0.17487389501602005,0.013509786731987808,1646414170.1052969,1646414170.249184,30.0
149,-1.6291774960198326,0.004401796585236115,-0.037791711593879375,-0.04148871742607961,1646414170.128371,1646414170.280538,136.0
150,0.9127249785257139,0.037555741095192115,0.14815426107585694,0.04790158452921932,1646414170.148855,1646414170.2964501,46.0
151,-1.1544457214413157,0.023333468526214506,-0.026073311744359794,-0.03354453142429413,1646414170.169858,1646414170.31373,27.0
152,1.4079304966971857,0.021117496681520416,-0.12500964848437754,-0.02223222122554663,1646414170.191527,1646414170.331907,80.0
153,-2.1446299061823693,0.004571927460563849,-0.18354850476307497,0.011995424980204974,1646414170.221077,1646414170.359909,138.0
155,0.18302565651166164,-0.028953071943589676,0.03102535828376506,0.018163097633450725,1646414170.2667499,1646414170.383662,38.0
154,-0.5680219240670531,0.01964355933322296,-0.023895218159569423,0.03861071172748236,1646414170.246133,1646414170.384701,175.0
156,-0.48943537886700195,0.006553649361642166,0.07881027087349272,-0.017866768087620544,1646414170.282795,1646414170.417581,171.0
157,-0.12277388806133488,0.008047653101978245,0.09001378868425194,-0.017264582831022064,1646414170.30721,1646414170.4267259,45.0
158,-0.9458042003782052,-0.0026045723389238416,-0.06094498126023866,0.02480216097174915,1646414170.3292742,1646414170.441121,44.0
159,-0.9467648099303122,-0.004356218495633331,-0.07819083212791263,0.02551312413781206,1646414170.3538291,1646414170.481212,143.0
160,-0.4207559001888818,0.011332785726606183,0.06942719710204229,-0.017109195306391045,1646414170.378199,1646414170.498272,36.0
161,-1.2258463323023188,0.023489380429262945,-0.02505483695884877,-0.032427372952857164,1646414170.403072,1646414170.528173,137.0
162,-0.3001599167878095,0.008701910755994231,0.10949350518682721,-0.01701450544004036,1646414170.4160058,1646414170.5399292,116.0
163,0.9658464671141436,0.03711396222323633,0.14132951329889243,0.04983223639530488,1646414170.433706,1646414170.557148,132.0
164,0.8258245604066302,0.0398160380385812,0.1428237985688536,0.04962735978967538,1646414170.456247,1646414170.582496,112.0
165,-2.094433478708379,0.0038462738011887415,-0.18780438967525304,0.01280196550017542,1646414170.468448,1646414170.5910861,33.0
166,-1.3030314147523403,0.024798798988220332,-0.02632791942475277,-0.03306394041803909,1646414170.490258,1646414170.619647,116.0
167,-0.16214685688278097,0.008913567525754701,0.057802420068442474,-0.01723484350141778,1646414170.506731,1646414170.6441338,151.0
168,0.765899013460967,0.037465389475331234,0.1504222441121677,0.049325363186607386,1646414170.530881,1646414170.661108,121.0
170,-0.5603703090575176,-0.0020912470704301115,-0.08152898685486844,0.026969107066466824,1646414170.565272,1646414170.700084,147.0
169,0.7175309908855233,0.038682050726173804,0.14522118676878767,0.04932941774648567,1646414170.543201,1646414170.699934,383.0
171,-1.405206210287573,0.024648021843356908,-0.02276465790516875,-0.03204388578037907,1646414170.579848,1646414170.700939,25.0
172,2.0298693725316896,-0.033365193920623946,0.19575284636807713,0.02367272315468291,1646414170.605665,1646414170.728826,95.0
174,-0.8070859846147126,-0.0025775750142673086,-0.06597258340870302,0.026028547221905774,1646414170.6432178,1646414170.76135,11.0
173,0.3116127642535972,-0.029390967986417816,0.057604274327314804,0.01778756510053927,1646414170.628808,1646414170.763197,151.0
175,-1.2119397431483707,0.022152313150730865,-0.031853287766499074,-0.033550310563361746,1646414170.668134,1646414170.79693,145.0
176,-1.6433200636619265,0.00418870882497934,-0.0005768617550245278,-0.037791747500433966,1646414170.68588,1646414170.815781,136.0
177,-0.6016354004051008,-0.002582923832747062,-0.055375862990555934,0.026088033871037464,1646414170.7146509,1646414170.840767,156.0
178,-1.0023794469663683,-0.005081603062817961,-0.057224901853597736,0.026033891463042875,1646414170.737092,1646414170.8618162,131.0
179,-1.6601618902801292,0.0038718960705105524,-0.00028285687366727714,-0.03584247869821011,1646414170.756886,1646414170.879169,130.0
180,-1.0405445708012986,-0.003153689309863079,-0.07820385875332485,0.023939576938307686,1646414170.778848,1646414170.900212,119.0
181,-2.0933800673172716,0.0038256149267409546,-0.19744822882255897,0.013926755264123734,1646414170.805206,1646414170.942456,218.0
182,-0.476925287502069,0.009104858441255992,0.07323295838098696,-0.014321182887728871,1646414170.824898,1646414170.952387,167.0
183,-1.923185732300565,0.002607627583623887,-0.007917528337874787,-0.03572965595932152,1646414170.845698,1646414170.968153,82.0
184,1.0428778101516045,0.0369307227957618,0.14589455252951117,0.0490393677134785,1646414170.863584,1646414170.979866,84.0
185,-0.37802635188301076,0.00806609977403785,0.08416769098158298,-0.016469667430271194,1646414170.8843021,1646414171.0000808,110.0
186,-1.3498203804851496,0.02379413903089368,-0.022251600100578382,-0.03206728142782801,1646414170.902409,1646414171.024131,108.0
187,-0.33943293578375733,0.010847447326309188,0.055336011604673635,-0.01625569678423067,1646414171.006283,1646414171.1303291,203.0
188,0.9060330120158284,0.03730631677217329,0.17246092297820195,0.049777066104112505,1646414171.028217,1646414171.1362329,12.0
189,1.0512378515093126,0.03551416410001597,0.13869742444273328,0.04874531059578488,1646414171.0375512,1646414171.1636212,140.0
190,-0.815485072180004,-0.004057808307724763,-0.0808411836626747,0.025646957797299842,1646414171.048388,1646414171.172263,155.0
191,-0.44536503607030375,0.0116915101194383,0.09962362941804508,-0.02121842925461233,1646414171.061205,1646414171.1815941,59.0
192,-0.5546769128843875,0.010115277466915313,0.08087996618889533,-0.018342737840672065,1646414171.074059,1646414171.204831,90.0
195,-0.5756905092286599,0.010287328138477644,0.06390863613780522,-0.016209960530446547,1646414171.130783,1646414171.2546282,41.0
194,-2.2883040697976673,0.0032139649442616447,-0.1776239718801665,0.01303126720942008,1646414171.116605,1646414171.2615528,166.0
193,0.9129837799963881,0.038228571346235946,0.14857650963835187,0.048972957243237886,1646414171.109565,1646414171.2633002,209.0
196,-0.3687696645726478,0.010305425805907993,0.11091815337480414,-0.021676834047393304,1646414171.150156,1646414171.28261,141.0
197,-0.4303658912591957,0.012302766640529782,0.09159967636484034,-0.022881602612740564,1646414171.174152,1646414171.30593,126.0
198,0.22662414909731543,-0.0270707818119966,0.03947957668848982,0.018278098377840883,1646414171.1887062,1646414171.32638,182.0
199,-0.704118464210911,-0.003978427693807861,-0.07460657038375096,0.02659931029811594,1646414171.2148852,1646414171.331307,14.0
200,-0.5634961877687908,0.008861533174199472,0.09043486962433953,-0.018459456628694873,1646414171.23714,1646414171.372121,204.0
201,-0.5288314940035819,0.009197917174361456,0.08237292248027556,-0.018136653943016924,1646414171.261855,1646414171.386486,98.0
202,-0.4920737864196519,0.010117872265319398,0.07570105990194576,-0.01686732937427855,1646414171.2826009,1646414171.412697,151.0
203,0.19554473973468972,-0.03133186499496037,0.06512051950928978,0.019040179104898997,1646414171.311061,1646414171.429281,16.0
204,-1.2409641201250812,-0.0015034873623538175,-0.08056864376351175,0.026672261415817543,1646414171.3235462,1646414171.4532008,96.0
205,-0.9944383060072106,-0.0030899173588623367,-0.06645518427332531,0.024818071567531394,1646414171.3465421,1646414171.463518,28.0
206,0.8660086124359517,0.03850362907304176,0.15675931138014867,0.04913367736171656,1646414171.363374,1646414171.483652,15.0
207,-0.9832106395179641,-0.005475203824417786,-0.0634393646443991,0.02529728465210974,1646414171.383755,1646414171.51042,141.0
208,-1.7531219125951427,0.004897249445501859,-0.004644814910096451,-0.03901102409902921,1646414171.40012,1646414171.5186172,13.0
209,-0.4597722362425022,0.008960099589177145,0.0795935983462593,-0.015633668460506855,1646414171.4222348,1646414171.538383,32.0
210,-0.985444963496963,-0.0022602714922902094,-0.06262428639881971,0.028201214233304187,1646414171.442425,1646414171.5628412,112.0
211,-0.8701081503665435,-0.002614016458963429,-0.07888665792273944,0.024469239364183798,1646414171.465176,1646414171.5973198,146.0
213,-2.2344930869514488,0.003293266543491593,-0.18804005854736855,0.011074514968720204,1646414171.501496,1646414171.6307259,145.0
212,0.8778179038669784,0.03632056099892172,0.15416001727289427,0.048167118079811215,1646414171.484629,1646414171.63568,222.0
214,0.925309533012343,0.033802499838019105,0.15765825930809374,0.05,1646414171.5240169,1646414171.646304,34.0
216,-0.9078366863586783,-0.0035592097158244074,-0.08550206391986807,0.025118807201201226,1646414171.55533,1646414171.678606,25.0
215,-0.4038199421840023,0.009446757591864904,0.09130411217707333,-0.01621426241364564,1646414171.5376499,1646414171.6785989,177.0
217,0.7563636656605255,0.038208668203605495,0.1588404248175205,0.05,1646414171.590223,1646414171.718863,13.0
218,-0.929010273764046,-0.003241942182198337,-0.05417695167473045,0.025896169303967438,1646414171.5972512,1646414171.742672,181.0
219,-0.9014995570792852,-0.003682668993434371,-0.06498851085192528,0.02754541724613046,1646414171.6165068,1646414171.751734,125.0
220,-0.8317394278560294,-0.0028521477263643035,-0.07872327912237237,0.02544628869460615,1646414171.639179,1646414171.774113,145.0
221,-0.5111841270465141,0.008374328535456336,0.07741465050054251,-0.01679362779845908,1646414171.6558359,1646414171.7775822,24.0
222,0.9410936835783033,0.035549521792626396,0.1289291879841433,0.04682206395254878,1646414171.671063,1646414171.808841,87.0
223,-1.4374146017238585,0.02576125588285644,-0.015984216582076875,-0.03222147412594622,1646414171.700402,1646414171.822284,61.0
224,-0.5596944173313951,0.008208039655106036,0.09284953203818853,-0.02068782153698106,1646414171.717301,1646414171.869538,303.0
225,0.7541496270584223,0.03833486927890955,0.16048815429409963,0.05,1646414171.745507,1646414171.877464,105.0
226,-1.2796223812328593,0.023509190461134793,-0.015303557133548893,-0.03156426847256116,1646414171.7663722,1646414171.900886,128.0
227,0.743063642043861,0.03717571977752131,0.14021466809094635,0.05,1646414171.790294,1646414171.918133,90.0
228,-1.2498703836310319,0.021694661283891,-0.03332608846729354,-0.031375250348914446,1646414171.8154418,1646414171.938505,81.0
229,0.8505724327741774,0.03807675982495183,0.1518715324287965,0.05,1646414171.836427,1646414171.9623969,94.0
230,0.8108462088715241,0.0375013976582562,0.13259133210696192,0.04920433681117682,1646414171.854034,1646414171.9775832,50.0
231,-1.3393172963533557,0.021253060792505607,-0.035348709758301254,-0.03177141606509838,1646414171.8771079,1646414172.015861,179.0
