Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
45,134.0,0.008578062057495117,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
46,85.0,0.005507946014404297,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
47,86.0,0.005570888519287109,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
48,103.0,0.00655364990234375,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
49,142.0,0.009026050567626953,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
50,76.0,0.004961252212524414,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
51,116.0,0.007447957992553711,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
52,116.0,0.007461071014404297,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
53,137.0,0.008813142776489258,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
54,83.0,0.005364894866943359,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
55,99.0,0.006461381912231445,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
56,126.0,0.007977008819580078,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
57,83.0,0.005323171615600586,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
58,101.0,0.006421089172363281,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
59,88.0,0.005706071853637695,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
60,181.0,0.011368274688720703,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
61,101.0,0.00640416145324707,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
62,188.0,0.011773347854614258,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
63,113.0,0.007097005844116211,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
64,103.0,0.006511688232421875,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
65,77.0,0.004921674728393555,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
66,85.0,0.005438089370727539,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
67,126.0,0.008115053176879883,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
68,53.0,0.0034508705139160156,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
69,120.0,0.007623910903930664,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
70,80.0,0.00516819953918457,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
71,105.0,0.00681304931640625,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
72,132.0,0.008450984954833984,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
73,132.0,0.008537054061889648,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
74,92.0,0.0059299468994140625,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
75,132.0,0.00890803337097168,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
76,92.0,0.006120204925537109,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
77,111.0,0.007205009460449219,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
78,97.0,0.006299018859863281,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
79,99.0,0.006426095962524414,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
80,155.0,0.009842157363891602,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
81,133.0,0.008573055267333984,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
82,89.0,0.005803108215332031,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
83,131.0,0.008611202239990234,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
84,115.0,0.007376194000244141,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
85,149.0,0.00939488410949707,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
86,105.0,0.006693124771118164,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
87,144.0,0.00917506217956543,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
88,101.0,0.006514072418212891,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
89,84.0,0.005453824996948242,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
90,142.0,0.008960962295532227,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
91,124.0,0.007985115051269531,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
92,143.0,0.009138822555541992,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
93,150.0,0.009598970413208008,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
94,124.0,0.008064031600952148,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
95,105.0,0.006505012512207031,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
96,135.0,0.00840902328491211,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
97,85.0,0.0055310726165771484,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
98,139.0,0.00896000862121582,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
99,146.0,0.00935983657836914,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
100,161.0,0.010325908660888672,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
101,161.0,0.010276317596435547,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
102,163.0,0.010421991348266602,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
103,166.0,0.010610818862915039,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
104,91.0,0.005904674530029297,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
105,155.0,0.009820938110351562,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
106,77.0,0.00497889518737793,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
107,12.0,0.0009140968322753906,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
108,162.0,0.010330915451049805,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
109,114.0,0.0073778629302978516,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
110,133.0,0.008486747741699219,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
111,99.0,0.006391048431396484,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
112,135.0,0.008832931518554688,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
113,127.0,0.00833582878112793,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
114,90.0,0.005845069885253906,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
115,86.0,0.005568742752075195,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
116,118.0,0.0076141357421875,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
117,156.0,0.009998798370361328,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
118,144.0,0.009263277053833008,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
119,143.0,0.009154081344604492,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
120,127.0,0.008173227310180664,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
121,82.0,0.005343914031982422,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
122,148.0,0.009472131729125977,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
123,111.0,0.007107973098754883,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
124,161.0,0.010403871536254883,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
125,120.0,0.007749795913696289,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
126,126.0,0.008061885833740234,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
127,169.0,0.010776996612548828,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
128,161.0,0.010286092758178711,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
129,154.0,0.009843111038208008,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
130,143.0,0.00919795036315918,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
131,191.0,0.012411832809448242,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
132,31.0,0.0021219253540039062,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
133,114.0,0.007349967956542969,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
134,116.0,0.007467985153198242,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
135,151.0,0.00959014892578125,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
136,69.0,0.005053997039794922,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
137,167.0,0.01087808609008789,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
138,141.0,0.009434938430786133,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
139,132.0,0.008643150329589844,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
140,32.0,0.002206087112426758,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
141,181.0,0.011588811874389648,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
142,128.0,0.008210897445678711,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
143,180.0,0.01145482063293457,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
144,163.0,0.01051783561706543,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
145,127.0,0.008314847946166992,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
146,104.0,0.00687408447265625,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
147,178.0,0.012437105178833008,0.013531179167330265,-0.042964328080415726,0.012914083898067474,-0.04155319184064865
148,179.0,0.011914968490600586,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
149,215.0,0.014281034469604492,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
150,116.0,0.0080108642578125,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
151,126.0,0.008610010147094727,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
152,168.0,0.011677026748657227,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
153,212.0,0.014597654342651367,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
154,345.0,0.02285480499267578,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
155,167.0,0.011202096939086914,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
156,86.0,0.006082057952880859,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
157,195.0,0.01320505142211914,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
158,143.0,0.009240865707397461,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
159,219.0,0.01492619514465332,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
160,194.0,0.013145923614501953,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
161,213.0,0.013392925262451172,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
162,206.0,0.013010025024414062,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
163,126.0,0.00808095932006836,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
164,230.0,0.014512062072753906,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
165,153.0,0.009905099868774414,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
166,181.0,0.011626243591308594,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
167,151.0,0.009608745574951172,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
168,271.0,0.017261028289794922,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
169,254.0,0.01617288589477539,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
170,154.0,0.009779214859008789,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
171,209.0,0.013590097427368164,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
172,251.0,0.01583075523376465,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
173,184.0,0.011666059494018555,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
174,315.0,0.019966840744018555,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
175,164.0,0.010503768920898438,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
176,155.0,0.009869098663330078,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
177,137.0,0.008730173110961914,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
178,226.0,0.014313936233520508,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
179,118.0,0.007561922073364258,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
180,221.0,0.014683961868286133,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
181,141.0,0.00948190689086914,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
182,264.0,0.017618894577026367,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
183,255.0,0.016437053680419922,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
184,150.0,0.009716987609863281,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
185,243.0,0.015469789505004883,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
186,103.0,0.006617307662963867,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
187,213.0,0.01367807388305664,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
188,225.0,0.014394998550415039,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
189,253.0,0.015954971313476562,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
190,257.0,0.016104936599731445,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
191,82.0,0.005302906036376953,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
192,241.0,0.01523590087890625,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
193,151.0,0.009678125381469727,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
194,128.0,0.008188247680664062,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
195,102.0,0.0065920352935791016,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
196,150.0,0.00952911376953125,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
197,255.0,0.016123056411743164,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
198,161.0,0.010239124298095703,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
199,212.0,0.013432741165161133,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
200,14.0,0.0010352134704589844,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
201,145.0,0.00935816764831543,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
202,172.0,0.010925769805908203,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
203,147.0,0.009425878524780273,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
204,177.0,0.011271953582763672,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
205,197.0,0.012591123580932617,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
206,188.0,0.011973142623901367,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
207,16.0,0.0011630058288574219,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
208,209.0,0.013281106948852539,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
209,250.0,0.015763044357299805,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
210,188.0,0.0119171142578125,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
211,202.0,0.012806892395019531,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
212,197.0,0.012492656707763672,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
213,209.0,0.013290882110595703,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
214,198.0,0.012610912322998047,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
215,156.0,0.009999275207519531,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
216,195.0,0.012398004531860352,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
217,173.0,0.011015892028808594,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
218,145.0,0.009256362915039062,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
219,160.0,0.010203123092651367,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
220,220.0,0.01394200325012207,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
221,184.0,0.011783838272094727,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
222,14.0,0.0010290145874023438,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
223,156.0,0.009951114654541016,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
224,261.0,0.0171201229095459,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
225,300.0,0.01900792121887207,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
226,140.0,0.008938074111938477,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
227,230.0,0.01443791389465332,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
228,125.0,0.00792694091796875,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
229,153.0,0.009640932083129883,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
230,277.0,0.017341136932373047,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
231,183.0,0.011595964431762695,-0.03383413702249527,0.036837026476860046,0.0070564644411206245,0.038701120764017105
232,162.0,0.010214090347290039,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
233,36.0,0.002384185791015625,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
234,201.0,0.012562990188598633,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
235,151.0,0.009476184844970703,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
236,187.0,0.011699914932250977,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
237,248.0,0.015516042709350586,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
238,204.0,0.012705087661743164,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
239,102.0,0.006443023681640625,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
240,145.0,0.009057998657226562,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
241,213.0,0.013178825378417969,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
242,150.0,0.009414911270141602,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
243,193.0,0.012080907821655273,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
244,379.0,0.02353501319885254,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
245,205.0,0.012897014617919922,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
246,114.0,0.007142782211303711,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
247,240.0,0.014706850051879883,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
248,204.0,0.012659072875976562,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
249,203.0,0.012082099914550781,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
250,143.0,0.008550882339477539,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
251,188.0,0.011122941970825195,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
252,171.0,0.010170698165893555,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
253,157.0,0.009269952774047852,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
254,179.0,0.010569334030151367,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
255,207.0,0.012324094772338867,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
256,134.0,0.008062124252319336,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
257,207.0,0.0121307373046875,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
258,144.0,0.008594751358032227,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
259,217.0,0.012826681137084961,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
260,91.0,0.005427837371826172,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
261,18.0,0.001194000244140625,-0.04731030762195587,0.006991972681134939,0.0235521849244833,-0.010077222250401974
