Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
521,23.0,0.001628875732421875,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
522,34.0,0.002373933792114258,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
523,23.0,0.0018470287322998047,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
524,23.0,0.0019481182098388672,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
525,33.0,0.0022399425506591797,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
526,15.0,0.0010950565338134766,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
527,23.0,0.0015587806701660156,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
528,23.0,0.0015680789947509766,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
529,23.0,0.001580953598022461,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
530,23.0,0.0015747547149658203,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
531,24.0,0.0016329288482666016,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
532,22.0,0.00152587890625,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
533,23.0,0.0017478466033935547,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
534,34.0,0.0024759769439697266,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
535,23.0,0.0015859603881835938,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
536,67.0,0.004595041275024414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
537,23.0,0.0016667842864990234,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
538,23.0,0.0016567707061767578,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
539,23.0,0.0016579627990722656,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
540,23.0,0.001644134521484375,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
541,12.0,0.0012350082397460938,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
542,23.0,0.001825094223022461,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
543,34.0,0.0024671554565429688,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
544,23.0,0.001641988754272461,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
545,23.0,0.0016028881072998047,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
546,14.0,0.0010509490966796875,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
547,23.0,0.0016491413116455078,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
548,34.0,0.002321958541870117,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
549,23.0,0.001619100570678711,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
550,23.0,0.0016367435455322266,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
551,23.0,0.0017979145050048828,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
552,23.0,0.0016078948974609375,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
553,27.0,0.0018889904022216797,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
554,28.0,0.0019388198852539062,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
555,23.0,0.0016138553619384766,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
556,72.0,0.004775047302246094,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
557,23.0,0.0016701221466064453,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
558,23.0,0.001628875732421875,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
559,22.0,0.0015540122985839844,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
560,22.0,0.0015490055084228516,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
561,12.0,0.0009131431579589844,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
562,23.0,0.0015981197357177734,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
563,23.0,0.0015940666198730469,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
564,33.0,0.0022470951080322266,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
565,31.0,0.002096891403198242,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
566,23.0,0.0016021728515625,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
567,23.0,0.0015940666198730469,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
568,28.0,0.002040863037109375,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
569,23.0,0.001798868179321289,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
570,23.0,0.0016787052154541016,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
571,23.0,0.0016629695892333984,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
572,23.0,0.001657247543334961,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
573,52.0,0.003522157669067383,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
574,23.0,0.0016720294952392578,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
575,22.0,0.001605987548828125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
576,23.0,0.0016400814056396484,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
577,23.0,0.002043008804321289,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
578,23.0,0.0016062259674072266,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
579,23.0,0.001580953598022461,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
580,23.0,0.001580953598022461,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
581,23.0,0.0017123222351074219,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
582,17.0,0.0012290477752685547,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
583,33.0,0.0024192333221435547,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
584,22.0,0.0016019344329833984,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
585,31.0,0.0021820068359375,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
586,24.0,0.0018961429595947266,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
587,23.0,0.0016493797302246094,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
588,22.0,0.0016520023345947266,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
589,32.0,0.002173900604248047,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
590,23.0,0.0015590190887451172,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
591,22.0,0.0015437602996826172,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
592,23.0,0.0015950202941894531,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
593,23.0,0.0015709400177001953,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
594,22.0,0.0016651153564453125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
595,30.0,0.0021660327911376953,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
596,23.0,0.00191497802734375,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
597,12.0,0.0009326934814453125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
598,23.0,0.0015940666198730469,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
599,50.0,0.0032930374145507812,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
600,23.0,0.0017528533935546875,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
601,23.0,0.0016498565673828125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
602,22.0,0.001561880111694336,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
603,22.0,0.0015637874603271484,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
604,23.0,0.001626729965209961,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
605,24.0,0.002048015594482422,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
606,23.0,0.0017788410186767578,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
607,22.0,0.001615762710571289,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
608,23.0,0.0016188621520996094,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
609,20.0,0.001476287841796875,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
610,23.0,0.0016179084777832031,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
611,14.0,0.001077890396118164,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
612,15.0,0.0011451244354248047,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
613,96.0,0.006890773773193359,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
614,31.0,0.002196073532104492,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
615,23.0,0.0016193389892578125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
616,23.0,0.0017919540405273438,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
617,23.0,0.001634836196899414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
618,50.0,0.0034041404724121094,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
619,23.0,0.001631021499633789,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
620,12.0,0.0009431838989257812,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
621,23.0,0.0016379356384277344,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
622,23.0,0.0018072128295898438,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
623,22.0,0.0015978813171386719,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
624,23.0,0.001603841781616211,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
625,23.0,0.0018088817596435547,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
626,24.0,0.0017201900482177734,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
627,23.0,0.0018591880798339844,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
628,23.0,0.0016372203826904297,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
629,23.0,0.0016331672668457031,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
630,23.0,0.001619100570678711,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
631,12.0,0.0009207725524902344,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
632,23.0,0.0018689632415771484,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
633,28.0,0.002128124237060547,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
634,112.0,0.007789134979248047,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
635,23.0,0.001657247543334961,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
636,23.0,0.0016548633575439453,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
637,23.0,0.001669168472290039,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
638,12.0,0.001104116439819336,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
639,23.0,0.0017309188842773438,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
640,24.0,0.0016970634460449219,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
641,19.0,0.0014030933380126953,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
642,23.0,0.0016078948974609375,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
643,27.0,0.001920938491821289,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
644,23.0,0.0016698837280273438,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
645,34.0,0.002377033233642578,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
646,28.0,0.0020008087158203125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
647,23.0,0.001798868179321289,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
648,23.0,0.0016362667083740234,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
649,23.0,0.0016069412231445312,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
650,22.0,0.0017240047454833984,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
651,31.0,0.0021631717681884766,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
652,22.0,0.00156402587890625,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
653,23.0,0.0016548633575439453,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
654,43.0,0.0029549598693847656,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
655,14.0,0.001074075698852539,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
656,29.0,0.002370119094848633,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
657,31.0,0.002245187759399414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
658,23.0,0.0016489028930664062,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
659,23.0,0.0016438961029052734,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
660,23.0,0.0016129016876220703,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
661,23.0,0.0016400814056396484,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
662,22.0,0.0015609264373779297,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
663,23.0,0.0016188621520996094,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
664,23.0,0.0016067028045654297,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
665,23.0,0.0016088485717773438,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
666,23.0,0.001795053482055664,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
667,22.0,0.0015480518341064453,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
668,22.0,0.0015549659729003906,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
669,23.0,0.001573801040649414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
670,37.0,0.002481698989868164,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
671,17.0,0.0012090206146240234,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
672,23.0,0.001589059829711914,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
673,23.0,0.0015642642974853516,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
674,23.0,0.001558065414428711,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
675,23.0,0.0017299652099609375,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
676,24.0,0.0016570091247558594,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
677,34.0,0.0022759437561035156,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
678,23.0,0.0015747547149658203,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
679,23.0,0.0015540122985839844,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
680,12.0,0.0008912086486816406,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
681,23.0,0.0015740394592285156,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
682,50.0,0.003245115280151367,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
683,23.0,0.0015590190887451172,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
684,23.0,0.0015499591827392578,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
685,23.0,0.0016682147979736328,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
686,23.0,0.002023935317993164,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
687,23.0,0.0016300678253173828,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
688,23.0,0.0016031265258789062,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
689,23.0,0.0016162395477294922,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
690,52.0,0.0037071704864501953,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
691,23.0,0.0016818046569824219,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
692,22.0,0.0015940666198730469,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
693,55.0,0.004166126251220703,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
694,22.0,0.0015730857849121094,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
695,34.0,0.0024690628051757812,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
696,23.0,0.0016009807586669922,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
697,24.0,0.0016779899597167969,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
698,23.0,0.0015900135040283203,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
699,12.0,0.0009031295776367188,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
700,23.0,0.0015821456909179688,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
701,23.0,0.001573801040649414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
702,34.0,0.002702951431274414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
703,14.0,0.0010497570037841797,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
704,22.0,0.001531839370727539,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
705,22.0,0.0015118122100830078,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
706,22.0,0.001512765884399414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
707,23.0,0.001638174057006836,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
708,23.0,0.001744985580444336,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
709,28.0,0.001986980438232422,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
710,24.0,0.0017001628875732422,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
711,34.0,0.002372264862060547,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
712,50.0,0.0038771629333496094,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
713,23.0,0.0017008781433105469,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
714,23.0,0.0017108917236328125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
715,23.0,0.0016448497772216797,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
716,23.0,0.001837015151977539,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
717,23.0,0.0018339157104492188,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
718,23.0,0.001809835433959961,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
719,23.0,0.0018410682678222656,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
720,14.0,0.0011699199676513672,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
721,52.0,0.003771066665649414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
722,50.0,0.0034508705139160156,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
723,12.0,0.0009207725524902344,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
724,23.0,0.0016429424285888672,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
725,24.0,0.0017130374908447266,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
726,23.0,0.0016260147094726562,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
727,30.0,0.002115964889526367,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
728,23.0,0.001789093017578125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
729,14.0,0.0010433197021484375,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
730,34.0,0.002269268035888672,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
731,28.0,0.002076864242553711,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
732,32.0,0.0021538734436035156,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
733,22.0,0.0015480518341064453,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
734,22.0,0.0015218257904052734,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
735,23.0,0.0015850067138671875,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
736,23.0,0.0015749931335449219,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
737,23.0,0.0015668869018554688,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
738,20.0,0.0015299320220947266,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
739,31.0,0.002093076705932617,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
740,23.0,0.001573801040649414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
741,23.0,0.0017428398132324219,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
742,23.0,0.0016050338745117188,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
743,23.0,0.0017559528350830078,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
744,23.0,0.001661062240600586,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
745,23.0,0.0016210079193115234,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
746,22.0,0.0015840530395507812,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
747,23.0,0.001756906509399414,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
748,23.0,0.0015969276428222656,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
749,22.0,0.0019109249114990234,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
750,23.0,0.0019011497497558594,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
751,22.0,0.0016829967498779297,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
752,23.0,0.001753091812133789,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
753,23.0,0.0017862319946289062,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
754,23.0,0.0017139911651611328,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
755,23.0,0.001667022705078125,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
756,29.0,0.002076864242553711,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
757,24.0,0.001965045928955078,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
758,23.0,0.0016682147979736328,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
759,33.0,0.002312183380126953,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
760,22.0,0.0015749931335449219,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
761,24.0,0.0017049312591552734,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
762,23.0,0.0016279220581054688,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
763,23.0,0.0016369819641113281,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
764,24.0,0.0017092227935791016,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
765,24.0,0.0017552375793457031,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
766,32.0,0.0028340816497802734,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
767,23.0,0.0018239021301269531,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
768,31.0,0.0022988319396972656,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
769,61.0,0.00436091423034668,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
770,23.0,0.0017211437225341797,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
771,34.0,0.0023941993713378906,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
772,23.0,0.0017290115356445312,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
773,23.0,0.0018191337585449219,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
774,22.0,0.001611948013305664,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
775,23.0,0.0016236305236816406,-0.03896525502204895,-0.010740760713815689,0.027631519362330437,-0.010404299013316631
