birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
21,1.235648343436338,-0.04075438900544798,-0.030750008808173995,-0.010204365380225136,1646409945.667238,1646409945.8026161,14.0
24,1.1338576806209213,0.015492961314563528,0.18557668489209847,0.01068467374222494,1646409945.660207,1646409945.802551,123.0
22,2.098672653049953,-0.032549757001997956,-0.10802962891626736,-0.008797314751875264,1646409945.660696,1646409945.804304,21.0
16,-0.032431633723343456,0.03692403009266236,0.20425929556744007,0.027951037405723606,1646409945.668185,1646409945.80454,32.0
20,0.019366678956290517,-0.023456453828192825,-0.11922671737340956,0.027902559386519962,1646409945.6723242,1646409945.8063738,14.0
23,1.0403832572664014,-0.03966288629009665,0.1445435853813434,0.04169846454727759,1646409945.664897,1646409945.806706,52.0
25,1.6194967028700438,-0.03565324456574616,-0.15661053740712413,-0.02024113106403377,1646409945.697771,1646409945.816276,9.0
26,1.385581451144977,-0.044042314748759394,-0.03646832687478297,-0.014725168170223768,1646409945.718863,1646409945.830428,18.0
27,1.3408158825713357,-0.045428193903655996,-0.054988381294419166,-0.015413202998795165,1646409945.734922,1646409945.844617,69.0
28,1.4794182199652772,-0.04791905316586488,-0.02038813345663524,-0.014196316636478168,1646409945.8094451,1646409945.888843,39.0
29,1.022963348064617,0.02056680880596296,-0.012385117042614935,0.04130549613326521,1646409945.827657,1646409945.905547,30.0
30,0.18338659094067705,0.02156583413814612,0.15290280006069137,-0.003111647721826086,1646409945.842437,1646409945.930408,25.0
31,0.2160520717243654,0.02297890091074179,0.16083808968758972,-0.005024911859831195,1646409945.867949,1646409945.9479628,21.0
32,0.011113674429353439,-0.03884023342702354,0.033798755867110716,0.021225335607496527,1646409945.880934,1646409945.963275,41.0
33,-0.07198009497232642,-0.036599062074593465,0.011432873954005772,0.020613182753272556,1646409945.892616,1646409945.977184,11.0
34,0.2378842237216964,0.021838641854304498,0.15318923714113356,-0.0038374615781992,1646409945.899138,1646409945.986891,15.0
35,-1.0313884655108871,-0.014806756316005417,-0.11878538114902122,0.028426079464752504,1646409945.910569,1646409945.994035,11.0
36,0.9687370204537354,-0.005347907152021033,-0.048005871292249945,0.0426200970193258,1646409945.9252381,1646409946.008821,27.0
37,-0.5985054324426591,0.019677926430149522,-0.010912454337702571,-0.02388954065161987,1646409945.947486,1646409946.030182,45.0
38,-0.9317583882196044,-0.014167325836126555,-0.10060510692823679,0.028506099226278656,1646409945.957658,1646409946.055815,199.0
39,2.3131492763357224,0.003340114415551167,0.1909471223864264,-0.0031064660700942273,1646409945.972838,1646409946.0694761,115.0
40,0.8727745669446965,-0.00549314351630671,-0.06064403974346766,0.04131393280053904,1646409945.993788,1646409946.079353,68.0
41,0.17844715959552757,0.0008604925934717413,0.1400431474470546,0.0343071959176802,1646409946.007093,1646409946.091915,13.0
42,0.8896655320222226,0.020386954453801554,-0.019519443236284375,0.0403729039955068,1646409946.018711,1646409946.105331,31.0
43,-0.9934727060759406,-0.0002729784753248759,0.013224329159493543,0.021740169848461745,1646409946.0301068,1646409946.1124291,12.0
44,1.279450790096787,-0.04469005721241431,-0.0378831052996245,-0.01506837454134942,1646409946.0440068,1646409946.122093,16.0
45,0.6706290417194124,-0.007691576462617839,0.1116168652326554,-0.011190185413105092,1646409946.064003,1646409946.1541388,135.0
46,0.3892286423391417,-0.007820383731965606,0.09548431921342197,-0.011750134522704134,1646409946.07472,1646409946.158818,35.0
47,2.116358059282586,-0.033329622448865184,-0.11350619815996076,-0.010668190905481293,1646409946.092494,1646409946.1807969,23.0
48,2.2678804550397964,0.04412538477565041,0.08942801023780352,-0.0035086133728569804,1646409946.113409,1646409946.200382,15.0
49,-1.350912184725172,-0.01932543846115117,0.04092356343413704,-0.03824668238728703,1646409946.123886,1646409946.210478,28.0
50,0.508064128448472,-0.024825440802926313,0.06847721796049543,-0.02315008351362964,1646409946.134319,1646409946.2178009,9.0
51,1.4107191052739387,-0.04311922626479901,-0.041167779961462814,-0.015166990016253741,1646409946.1450722,1646409946.234425,24.0
52,-1.13338254703217,-0.014677912095107656,-0.11724774056344847,0.02929132820937719,1646409946.160367,1646409946.244892,29.0
53,1.3025809520435139,-0.0456323570930702,-0.04957818616946445,-0.015181800699437035,1646409946.171884,1646409946.259923,41.0
54,-1.0097988548641657,-0.0022923156865756354,0.015925616711832558,0.023195770138148317,1646409946.1839821,1646409946.272792,71.0
55,1.5733444808521224,-0.03689046479865639,-0.13980158113786026,-0.019222458008444205,1646409946.196995,1646409946.28094,27.0
56,0.3723958346692098,0.02014064487586279,0.16331693238044695,-0.0024697005012075555,1646409946.217994,1646409946.3050659,14.0
57,1.1971084555399825,-0.039795906077663916,-0.01887044290806693,-0.011026364090441795,1646409946.229332,1646409946.322743,24.0
58,0.975814467101968,0.02026905992725956,-0.007413503439810189,0.04137640595464971,1646409946.241687,1646409946.3287098,23.0
59,-0.05487324313884319,-0.022289938778827793,-0.1072592139436088,0.029163297213750775,1646409946.25509,1646409946.346616,71.0
60,1.3587704139643217,-0.04559431450123911,-0.03469436965603009,-0.014693056597820057,1646409946.2664618,1646409946.353157,14.0
61,0.5781023274225574,-0.026978344086350154,0.06824014509403227,-0.022854595095695523,1646409946.278555,1646409946.3721778,16.0
62,0.8994256764095807,-0.005184425920401742,-0.07256809858609772,0.04058082210462254,1646409946.2927418,1646409946.3876228,166.0
63,1.4580137903131516,-0.048841959460588294,-0.03087317556492511,-0.014728858286941706,1646409946.3050618,1646409946.390542,21.0
64,0.0988927400095439,0.02129977563126107,0.1496456001153644,-0.0030076894698420594,1646409946.328725,1646409946.413815,31.0
65,0.17233966662189293,0.02434049396881089,0.15144869601431776,-0.00408006060171213,1646409946.334799,1646409946.41868,28.0
66,0.9593819441601567,-0.0057016812479711056,-0.04497196516194787,0.04368386686127999,1646409946.3594759,1646409946.442775,65.0
67,0.04494491651776379,-0.03583353231748932,0.013581345587673592,0.020604120895679357,1646409946.3843572,1646409946.467401,29.0
68,-1.0720824107408364,0.0008149191010187525,0.007156824249730173,0.022478489329010486,1646409946.397144,1646409946.485085,19.0
70,1.2537153509208272,-0.043949313509950585,-0.026325935786074738,-0.014019065553699781,1646409946.419174,1646409946.508749,12.0
69,-0.9581355993531447,-0.015740567157032793,-0.11756376192743641,0.026686874470062114,1646409946.418808,1646409946.5143218,17.0
72,0.23040241465670416,0.022309155886682672,0.16110154426335707,-0.0044357137917400485,1646409946.4421902,1646409946.530966,31.0
71,-0.20345101164928558,-0.03649830507282583,0.023725932000016197,0.021490044698057334,1646409946.441748,1646409946.537645,53.0
73,-0.017009157121362,-0.03715873859089927,-0.0004958629106846819,0.01938927436127049,1646409946.457066,1646409946.555488,26.0
74,-1.0009930536275722,-0.001118717223047542,-0.008394526446812284,0.02282703649434555,1646409946.4683678,1646409946.569588,162.0
75,0.3924575534143063,-0.025050027948208868,0.0477039957493179,-0.02150694319302383,1646409946.4820359,1646409946.579787,53.0
76,-0.9811737050195577,-0.0024093535071051616,0.012352414149423027,0.02176994723349946,1646409946.496084,1646409946.581791,19.0
77,1.2737019117166815,-0.04226999377835092,-0.04671826614360809,-0.014565365773960314,1646409946.520635,1646409946.607199,39.0
78,2.3909161296443404,0.04347114279974643,0.09701980095187239,-0.004780833149604506,1646409946.5300312,1646409946.61501,48.0
79,0.2263957241866742,0.021062474306689852,0.16700226022341824,-0.004443656847094053,1646409946.550017,1646409946.641344,134.0
80,1.5118103331511308,-0.043444752705025236,-0.05970931421156572,-0.01503182390986173,1646409946.566047,1646409946.647275,17.0
81,1.2420335089498418,-0.046528205436645285,-0.04800904422472098,-0.015530960735990931,1646409946.5935402,1646409946.678078,49.0
82,1.2225924946507951,-0.04010436322402905,-0.014896734347637143,-0.009152861309173156,1646409946.613614,1646409946.7004201,20.0
84,1.0534947533297045,0.020026811997475972,-0.006800390232419049,0.040607554417413066,1646409946.634235,1646409946.729297,25.0
83,0.6264959937206216,-0.02487313703552263,0.08080866574317794,-0.023166421950332944,1646409946.623863,1646409946.732642,173.0
85,-1.7594243586046556,0.016759461961595053,0.10571920551011867,-0.027283412058728827,1646409946.645349,1646409946.74031,21.0
86,1.2397914195899273,-0.038096519549402096,-0.03829346620380681,-0.01091869055560639,1646409946.662215,1646409946.752029,57.0
88,-0.1204726796707701,-0.023808451653427765,-0.10928238609527206,0.027781617183368204,1646409946.687159,1646409946.786164,33.0
87,0.5673286125064131,-0.026078576948539992,0.04236743896579927,-0.021392507043460903,1646409946.68682,1646409946.791323,40.0
89,2.2324595384523076,-0.03180895207953643,-0.09433432324556781,-0.0082498715749288,1646409946.711746,1646409946.808757,15.0
90,-0.06417885800042748,-0.022686691543892672,-0.09886187959366513,0.028653938355679167,1646409946.725873,1646409946.820836,30.0
91,0.4062981993353445,-0.024824966198537086,0.05099328676227609,-0.023434107968302503,1646409946.746495,1646409946.839472,35.0
92,1.2777590568563222,-0.04471797202154205,-0.02370128830349543,-0.016021073999496767,1646409946.757803,1646409946.849859,29.0
93,2.069336998199022,-0.0329244547315092,-0.11215670283917335,-0.010222200047517038,1646409946.771888,1646409946.85757,57.0
94,1.35426711332458,-0.0445484015136667,-0.03325157624446216,-0.014983167423308148,1646409946.807043,1646409946.8930519,13.0
95,1.512921184272431,-0.03597978474465585,-0.1644973252218901,-0.02000935763157155,1646409946.818926,1646409946.9025311,60.0
96,0.23982884250288788,0.0209258055879051,0.1714547179774834,-0.0034191271056186923,1646409946.852093,1646409946.9382741,35.0
97,1.7621463953869951,-0.037813887780327585,-0.15826755711516768,-0.018920526566508375,1646409946.8636851,1646409946.951576,55.0
98,1.1229191580202404,-0.04584859236948233,-0.04703327520677677,-0.01533703335103496,1646409946.8734138,1646409946.962632,33.0
99,0.04560789553920852,-0.03712739087644273,0.03310528112001418,0.02129503728052084,1646409946.884684,1646409946.982399,26.0
100,-1.0073302857715916,-0.01598808934297622,-0.11234330472295234,0.025922255195495878,1646409946.896205,1646409946.986413,43.0
101,1.8084823802507641,-0.036714364408829456,-0.1785857462579151,-0.019307491131235026,1646409946.9088168,1646409947.003905,9.0
102,0.489873048122237,0.020384391232963078,0.1652168500530109,-0.002516552351356081,1646409946.91918,1646409947.014239,27.0
103,-0.9956494280844662,-0.014212432009294902,-0.10895962435636145,0.029001655578381955,1646409946.932118,1646409947.02712,34.0
104,0.08430740557108775,-0.03669545580812609,0.014932738228824703,0.020469020519800055,1646409946.94696,1646409947.0441751,15.0
105,1.3291646058346345,-0.04370714949648214,-0.05402368090623334,-0.015604369838104712,1646409946.9720771,1646409947.077599,52.0
106,0.23987507738227404,0.020669041163628357,0.1646532342355536,-0.0030230932714874637,1646409946.9780202,1646409947.0846,77.0
107,2.3636699904317484,0.04251572658043462,0.09025899845906334,-0.004797364448045722,1646409946.9892302,1646409947.0880551,21.0
108,0.04063667831608689,-0.038981265871295114,0.007272901392161583,0.02130574989224469,1646409947.0039601,1646409947.095986,8.0
109,-0.1761698684680142,-0.03776705183118115,0.04357624958928974,0.02130529498998335,1646409947.01906,1646409947.109393,15.0
110,2.3195857469977517,0.044053290799311036,0.09485879151709765,-0.0022454160615906836,1646409947.042604,1646409947.141126,116.0
111,-0.9950664528736546,0.0006770736475065351,0.012383404247245048,0.020238450905053777,1646409947.053269,1646409947.153457,25.0
112,1.4586537170106588,-0.04663611901040365,-0.040467693145473875,-0.014730342533736732,1646409947.068032,1646409947.1662972,100.0
113,0.18747556146296648,-0.0015279557297754958,0.13494610414138072,0.03401061961972861,1646409947.081171,1646409947.1724758,79.0
114,0.18662880360168244,0.021615001625053025,0.14714696094882387,-0.003641721912641243,1646409947.104629,1646409947.197771,25.0
115,-0.8532623492857445,-0.01641317526470377,-0.10485159943749445,0.02616361609002982,1646409947.1160488,1646409947.210376,48.0
116,-0.18790234606970158,-0.02327324997608686,-0.11488538387651902,0.02596431784246891,1646409947.126994,1646409947.213702,29.0
117,1.3166743704735726,-0.04400420812312626,-0.037551426358946656,-0.01584543754106314,1646409947.138997,1646409947.225601,64.0
118,-0.019863110872049852,-0.03827125851112257,0.0016517686252723388,0.022206212470500364,1646409947.159476,1646409947.241056,57.0
119,-1.005226072443453,-0.014478594155680565,-0.11971998638958455,0.0265109283725134,1646409947.1755872,1646409947.262306,19.0
120,0.3237512721475929,0.01891183972292289,0.15539577270746852,-0.004488063842610722,1646409947.187605,1646409947.271165,23.0
121,0.034008981938103866,0.0009976602608981065,0.14706557376687632,0.03448319175403314,1646409947.2032971,1646409947.294198,157.0
122,-0.942523818833894,-0.015399217404482924,-0.11544324364325155,0.028495065615874508,1646409947.240696,1646409947.3286002,70.0
123,1.3254109535716607,-0.041050579248917404,-0.05344281444753991,-0.00878244584829943,1646409947.253269,1646409947.338901,9.0
124,-0.07414168877381286,-0.03510122899371344,-0.002429983519929393,0.020601253134709265,1646409947.2648818,1646409947.350759,14.0
125,1.7787798499835965,-0.034361158519436406,-0.1585774136504395,-0.022134849230632678,1646409947.276492,1646409947.370464,79.0
126,1.5615561411624406,-0.03644249385429871,-0.15408305435326222,-0.020757730930488442,1646409947.286577,1646409947.378586,20.0
127,1.5211675562879876,-0.04356224774063945,-0.06350073837329974,-0.015008350841697977,1646409947.297662,1646409947.39426,17.0
128,-0.08993170921777105,-0.03682460328942221,0.02998453718711383,0.02252149336743862,1646409947.309271,1646409947.40849,25.0
129,-0.9547101593042653,-0.001761447100238304,0.005745391911940519,0.021736332442690704,1646409947.3224618,1646409947.410282,9.0
130,1.0223678837448542,-0.044672025011223214,-0.028092373425599212,-0.01505164718980668,1646409947.3348649,1646409947.421588,11.0
131,-0.09398430873558775,-0.037299173689530035,0.027204764950176624,0.02120890832495401,1646409947.355264,1646409947.441518,11.0
132,0.5422920984456094,-0.025104038979727166,0.05699237317207071,-0.024619681905745188,1646409947.367573,1646409947.459947,120.0
134,1.372206873085148,-0.04030484064502743,-0.016149057802418737,-0.010549635271350496,1646409947.3949492,1646409947.483814,33.0
133,0.7043866992815597,-0.02588341645485917,0.06160628169377493,-0.021910994366910883,1646409947.3939729,1646409947.4869719,31.0
135,-0.007912078341741898,-0.023596605499735017,-0.12199436172376127,0.027414613699724758,1646409947.4209862,1646409947.5120041,28.0
136,1.0786592738775536,-0.04404184268568893,-0.017087859089186738,-0.014811675071732575,1646409947.430669,1646409947.533908,36.0
137,1.6952241272526098,-0.037815326966221814,-0.14950404481081825,-0.018919215813157007,1646409947.439749,1646409947.538678,34.0
138,1.377199460660503,-0.04523489740942115,-0.045529991130232206,-0.015327037065698804,1646409947.450152,1646409947.546361,31.0
139,0.10785463394957988,-0.03985494575443533,0.02455574314684011,0.020041410843916113,1646409947.463861,1646409947.5582342,14.0
140,1.1115719220925304,-0.04070466060337901,-0.006670072356377531,-0.009161276513527933,1646409947.4845572,1646409947.581016,15.0
141,0.3947120555404544,0.02095123958099527,0.14850773352198068,-0.0033544888362611355,1646409947.5015092,1646409947.600009,60.0
142,2.300479788930728,-0.03265429150353278,-0.10136930128064192,-0.009036699116756149,1646409947.513637,1646409947.618788,109.0
143,-0.027838060369167847,-0.03891076630009974,0.011319630714819708,0.02076756846677926,1646409947.534816,1646409947.627645,26.0
144,-0.28692673839719585,-0.03636091970577129,0.0507633376621509,0.020458285523767477,1646409947.552713,1646409947.644257,48.0
145,-1.7908762938695864,0.014886361104509133,0.07938672893458856,-0.028551293337924593,1646409947.5667682,1646409947.663372,122.0
147,0.003986460025077231,-0.023689381776159573,-0.12190013417863672,0.027193863393015875,1646409947.604769,1646409947.694273,25.0
146,1.2251444831435667,-0.043597669128231153,-0.035953261073326685,-0.013888859004889976,1646409947.594769,1646409947.695681,131.0
148,-1.0125626808403527,0.0014608519320449616,0.01783137123364365,0.02265913939315811,1646409947.618879,1646409947.712424,115.0
149,1.147327943699121,-0.04671495687186029,-0.027658522881309665,-0.015626646441795775,1646409947.64077,1646409947.736458,183.0
150,1.5947307159948312,-0.03527377379598402,-0.16947277664856814,-0.01992144564223711,1646409947.6712651,1646409947.765329,25.0
152,1.49175035925832,-0.04488900269166938,-0.03587408516231573,-0.014945577371931336,1646409947.686778,1646409947.780663,36.0
151,0.05688798342693855,-0.03711488128394828,0.022911469921744868,0.018831489226737406,1646409947.6765819,1646409947.7858748,49.0
153,1.3368505191212503,-0.04360853529762862,0.003219234123835773,-0.014792524067990297,1646409947.698482,1646409947.788762,40.0
154,1.7916439716968573,-0.03654397181572995,-0.18053907529331145,-0.019479178818546532,1646409947.718789,1646409947.806098,22.0
155,1.7354189665133677,-0.03651005759282611,-0.16397567111651024,-0.019725180086162475,1646409947.7296078,1646409947.8313348,39.0
156,-0.06739388857036656,-0.03549777186072767,0.026908017249708868,0.020994295236506488,1646409947.741172,1646409947.837569,76.0
157,0.03552984870534481,-0.022945749648166557,-0.11416942108191747,0.026928418718151083,1646409947.754576,1646409947.850896,29.0
158,-0.131753820632517,-0.034270655649651524,-0.0025641049524207857,0.01913950329495495,1646409947.7809532,1646409947.872756,18.0
159,-1.0358279313879424,-0.0003447219162804958,0.013696803963724937,0.022065731431964553,1646409947.7879858,1646409947.88302,29.0
160,0.15473989829740045,0.0197438251700234,0.15570572155806783,-0.0009260973336260969,1646409947.800148,1646409947.903299,161.0
161,1.3615366198336303,-0.040606782764747905,-0.05796937389846113,-0.00972161811847211,1646409947.8137898,1646409947.91032,57.0
162,1.0772525115879774,-0.04458549813640999,-0.030140047725227735,-0.012781580368927493,1646409947.825839,1646409947.920158,25.0
163,1.354111789561592,-0.047406573266160455,-0.03356451310296972,-0.014528047877806961,1646409947.838197,1646409947.939512,25.0
164,2.4,0.044439280191443845,0.10279196702770516,-0.0032490277732901327,1646409947.8644538,1646409947.957542,17.0
165,1.2753679335343864,-0.039556647506772284,-0.047660108929645166,-0.009189318860357468,1646409947.872642,1646409947.965769,61.0
166,-1.0723483782584524,-0.001450423611966142,-0.0006955690020473727,0.02236965614626335,1646409947.8824189,1646409947.970019,13.0
167,-1.0408425553969258,-0.0018943389045504566,0.021766235325421796,0.023702726398030803,1646409947.910239,1646409948.004391,27.0
168,-1.9123982542925455,0.015744015421168996,0.08871126434670307,-0.02686007589071713,1646409947.923709,1646409948.010655,25.0
170,-0.9102593775905644,0.0003114190469772726,0.006392952412534557,0.021959939771889588,1646409947.951367,1646409948.039392,9.0
169,0.02020341501831527,-0.03672124418900853,0.017247933022602045,0.020078024553662574,1646409947.951055,1646409948.046387,16.0
171,-1.8126612060704395,0.017959805738316063,0.09730384515173789,-0.025724283998111677,1646409947.9777112,1646409948.063731,14.0
172,0.04571323758936069,-0.034995800906618114,0.04178664768128644,0.021234337236261634,1646409947.9901912,1646409948.079853,14.0
173,1.1273949068881461,-0.04125896216288569,-0.0523388863092299,-0.010903556969652171,1646409948.001354,1646409948.090385,13.0
174,0.028924473713916002,-0.038235461206788626,0.012133591204331983,0.021843661033535085,1646409948.017143,1646409948.113562,85.0
175,1.4231932792976991,-0.04618668120285723,-0.040961927322541336,-0.01586622794696446,1646409948.0346859,1646409948.123063,27.0
176,-1.017501856222482,-0.01658521382425589,-0.12133779475984545,0.02829762153115808,1646409948.057628,1646409948.1488461,110.0
177,-0.18077826705588307,-0.03802181378385919,-0.007339927269844762,0.021398756955649478,1646409948.069637,1646409948.15504,19.0
178,1.350236891255564,-0.04207170483995818,-0.03988797841319505,-0.004836232513665714,1646409948.0817301,1646409948.176304,18.0
179,1.2832435371970954,-0.040708901835780596,-0.04775390192401096,-0.00818367644034717,1646409948.093479,1646409948.183255,9.0
180,0.4522139006765125,-0.024228639576449804,0.06766044784364013,-0.02309986842801397,1646409948.110595,1646409948.200172,18.0
181,-0.1447235663378581,-0.0382565815626168,0.033904319151353134,0.024030373343451088,1646409948.124018,1646409948.216813,29.0
182,0.8727583563099905,0.021446394070955974,0.00534758721241234,0.04034750897622474,1646409948.136818,1646409948.227398,22.0
183,0.1741628913214465,-0.039347033358257705,0.017062059264447645,0.020617426093170726,1646409948.154748,1646409948.2521012,111.0
184,0.02501625438822963,0.0017892201181383583,0.13506172710291156,0.034116002683587256,1646409948.1717901,1646409948.260319,38.0
185,1.6961723390204821,-0.03466330040419522,-0.17328640550166996,-0.018018755281798603,1646409948.1849332,1646409948.275647,112.0
186,-0.011947550858213592,-0.038768439709421024,-0.01165324648374277,0.01977912787090612,1646409948.196589,1646409948.292206,65.0
187,-1.0792328925261274,-0.014542949840438796,-0.12919909166656182,0.029885586337978824,1646409948.214925,1646409948.304327,37.0
188,2.395593795889612,0.04257523292241549,0.08890419844202939,-0.004165537369177466,1646409948.2283509,1646409948.316291,14.0
189,0.33507045437266225,0.019819959759802122,0.170798284506311,-0.0038897581407985092,1646409948.240343,1646409948.342411,133.0
190,1.2033581677733405,-0.04126609731332142,-0.02028199805550035,-0.009327190354249807,1646409948.252877,1646409948.345073,67.0
191,0.046778794244097054,-0.04152277688560715,0.027997394099837286,0.021905582193356272,1646409948.278316,1646409948.368174,13.0
192,0.04201760703675601,-0.02306945296655852,-0.10903781573015056,0.028334080161722276,1646409948.284543,1646409948.374523,17.0
193,1.0844056341988257,-0.04009199766187574,-0.037695238308079415,-0.01023351102888675,1646409948.305944,1646409948.400936,26.0
194,2.4,0.04419948829944038,0.089613979586317,-0.0031996216268857626,1646409948.320624,1646409948.412147,19.0
195,0.044551747191962074,-0.03485124799577452,-0.023785284024373493,0.01947205227015624,1646409948.333009,1646409948.422221,28.0
196,0.1355564618474735,-0.03762515665248438,0.012339650366293907,0.021294008829962657,1646409948.3448288,1646409948.436707,45.0
197,0.3438143677773967,0.020505923173177905,0.17635155547676862,-0.004262160255236826,1646409948.358609,1646409948.455852,67.0
198,-1.0037155015443644,-0.0012007565509336523,0.005338319902709563,0.021485245255049166,1646409948.370167,1646409948.458291,16.0
199,1.2619879517371098,-0.043599717425723966,-0.023733177747989474,-0.013210907509694817,1646409948.39092,1646409948.486928,11.0
200,2.4,0.04420256867821445,0.09011353378324494,-0.002842190295282881,1646409948.402069,1646409948.4983602,61.0
201,0.0886125569884968,-0.03735941336614911,0.04163488973982111,0.020069967475709924,1646409948.426185,1646409948.515893,22.0
202,-1.11550379304058,-0.00012886958886672187,0.005679785527686198,0.023516231990256434,1646409948.436887,1646409948.531678,8.0
203,0.05997664236435672,-0.03684700607251407,0.020918199122769,0.022308600456074235,1646409948.452183,1646409948.5400808,12.0
204,0.3578758079394514,0.021385311692437087,0.15493599008417455,-0.0011188735568140584,1646409948.4641201,1646409948.550852,9.0
205,-0.77099885088485,-0.00031119289706992037,0.012381083655131245,0.02155918634274122,1646409948.490592,1646409948.584982,176.0
207,-1.032592036227227,-3.313072638734516e-05,-0.00024393980238011378,0.022373308059871824,1646409948.582819,1646409948.6758468,12.0
206,0.1566160492761758,-0.037145437243112124,0.0390027242556341,0.021332070003658776,1646409948.572178,1646409948.679759,131.0
208,-1.0656605847150489,-0.00183051521230778,0.01588207991688413,0.020735972563460048,1646409948.5945191,1646409948.692139,93.0
209,-0.9374138400740031,5.2912931693564595e-05,0.0015299403637374321,0.021583643427166517,1646409948.609462,1646409948.698366,14.0
210,1.5815634376178211,-0.0359020777851197,-0.1633418303468504,-0.021714374837920714,1646409948.620509,1646409948.71451,20.0
211,1.087074129435232,-0.04030075242693642,-0.025962727542762333,-0.01185953031086931,1646409948.630186,1646409948.7251189,13.0
212,-0.847453168894028,-0.0007331103386019387,-0.013351687350455539,0.021803000811884486,1646409948.643272,1646409948.7372758,153.0
213,1.074282942373697,-0.04215060035792811,-0.05425003104929725,-0.006584311795933801,1646409948.663618,1646409948.750008,22.0
214,-0.027447744219788447,-0.03631937614068141,0.013390963164936188,0.02082310704174032,1646409948.6932108,1646409948.7789812,23.0
215,1.5137247014730673,-0.03603824059178129,-0.127456603546324,-0.01838559597982365,1646409948.724931,1646409948.82557,79.0
216,1.2345472431434348,-0.04134837603634386,-0.044763408055838005,-0.008852510908149992,1646409948.736137,1646409948.8282838,26.0
217,1.0559811246193633,-0.041573449798222445,-0.050314724898749705,-0.011943309228329098,1646409948.742957,1646409948.840262,79.0
218,2.3439259631728673,0.0435608620603574,0.10519927721124007,-0.0014218041007694774,1646409948.752436,1646409948.848525,16.0
219,1.1580593835452513,-0.04118230856925845,-0.030118264252047965,-0.00974994085185381,1646409948.763387,1646409948.865172,18.0
220,-0.06843277247243106,-0.037964108404749786,0.007711747307599744,0.020717585891905484,1646409948.774526,1646409948.8738701,16.0
221,-0.28071058716313546,-0.03561984144482759,0.037253287025404695,0.02189540596122449,1646409948.7863839,1646409948.888006,41.0
222,-0.1084794703771789,-0.039804645776427394,0.021555629981355663,0.020674812937927806,1646409948.799191,1646409948.8944561,50.0
223,-0.9317496726567328,-0.001881958830230381,-0.0016197002998640684,0.022232799857821218,1646409948.814646,1646409948.907201,18.0
224,0.8615323561428627,-0.044798178822313295,-0.043871059859439926,-0.015527307607924363,1646409948.827368,1646409948.921032,26.0
225,-1.757561034758656,0.015052158065683328,0.1056364355824433,-0.025352084447372986,1646409948.862484,1646409948.960619,226.0
226,-0.04409177246530779,-0.036908309772732704,0.013808110915090026,0.020604576922734992,1646409948.876574,1646409948.9663591,46.0
227,1.2743738109775806,-0.04291636815899469,-0.04175604798880082,-0.010129111377374652,1646409948.8887901,1646409948.976295,27.0
228,-1.0079538241255241,-0.0005313506278886794,0.0042013755768683285,0.02222484884047816,1646409948.9031081,1646409949.002101,171.0
