Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
107,75.0,0.005636930465698242,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
108,94.0,0.006756782531738281,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
109,77.0,0.006042957305908203,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
110,144.0,0.01061105728149414,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
111,99.0,0.007301807403564453,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
112,110.0,0.0077550411224365234,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
113,55.0,0.004068136215209961,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
114,116.0,0.008332014083862305,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
115,156.0,0.011247873306274414,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
116,31.0,0.002562999725341797,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
117,127.0,0.009186029434204102,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
118,57.0,0.00429987907409668,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
119,80.0,0.005795001983642578,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
120,166.0,0.01177525520324707,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
121,82.0,0.00612187385559082,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
122,96.0,0.007076263427734375,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
123,79.0,0.006251096725463867,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
124,108.0,0.007979154586791992,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
125,77.0,0.00556492805480957,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
126,114.0,0.008665084838867188,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
127,49.0,0.0036199092864990234,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
128,327.0,0.02368783950805664,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
129,99.0,0.007330179214477539,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
130,107.0,0.008305788040161133,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
131,138.0,0.009522199630737305,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
132,86.0,0.006555795669555664,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
133,51.0,0.004328012466430664,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
134,80.0,0.006013154983520508,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
135,178.0,0.013453245162963867,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
136,69.0,0.0051839351654052734,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
137,82.0,0.00673985481262207,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
138,74.0,0.00524592399597168,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
139,127.0,0.008914947509765625,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
140,92.0,0.0071370601654052734,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
141,94.0,0.00693202018737793,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
142,114.0,0.008738040924072266,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
143,87.0,0.006402015686035156,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
144,52.0,0.004065990447998047,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
145,81.0,0.005671977996826172,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
146,82.0,0.00568389892578125,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
147,161.0,0.011021137237548828,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
148,96.0,0.00700688362121582,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
149,54.0,0.004543304443359375,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
150,82.0,0.0060520172119140625,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
151,85.0,0.00612187385559082,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
152,116.0,0.00904393196105957,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
153,88.0,0.006299018859863281,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
154,74.0,0.005476951599121094,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
155,96.0,0.0068738460540771484,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
156,86.0,0.006167173385620117,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
157,82.0,0.006623029708862305,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
158,118.0,0.008578777313232422,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
159,177.0,0.01320505142211914,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
160,109.0,0.008085012435913086,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
161,116.0,0.008035659790039062,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
162,105.0,0.007220029830932617,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
163,66.0,0.005706787109375,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
164,130.0,0.009795188903808594,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
165,77.0,0.005809783935546875,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
166,78.0,0.005570173263549805,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
167,88.0,0.006233930587768555,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
168,34.0,0.002935647964477539,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
169,104.0,0.007570981979370117,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
170,50.0,0.0036230087280273438,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
171,221.0,0.015459060668945312,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
172,91.0,0.00662994384765625,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
173,56.0,0.004101276397705078,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
174,61.0,0.00440216064453125,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
175,88.0,0.006491899490356445,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
176,110.0,0.00813913345336914,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
177,119.0,0.009104251861572266,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
178,80.0,0.00587010383605957,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
179,81.0,0.006417036056518555,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
180,127.0,0.009674787521362305,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
181,100.0,0.007343769073486328,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
182,56.0,0.004808902740478516,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
183,121.0,0.008544921875,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
184,136.0,0.009710073471069336,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
185,56.0,0.0041048526763916016,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
186,91.0,0.006450176239013672,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
187,102.0,0.007537126541137695,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
188,64.0,0.0045659542083740234,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
189,204.0,0.014385223388671875,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
190,264.0,0.018559932708740234,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
191,78.0,0.005618095397949219,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
192,84.0,0.0063419342041015625,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
193,119.0,0.008414030075073242,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
194,85.0,0.006507158279418945,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
195,71.0,0.005015134811401367,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
196,122.0,0.008870363235473633,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
197,25.0,0.0020258426666259766,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
198,82.0,0.00577092170715332,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
199,127.0,0.00903773307800293,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
200,54.0,0.003812074661254883,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
201,104.0,0.007097959518432617,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
202,126.0,0.008888959884643555,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
203,82.0,0.005666255950927734,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
204,85.0,0.005916118621826172,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
205,135.0,0.010154008865356445,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
206,130.0,0.009690999984741211,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
207,93.0,0.00681614875793457,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
208,59.0,0.004297971725463867,0.014290840364992619,-0.032276950776576996,-0.013599928468465805,-0.0005806667031720281
209,138.0,0.010703802108764648,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
210,115.0,0.008186817169189453,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
211,74.0,0.005865335464477539,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
212,54.0,0.004519939422607422,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
213,141.0,0.010642051696777344,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
214,103.0,0.00765538215637207,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
215,81.0,0.006735086441040039,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
216,195.0,0.014557123184204102,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
217,115.0,0.008815765380859375,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
218,101.0,0.007028341293334961,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
219,133.0,0.010136127471923828,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
220,91.0,0.006648063659667969,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
221,92.0,0.006957054138183594,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
222,158.0,0.011503934860229492,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
223,80.0,0.005941867828369141,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
224,99.0,0.00766301155090332,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
225,53.0,0.004410743713378906,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
226,128.0,0.009533882141113281,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
227,111.0,0.008379220962524414,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
228,153.0,0.010522842407226562,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
229,211.0,0.015611886978149414,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
230,164.0,0.012670278549194336,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
231,105.0,0.007615089416503906,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
232,122.0,0.009777069091796875,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
233,222.0,0.016225099563598633,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
234,94.0,0.006871938705444336,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
235,173.0,0.012691020965576172,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
236,77.0,0.0057528018951416016,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
237,69.0,0.0051119327545166016,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
238,98.0,0.007065773010253906,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
239,177.0,0.012789011001586914,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
240,187.0,0.013052940368652344,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
241,85.0,0.006072044372558594,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
242,157.0,0.011934995651245117,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
243,141.0,0.009964942932128906,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
244,191.0,0.013737916946411133,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
245,205.0,0.016201019287109375,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
246,132.0,0.00980830192565918,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
247,189.0,0.013528108596801758,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
248,157.0,0.010771989822387695,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
249,98.0,0.007380008697509766,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
250,155.0,0.011690139770507812,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
251,117.0,0.008330106735229492,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
252,17.0,0.0017962455749511719,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
253,109.0,0.008157014846801758,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
254,100.0,0.007478952407836914,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
255,205.0,0.015305042266845703,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
256,166.0,0.012301921844482422,-0.03813904896378517,0.00808273907750845,0.003015515161678195,-0.011479269713163376
