Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
408,78.0,0.004584074020385742,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
409,62.0,0.0036897659301757812,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
410,97.0,0.0057179927825927734,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
411,62.0,0.003654003143310547,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
412,45.0,0.002705812454223633,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
413,49.0,0.0029511451721191406,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
414,28.0,0.0017740726470947266,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
415,81.0,0.004745960235595703,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
416,81.0,0.0047070980072021484,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
417,60.0,0.0035851001739501953,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
418,95.0,0.005633115768432617,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
419,92.0,0.005465030670166016,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
420,62.0,0.003638744354248047,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
421,43.0,0.0026259422302246094,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
422,90.0,0.005335092544555664,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
423,54.0,0.003239154815673828,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
424,77.0,0.004600048065185547,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
425,43.0,0.0026450157165527344,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
426,28.0,0.001748800277709961,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
427,51.0,0.003371000289916992,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
428,48.0,0.0028841495513916016,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
429,43.0,0.002611875534057617,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
430,101.0,0.0059871673583984375,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
431,145.0,0.00864100456237793,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
432,44.0,0.0027039051055908203,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
433,28.0,0.0017502307891845703,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
434,84.0,0.0050449371337890625,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
435,101.0,0.006004810333251953,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
436,53.0,0.003360748291015625,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
437,61.0,0.003834962844848633,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
438,115.0,0.007324934005737305,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
439,54.0,0.0037589073181152344,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
440,48.0,0.0031309127807617188,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
441,56.0,0.003815889358520508,0.04072875156998634,0.008616623468697071,0.04816287010908127,0.02412114106118679
442,12.0,0.0009121894836425781,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
443,14.0,0.0010581016540527344,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
444,12.0,0.0008258819580078125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
445,11.0,0.0009238719940185547,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
446,12.0,0.0008480548858642578,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
447,12.0,0.0008280277252197266,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
448,12.0,0.0009810924530029297,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
449,12.0,0.0009059906005859375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
450,12.0,0.0008418560028076172,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
451,12.0,0.0008249282836914062,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
452,12.0,0.0009467601776123047,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
453,12.0,0.0008230209350585938,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
454,12.0,0.0008141994476318359,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
455,12.0,0.0008208751678466797,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
456,12.0,0.0009958744049072266,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
457,12.0,0.0008230209350585938,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
458,12.0,0.0008251667022705078,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
459,10.0,0.0007669925689697266,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
460,12.0,0.0009720325469970703,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
461,12.0,0.0008449554443359375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
462,12.0,0.0008089542388916016,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
463,12.0,0.0010499954223632812,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
464,17.0,0.0011050701141357422,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
465,23.0,0.0016491413116455078,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
466,12.0,0.0008339881896972656,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
467,12.0,0.0008211135864257812,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
468,12.0,0.0011050701141357422,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
469,12.0,0.0008831024169921875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
470,16.0,0.0010612010955810547,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
471,12.0,0.0010302066802978516,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
472,12.0,0.0008618831634521484,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
473,12.0,0.0008211135864257812,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
474,12.0,0.0008089542388916016,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
475,12.0,0.0010411739349365234,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
476,12.0,0.0008141994476318359,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
477,12.0,0.0008072853088378906,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
478,12.0,0.0010530948638916016,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
479,12.0,0.0008339881896972656,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
480,12.0,0.0008158683776855469,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
481,12.0,0.001027822494506836,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
482,12.0,0.000843048095703125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
483,14.0,0.0009407997131347656,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
484,12.0,0.0010271072387695312,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
485,12.0,0.0008273124694824219,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
486,12.0,0.0008060932159423828,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
487,12.0,0.0009520053863525391,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
488,12.0,0.0009920597076416016,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
489,13.0,0.0009031295776367188,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
490,12.0,0.0008268356323242188,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
491,12.0,0.0010440349578857422,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
492,12.0,0.0008378028869628906,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
493,12.0,0.0008220672607421875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
494,12.0,0.0008139610290527344,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
495,12.0,0.001070261001586914,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
496,12.0,0.0008199214935302734,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
497,12.0,0.0008330345153808594,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
498,12.0,0.0008120536804199219,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
499,12.0,0.0008151531219482422,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
500,71.0,0.004510164260864258,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
501,11.0,0.0007770061492919922,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
502,12.0,0.000804901123046875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
503,12.0,0.0010180473327636719,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
504,12.0,0.0008208751678466797,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
505,12.0,0.0008006095886230469,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
506,12.0,0.0009279251098632812,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
507,12.0,0.0008289813995361328,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
508,14.0,0.0011641979217529297,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
509,16.0,0.0010728836059570312,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
510,12.0,0.0008242130279541016,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
511,12.0,0.0008141994476318359,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
512,12.0,0.0010399818420410156,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
513,12.0,0.0008480548858642578,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
514,12.0,0.0008299350738525391,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
515,12.0,0.0009620189666748047,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
516,12.0,0.0008797645568847656,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
517,12.0,0.0008246898651123047,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
518,17.0,0.0011110305786132812,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
519,12.0,0.000843048095703125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
520,12.0,0.000965118408203125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
521,12.0,0.000823974609375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
522,12.0,0.0008120536804199219,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
523,14.0,0.0010402202606201172,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
524,12.0,0.0008671283721923828,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
525,24.0,0.0014951229095458984,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
526,12.0,0.0008051395416259766,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
527,12.0,0.0008161067962646484,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
528,12.0,0.0008141994476318359,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
529,12.0,0.0008161067962646484,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
530,16.0,0.0010433197021484375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
531,12.0,0.0008041858673095703,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
532,12.0,0.0008020401000976562,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
533,12.0,0.0008208751678466797,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
534,12.0,0.0008060932159423828,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
535,12.0,0.00080108642578125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
536,12.0,0.0008120536804199219,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
537,12.0,0.0008101463317871094,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
538,12.0,0.0008177757263183594,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
539,12.0,0.000827789306640625,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
540,12.0,0.0008089542388916016,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
541,12.0,0.0008170604705810547,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
542,12.0,0.0008094310760498047,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
543,12.0,0.0008161067962646484,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
544,12.0,0.0008072853088378906,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
545,12.0,0.0008161067962646484,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
546,12.0,0.0008120536804199219,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
547,16.0,0.0010409355163574219,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
548,12.0,0.0008080005645751953,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
549,12.0,0.000804901123046875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
550,12.0,0.0008146762847900391,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
551,14.0,0.0009698867797851562,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
552,12.0,0.000823974609375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
553,12.0,0.0008168220520019531,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
554,12.0,0.0009558200836181641,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
555,12.0,0.0008256435394287109,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
556,12.0,0.000804901123046875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
557,24.0,0.0014700889587402344,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
558,12.0,0.0007939338684082031,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
559,12.0,0.0007979869842529297,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
560,114.0,0.0065059661865234375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
561,73.0,0.00423884391784668,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
562,34.0,0.002045869827270508,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
563,217.0,0.01215982437133789,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
564,42.0,0.002476930618286133,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
565,112.0,0.006364107131958008,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
566,37.0,0.0021948814392089844,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
567,114.0,0.006956815719604492,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
568,122.0,0.00712895393371582,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
569,243.0,0.013969898223876953,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
570,40.0,0.0024378299713134766,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
571,46.0,0.0027799606323242188,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
572,46.0,0.002777099609375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
573,73.0,0.004347085952758789,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
574,94.0,0.005543231964111328,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
575,99.0,0.005821943283081055,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
576,65.0,0.0038518905639648438,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
577,43.0,0.002602815628051758,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
578,56.0,0.003335714340209961,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
579,67.0,0.00396275520324707,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
580,47.0,0.0027980804443359375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
581,82.0,0.00481104850769043,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
582,94.0,0.005479097366333008,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
583,94.0,0.005465984344482422,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
584,40.0,0.0023980140686035156,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
585,16.0,0.0010387897491455078,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
586,82.0,0.004832029342651367,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
587,110.0,0.006452083587646484,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
588,54.0,0.0032770633697509766,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
589,97.0,0.005751609802246094,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
590,47.0,0.0029540061950683594,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
591,23.0,0.0014791488647460938,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
592,90.0,0.005359172821044922,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
593,89.0,0.005281686782836914,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
594,37.0,0.0022721290588378906,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
595,97.0,0.00574493408203125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
596,75.0,0.004439830780029297,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
597,12.0,0.0008189678192138672,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
598,100.0,0.005900859832763672,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
599,87.0,0.00526118278503418,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
600,76.0,0.0045261383056640625,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
601,98.0,0.005867958068847656,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
602,118.0,0.006928920745849609,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
603,43.0,0.002627849578857422,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
604,58.0,0.003509998321533203,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
605,40.0,0.002486705780029297,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
606,112.0,0.0066111087799072266,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
607,16.0,0.0010700225830078125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
608,144.0,0.008431196212768555,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
609,61.0,0.003679037094116211,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
610,94.0,0.00557398796081543,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
611,72.0,0.004287004470825195,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
612,157.0,0.009330034255981445,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
613,35.0,0.002166748046875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
614,131.0,0.007645845413208008,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
615,54.0,0.003299713134765625,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
616,42.0,0.002560853958129883,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
617,55.0,0.0033462047576904297,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
618,103.0,0.0060541629791259766,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
619,98.0,0.005808115005493164,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
620,87.0,0.0051119327545166016,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
621,40.0,0.0024399757385253906,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
622,32.0,0.001981019973754883,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
623,41.0,0.0025107860565185547,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
624,98.0,0.005829811096191406,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
625,68.0,0.004049777984619141,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
626,57.0,0.0034279823303222656,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
627,283.0,0.01640915870666504,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
628,81.0,0.00480198860168457,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
629,43.0,0.002608776092529297,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
630,40.0,0.0024967193603515625,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
631,500.0,0.029558897018432617,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
632,43.0,0.0026612281799316406,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
633,85.0,0.005228996276855469,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
634,88.0,0.005194902420043945,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
635,57.0,0.0034880638122558594,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
636,428.0,0.02506279945373535,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
637,150.0,0.008884906768798828,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
638,55.0,0.003351926803588867,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
639,162.0,0.009811878204345703,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
640,63.0,0.0038530826568603516,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
641,23.0,0.0014660358428955078,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
642,105.0,0.006340980529785156,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
643,34.0,0.0021409988403320312,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
644,95.0,0.005646944046020508,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
645,85.0,0.005102872848510742,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
646,29.0,0.0018351078033447266,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
647,16.0,0.001077890396118164,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
648,31.0,0.0019309520721435547,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
649,52.0,0.003116130828857422,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
650,12.0,0.0008189678192138672,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
651,200.0,0.011724233627319336,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
652,70.0,0.0041351318359375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
653,71.0,0.0041980743408203125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
654,132.0,0.007717132568359375,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
655,115.0,0.006850004196166992,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
656,76.0,0.0045588016510009766,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
657,37.0,0.0022897720336914062,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
658,33.0,0.002022981643676758,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
659,103.0,0.006072998046875,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
660,153.0,0.009073972702026367,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
661,61.0,0.004138946533203125,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
662,110.0,0.006752967834472656,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
663,117.0,0.00698542594909668,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
664,37.0,0.002238035202026367,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
665,472.0,0.02796792984008789,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
666,39.0,0.0024940967559814453,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
667,17.0,0.0011398792266845703,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
668,67.0,0.004012107849121094,0.021715695038437843,0.02961978316307068,-0.04730488732457161,-0.03294619172811508
