Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
400,234.0,0.016100168228149414,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
401,90.0,0.00591278076171875,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
402,191.0,0.013453006744384766,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
403,57.0,0.004096031188964844,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
404,132.0,0.01006174087524414,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
405,177.0,0.012594223022460938,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
406,245.0,0.016830921173095703,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
407,233.0,0.01633310317993164,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
408,254.0,0.018201112747192383,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
409,68.0,0.004709959030151367,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
410,401.0,0.027133941650390625,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
411,311.0,0.021344900131225586,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
412,86.0,0.005875349044799805,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
413,273.0,0.01828908920288086,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
414,15.0,0.0014028549194335938,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
415,187.0,0.012671947479248047,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
416,146.0,0.010725259780883789,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
417,179.0,0.01233983039855957,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
418,165.0,0.01110219955444336,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
419,210.0,0.014999151229858398,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
420,34.0,0.0025069713592529297,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
421,119.0,0.008561849594116211,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
422,33.0,0.002446889877319336,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
423,11.0,0.0008919239044189453,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
424,305.0,0.02097010612487793,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
425,219.0,0.015286922454833984,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
426,83.0,0.006249904632568359,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
427,177.0,0.012017011642456055,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
428,349.0,0.025274038314819336,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
429,165.0,0.01169586181640625,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
430,254.0,0.018169879913330078,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
431,33.0,0.0023272037506103516,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
432,113.0,0.0073261260986328125,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
433,216.0,0.014894962310791016,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
434,313.0,0.02186274528503418,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
435,131.0,0.009036064147949219,0.03361963853240013,0.017120353877544403,0.010306212119758129,0.04675088822841644
436,152.0,0.010293006896972656,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
437,187.0,0.01283574104309082,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
438,214.0,0.014686107635498047,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
439,160.0,0.012125730514526367,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
440,287.0,0.019901752471923828,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
441,164.0,0.011937856674194336,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
442,99.0,0.006947994232177734,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
443,110.0,0.008118152618408203,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
444,273.0,0.018846988677978516,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
445,53.0,0.0035839080810546875,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
446,309.0,0.02218794822692871,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
447,53.0,0.004281282424926758,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
448,168.0,0.0112152099609375,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
449,255.0,0.017411231994628906,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
450,163.0,0.011001825332641602,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
451,238.0,0.0159909725189209,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
452,193.0,0.0137939453125,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
453,205.0,0.013956069946289062,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
454,319.0,0.021531105041503906,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
455,85.0,0.005939960479736328,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
456,130.0,0.009291887283325195,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
457,169.0,0.011647939682006836,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
458,205.0,0.013698101043701172,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
459,154.0,0.009984016418457031,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
460,164.0,0.011858224868774414,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
461,192.0,0.012855052947998047,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
462,154.0,0.010394096374511719,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
463,184.0,0.013247013092041016,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
464,163.0,0.011772871017456055,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
465,164.0,0.011035919189453125,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
466,200.0,0.013765811920166016,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
467,66.0,0.004663228988647461,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
468,174.0,0.01149606704711914,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
469,303.0,0.020544052124023438,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
470,143.0,0.010154962539672852,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
471,26.0,0.002051115036010742,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
472,153.0,0.010968208312988281,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
473,202.0,0.014122247695922852,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
474,103.0,0.006745815277099609,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
475,166.0,0.011548995971679688,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
476,158.0,0.010187149047851562,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
477,199.0,0.013514995574951172,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
478,260.0,0.017856836318969727,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
479,142.0,0.00985407829284668,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
480,162.0,0.011542081832885742,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
481,210.0,0.013840198516845703,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
482,99.0,0.006801128387451172,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
483,192.0,0.013437747955322266,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
484,167.0,0.011532068252563477,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
485,184.0,0.012735128402709961,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
486,136.0,0.009555816650390625,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
487,190.0,0.01230311393737793,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
488,58.0,0.00475621223449707,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
489,208.0,0.014789819717407227,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
490,221.0,0.015864849090576172,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
491,183.0,0.01238393783569336,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
492,245.0,0.016846895217895508,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
493,181.0,0.012485027313232422,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
494,175.0,0.011691808700561523,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
495,179.0,0.011622905731201172,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
496,156.0,0.010308980941772461,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
497,140.0,0.010368108749389648,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
498,160.0,0.011101961135864258,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
499,101.0,0.007133960723876953,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
500,99.0,0.006907224655151367,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
501,128.0,0.00879812240600586,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
502,152.0,0.010035991668701172,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
503,202.0,0.01394510269165039,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
504,285.0,0.019184112548828125,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
505,333.0,0.02378392219543457,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
506,119.0,0.008562088012695312,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
507,189.0,0.013981103897094727,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
508,167.0,0.01273488998413086,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
509,170.0,0.013434648513793945,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
510,125.0,0.009341955184936523,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
511,173.0,0.013988256454467773,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
512,17.0,0.0015108585357666016,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
513,297.0,0.022531986236572266,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
514,230.0,0.01601576805114746,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
515,193.0,0.01401209831237793,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
516,137.0,0.010190725326538086,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
517,204.0,0.013808012008666992,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
518,129.0,0.008764028549194336,-0.0012867107288911939,0.037632133811712265,0.01523936539888382,-0.015403191559016705
519,36.0,0.0025441646575927734,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
520,36.0,0.0028069019317626953,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
521,36.0,0.002534151077270508,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
522,36.0,0.0026590824127197266,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
523,21.0,0.001596212387084961,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
524,36.0,0.0025479793548583984,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
525,36.0,0.0025832653045654297,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
526,32.0,0.002763032913208008,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
527,36.0,0.002481222152709961,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
528,28.0,0.0019240379333496094,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
529,28.0,0.0019450187683105469,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
530,127.0,0.008259773254394531,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
531,28.0,0.0019659996032714844,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
532,30.0,0.0024199485778808594,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
533,28.0,0.0021970272064208984,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
534,70.0,0.004834651947021484,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
535,28.0,0.00203704833984375,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
536,28.0,0.002073049545288086,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
537,77.0,0.005651235580444336,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
538,28.0,0.0020971298217773438,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
539,31.0,0.0022351741790771484,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
540,28.0,0.0020151138305664062,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
541,18.0,0.0013630390167236328,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
542,31.0,0.0022153854370117188,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
543,31.0,0.0021848678588867188,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
544,47.0,0.00392603874206543,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
545,20.0,0.0014700889587402344,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
546,31.0,0.0021371841430664062,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
547,107.0,0.007600307464599609,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
548,75.0,0.005315065383911133,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
549,18.0,0.0013561248779296875,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
550,31.0,0.0022249221801757812,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
551,31.0,0.0022211074829101562,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
552,40.0,0.0027570724487304688,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
553,34.0,0.0023670196533203125,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
554,31.0,0.002719879150390625,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
555,31.0,0.0027680397033691406,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
556,31.0,0.0023050308227539062,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
557,20.0,0.0015821456909179688,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
558,31.0,0.0023140907287597656,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
559,31.0,0.0025479793548583984,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
560,72.0,0.00506591796875,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
561,31.0,0.002597808837890625,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
562,62.0,0.0044097900390625,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
563,54.0,0.0037331581115722656,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
564,32.0,0.0022420883178710938,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
565,31.0,0.0022499561309814453,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
566,68.0,0.005118846893310547,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
567,65.0,0.004361152648925781,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
568,27.0,0.0018908977508544922,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
569,31.0,0.002148151397705078,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
570,16.0,0.0011708736419677734,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
571,37.0,0.002499818801879883,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
572,31.0,0.0023932456970214844,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
573,90.0,0.00619816780090332,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
574,18.0,0.001361846923828125,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
575,31.0,0.0022590160369873047,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
576,31.0,0.0021440982818603516,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
577,31.0,0.00215911865234375,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
578,31.0,0.002791881561279297,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
579,47.0,0.0034830570220947266,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
580,31.0,0.0021829605102539062,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
581,52.0,0.0037648677825927734,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
582,31.0,0.002234220504760742,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
583,33.0,0.002395153045654297,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
584,34.0,0.0028162002563476562,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
585,34.0,0.0024509429931640625,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
586,38.0,0.003016233444213867,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
587,69.0,0.004667997360229492,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
588,92.0,0.006686210632324219,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
589,20.0,0.0014908313751220703,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
590,30.0,0.002088785171508789,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
591,34.0,0.0023040771484375,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
592,34.0,0.0024001598358154297,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
593,34.0,0.002390146255493164,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
594,38.0,0.0027551651000976562,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
595,34.0,0.0029900074005126953,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
596,34.0,0.002819061279296875,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
597,34.0,0.0023620128631591797,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
598,65.0,0.004495143890380859,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
599,59.0,0.0041961669921875,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
600,46.0,0.003606081008911133,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
601,48.0,0.003255128860473633,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
602,45.0,0.0029380321502685547,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
603,52.0,0.0033540725708007812,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
604,69.0,0.004456043243408203,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
605,16.0,0.0012810230255126953,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
606,16.0,0.001177072525024414,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
607,97.0,0.006307840347290039,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
608,68.0,0.004523038864135742,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
609,69.0,0.004525184631347656,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
610,19.0,0.001386880874633789,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
611,62.0,0.004088163375854492,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
612,70.0,0.004565000534057617,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
613,69.0,0.004507780075073242,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
614,59.0,0.003922939300537109,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
615,54.0,0.0035600662231445312,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
616,72.0,0.0047380924224853516,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
617,43.0,0.003201007843017578,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
618,18.0,0.0015230178833007812,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
619,122.0,0.008249998092651367,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
620,49.0,0.003201007843017578,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
621,24.0,0.0017597675323486328,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
622,77.0,0.005498170852661133,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
623,59.0,0.004001140594482422,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
624,16.0,0.0012128353118896484,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
625,46.0,0.00322723388671875,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
626,51.0,0.003341197967529297,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
627,16.0,0.0011529922485351562,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
628,29.0,0.0021538734436035156,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
629,103.0,0.006485939025878906,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
630,55.0,0.003532886505126953,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
631,36.0,0.00234222412109375,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
632,78.0,0.0052340030670166016,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
633,101.0,0.006725788116455078,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
634,73.0,0.0048220157623291016,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
635,70.0,0.005228996276855469,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
636,86.0,0.0055522918701171875,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
637,86.0,0.005544185638427734,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
638,53.0,0.0034749507904052734,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
639,84.0,0.005591630935668945,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
640,76.0,0.004976749420166016,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
641,54.0,0.003573179244995117,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
642,92.0,0.007556915283203125,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
643,44.0,0.0030226707458496094,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
644,78.0,0.00537872314453125,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
645,29.0,0.002087831497192383,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
646,73.0,0.004992008209228516,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
647,86.0,0.005650997161865234,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
648,71.0,0.004712820053100586,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
649,45.0,0.003660917282104492,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
650,73.0,0.004858255386352539,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
651,88.0,0.005633115768432617,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
652,74.0,0.0047152042388916016,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
653,54.0,0.0038390159606933594,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
654,103.0,0.006719827651977539,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
655,76.0,0.00490117073059082,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
656,86.0,0.006021261215209961,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
657,47.0,0.0033969879150390625,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
658,56.0,0.0037009716033935547,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
659,64.0,0.004219770431518555,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
660,71.0,0.004743337631225586,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
661,70.0,0.004495143890380859,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
662,156.0,0.010856151580810547,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
663,86.0,0.006036996841430664,0.014682261273264885,-0.04894297569990158,0.0434977151453495,0.04782354459166527
