Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
51,54.0,0.004142045974731445,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
52,56.0,0.004361867904663086,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
53,48.0,0.0037970542907714844,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
54,57.0,0.00432276725769043,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
55,39.0,0.002966165542602539,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
56,37.0,0.0028221607208251953,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
57,62.0,0.0045549869537353516,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
58,53.0,0.004146099090576172,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
59,144.0,0.010746955871582031,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
60,56.0,0.0048389434814453125,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
61,64.0,0.0049359798431396484,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
62,59.0,0.004605770111083984,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
63,74.0,0.006133079528808594,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
64,49.0,0.0039250850677490234,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
65,43.0,0.003220081329345703,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
66,81.0,0.0058650970458984375,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
67,194.0,0.014646768569946289,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
68,58.0,0.005116939544677734,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
69,62.0,0.0049190521240234375,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
70,111.0,0.00851583480834961,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
71,23.0,0.0022699832916259766,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
72,156.0,0.012194156646728516,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
73,62.0,0.005276918411254883,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
74,62.0,0.0048351287841796875,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
75,62.0,0.004660844802856445,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
76,166.0,0.012437105178833008,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
77,56.0,0.004430055618286133,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
78,57.0,0.004349946975708008,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
79,49.0,0.0041539669036865234,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
80,128.0,0.009163856506347656,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
81,65.0,0.004939079284667969,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
82,47.0,0.0035948753356933594,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
83,66.0,0.0048677921295166016,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
84,64.0,0.00470280647277832,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
85,56.0,0.004419803619384766,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
86,62.0,0.004895925521850586,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
87,62.0,0.00476384162902832,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
88,62.0,0.004603862762451172,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
89,62.0,0.004781007766723633,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
90,91.0,0.006899118423461914,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
91,66.0,0.005308866500854492,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
92,49.0,0.0036919116973876953,0.03419371694326401,0.021846750751137733,-0.011358816176652908,0.002385541796684265
93,44.0,0.003526926040649414,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
94,79.0,0.006087064743041992,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
95,85.0,0.006708860397338867,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
96,98.0,0.007625102996826172,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
97,67.0,0.005113840103149414,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
98,38.0,0.003247976303100586,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
99,24.0,0.0018720626831054688,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
100,84.0,0.006045103073120117,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
101,68.0,0.004908084869384766,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
102,140.0,0.010217428207397461,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
103,62.0,0.004776954650878906,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
104,96.0,0.007909059524536133,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
105,9.0,0.0008471012115478516,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
106,70.0,0.005221128463745117,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
107,201.0,0.014889001846313477,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
108,67.0,0.005203962326049805,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
109,55.0,0.004364967346191406,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
110,23.0,0.002161264419555664,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
111,57.0,0.004435062408447266,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
112,88.0,0.006639003753662109,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
113,113.0,0.008929014205932617,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
114,119.0,0.009811162948608398,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
115,86.0,0.006718873977661133,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
116,32.0,0.002421140670776367,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
117,12.0,0.001013040542602539,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
118,10.0,0.0008671283721923828,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
119,51.0,0.003744840621948242,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
120,115.0,0.008934974670410156,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
121,73.0,0.005552768707275391,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
122,86.0,0.007346153259277344,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
123,60.0,0.004615068435668945,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
124,38.0,0.002853870391845703,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
125,67.0,0.005701780319213867,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
126,25.0,0.0020101070404052734,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
127,62.0,0.004594087600708008,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
128,65.0,0.004829883575439453,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
129,76.0,0.005967855453491211,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
130,94.0,0.007120847702026367,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
131,15.0,0.0012760162353515625,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
132,43.0,0.003298044204711914,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
133,140.0,0.010792016983032227,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
134,9.0,0.0008339881896972656,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
135,20.0,0.0015878677368164062,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
136,51.0,0.003721952438354492,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
137,73.0,0.005967140197753906,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
138,20.0,0.0019078254699707031,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
139,75.0,0.005950927734375,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
140,159.0,0.012341022491455078,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
141,110.0,0.007982730865478516,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
142,118.0,0.009290933609008789,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
143,110.0,0.008507013320922852,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
144,110.0,0.008910894393920898,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
145,222.0,0.01707291603088379,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
146,121.0,0.009459972381591797,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
147,152.0,0.010936737060546875,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
148,44.0,0.003325939178466797,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
149,46.0,0.003960847854614258,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
150,15.0,0.0012826919555664062,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
151,68.0,0.00509190559387207,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
152,80.0,0.005908966064453125,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
153,23.0,0.0021469593048095703,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
154,18.0,0.0014460086822509766,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
155,129.0,0.009624004364013672,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
156,103.0,0.008265972137451172,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
157,53.0,0.0042378902435302734,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
158,81.0,0.006124734878540039,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
159,95.0,0.0075609683990478516,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
160,68.0,0.00509190559387207,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
161,74.0,0.005668163299560547,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
162,71.0,0.005803585052490234,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
163,63.0,0.004798173904418945,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
164,135.0,0.010253190994262695,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
165,103.0,0.007441043853759766,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
166,20.0,0.0016050338745117188,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
167,171.0,0.012593984603881836,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
168,46.0,0.003547191619873047,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
169,62.0,0.004968881607055664,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
170,144.0,0.010931253433227539,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
171,166.0,0.012678861618041992,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
172,87.0,0.0065762996673583984,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
173,9.0,0.0008792877197265625,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
174,109.0,0.00859689712524414,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
175,85.0,0.00609898567199707,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
176,38.0,0.003011941909790039,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
177,108.0,0.008848190307617188,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
178,82.0,0.005939006805419922,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
179,73.0,0.0064089298248291016,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
180,38.0,0.0031228065490722656,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
181,26.0,0.002213001251220703,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
182,134.0,0.010378122329711914,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
183,152.0,0.010719060897827148,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
184,149.0,0.011348962783813477,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
185,105.0,0.007879257202148438,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
186,69.0,0.0061490535736083984,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
187,46.0,0.003637075424194336,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
188,122.0,0.009740829467773438,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
189,120.0,0.009102106094360352,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
190,13.0,0.0011570453643798828,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
191,97.0,0.007343292236328125,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
192,121.0,0.009708166122436523,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
193,94.0,0.007576942443847656,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
194,53.0,0.004032135009765625,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
195,145.0,0.010670900344848633,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
196,20.0,0.0016667842864990234,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
197,71.0,0.005568981170654297,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
198,124.0,0.009799003601074219,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
199,44.0,0.0033159255981445312,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
200,90.0,0.006452083587646484,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
201,163.0,0.01192617416381836,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
202,66.0,0.004858255386352539,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
203,58.0,0.004592180252075195,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
204,18.0,0.0014679431915283203,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
205,76.0,0.005878925323486328,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
206,172.0,0.01285099983215332,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
207,150.0,0.011371135711669922,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
208,155.0,0.012098073959350586,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
209,18.0,0.0016567707061767578,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
210,95.0,0.007630825042724609,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
211,9.0,0.0008521080017089844,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
212,46.0,0.0033981800079345703,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
213,45.0,0.0033102035522460938,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
214,58.0,0.004233360290527344,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
215,132.0,0.010441064834594727,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
216,50.0,0.0038580894470214844,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
217,163.0,0.012402057647705078,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
218,46.0,0.003511190414428711,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
219,60.0,0.004711151123046875,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
220,166.0,0.012582063674926758,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
221,71.0,0.005803108215332031,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
222,77.0,0.005825042724609375,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
223,72.0,0.0054247379302978516,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
224,51.0,0.004377126693725586,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
225,122.0,0.009119987487792969,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
226,104.0,0.008183002471923828,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
227,37.0,0.0028400421142578125,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
228,116.0,0.008630990982055664,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
229,116.0,0.00921010971069336,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
230,25.0,0.0019741058349609375,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
231,23.0,0.001772165298461914,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
232,98.0,0.007361173629760742,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
233,157.0,0.011272192001342773,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
234,163.0,0.012534856796264648,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
235,20.0,0.001806020736694336,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
236,22.0,0.001764059066772461,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
237,18.0,0.0016200542449951172,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
238,38.0,0.0029449462890625,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
239,96.0,0.007240772247314453,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
240,44.0,0.0032830238342285156,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
241,150.0,0.011273860931396484,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
242,69.0,0.005014896392822266,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
243,45.0,0.003573179244995117,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
244,158.0,0.011779069900512695,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
245,131.0,0.009920120239257812,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
246,144.0,0.011030912399291992,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
247,92.0,0.0071260929107666016,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
248,90.0,0.006749868392944336,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
249,163.0,0.012885093688964844,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
250,115.0,0.008244037628173828,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
251,12.0,0.0010142326354980469,0.02219710312783718,0.009447013959288597,-0.032113008201122284,-0.0411570742726326
252,72.0,0.00630497932434082,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
253,120.0,0.008821249008178711,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
254,87.0,0.007311820983886719,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
255,104.0,0.007876873016357422,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
256,77.0,0.006053924560546875,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
257,96.0,0.006901741027832031,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
258,73.0,0.005307912826538086,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
259,94.0,0.0068149566650390625,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
260,87.0,0.006624937057495117,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
261,20.0,0.0016503334045410156,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
262,126.0,0.009711027145385742,0.010380578227341175,-0.047928985208272934,-0.02186812274158001,-0.031257886439561844
