Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
533,65.0,0.0034449100494384766,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
534,62.0,0.0033097267150878906,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
535,49.0,0.002651214599609375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
536,55.0,0.002952098846435547,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
537,13.0,0.0007860660552978516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
538,55.0,0.0029249191284179688,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
539,55.0,0.002901792526245117,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
540,25.0,0.0013990402221679688,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
541,19.0,0.0010919570922851562,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
542,62.0,0.003269195556640625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
543,119.0,0.006144046783447266,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
544,55.0,0.0029299259185791016,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
545,34.0,0.001867055892944336,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
546,50.0,0.002676248550415039,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
547,55.0,0.002930879592895508,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
548,67.0,0.0035200119018554688,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
549,48.0,0.0025680065155029297,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
550,60.0,0.003161907196044922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
551,49.0,0.0026297569274902344,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
552,42.0,0.0022687911987304688,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
553,38.0,0.0020630359649658203,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
554,33.0,0.0018208026885986328,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
555,19.0,0.0010941028594970703,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
556,55.0,0.002962827682495117,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
557,55.0,0.0029299259185791016,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
558,57.0,0.003032684326171875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
559,55.0,0.0029370784759521484,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
560,25.0,0.0014081001281738281,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
561,59.0,0.003120899200439453,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
562,45.0,0.0024089813232421875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
563,82.0,0.004314899444580078,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
564,55.0,0.0029218196868896484,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
565,49.0,0.002658843994140625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
566,30.0,0.0016467571258544922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
567,48.0,0.0025942325592041016,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
568,19.0,0.00109100341796875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
569,49.0,0.002624034881591797,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
570,55.0,0.0029230117797851562,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
571,25.0,0.0014100074768066406,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
572,59.0,0.003139019012451172,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
573,80.0,0.004235982894897461,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
574,63.0,0.003354787826538086,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
575,48.0,0.0025949478149414062,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
576,88.0,0.004624843597412109,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
577,82.0,0.0042951107025146484,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
578,62.0,0.003267049789428711,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
579,55.0,0.0029058456420898438,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
580,82.0,0.004266023635864258,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
581,33.0,0.0018088817596435547,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
582,31.0,0.0016977787017822266,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
583,28.0,0.0015499591827392578,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
584,55.0,0.0029959678649902344,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
585,55.0,0.0029251575469970703,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
586,64.0,0.003412961959838867,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
587,55.0,0.0029501914978027344,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
588,29.0,0.0016088485717773438,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
589,55.0,0.0029439926147460938,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
590,45.0,0.002428770065307617,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
591,63.0,0.0033669471740722656,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
592,55.0,0.0029251575469970703,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
593,59.0,0.0031299591064453125,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
594,51.0,0.0027251243591308594,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
595,105.0,0.00548100471496582,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
596,73.0,0.003857135772705078,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
597,55.0,0.0029230117797851562,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
598,29.0,0.001611948013305664,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
599,59.0,0.003165006637573242,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
600,56.0,0.0029900074005126953,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
601,49.0,0.002628803253173828,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
602,33.0,0.0018088817596435547,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
603,55.0,0.0029146671295166016,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
604,55.0,0.0029327869415283203,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
605,44.0,0.0024187564849853516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
606,59.0,0.0031549930572509766,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
607,150.0,0.007781982421875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
608,68.0,0.0036551952362060547,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
609,45.0,0.0024340152740478516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
610,42.0,0.002288818359375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
611,55.0,0.0029497146606445312,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
612,33.0,0.0018000602722167969,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
613,38.0,0.0020570755004882812,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
614,162.0,0.008355855941772461,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
615,56.0,0.0029578208923339844,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
616,30.0,0.0016520023345947266,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
617,55.0,0.0029211044311523438,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
618,51.0,0.002725839614868164,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
619,30.0,0.0016429424285888672,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
620,83.0,0.00436091423034668,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
621,74.0,0.0038950443267822266,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
622,55.0,0.0029277801513671875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
623,29.0,0.0015916824340820312,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
624,68.0,0.003582000732421875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
625,25.0,0.0014019012451171875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
626,36.0,0.0019588470458984375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
627,35.0,0.0019042491912841797,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
628,55.0,0.0029540061950683594,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
629,34.0,0.0018589496612548828,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
630,55.0,0.002928018569946289,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
631,79.0,0.0041828155517578125,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
632,98.0,0.0051021575927734375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
633,29.0,0.0016171932220458984,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
634,35.0,0.001912832260131836,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
635,25.0,0.0013909339904785156,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
636,34.0,0.0018439292907714844,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
637,57.0,0.0030150413513183594,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
638,55.0,0.0029058456420898438,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
639,44.0,0.0023648738861083984,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
640,50.0,0.002680063247680664,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
641,56.0,0.0030090808868408203,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
642,33.0,0.0018031597137451172,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
643,55.0,0.002938985824584961,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
644,51.0,0.0027408599853515625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
645,55.0,0.0029311180114746094,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
646,55.0,0.0029420852661132812,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
647,72.0,0.0038251876831054688,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
648,46.0,0.0025491714477539062,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
649,55.0,0.002933979034423828,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
650,55.0,0.003074169158935547,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
651,50.0,0.002986907958984375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
652,35.0,0.0020720958709716797,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
653,55.0,0.0030007362365722656,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
654,55.0,0.0029802322387695312,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
655,43.0,0.002373218536376953,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
656,55.0,0.0029489994049072266,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
657,28.0,0.0015721321105957031,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
658,55.0,0.002964019775390625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
659,90.0,0.0050160884857177734,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
660,64.0,0.0034029483795166016,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
661,55.0,0.0029430389404296875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
662,71.0,0.0037717819213867188,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
663,55.0,0.0029349327087402344,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
664,48.0,0.002588033676147461,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
665,30.0,0.0016758441925048828,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
666,44.0,0.0023658275604248047,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
667,55.0,0.002908945083618164,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
668,29.0,0.0016069412231445312,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
669,75.0,0.003968000411987305,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
670,37.0,0.0020439624786376953,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
671,30.0,0.0016548633575439453,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
672,24.0,0.0013527870178222656,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
673,19.0,0.0010929107666015625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
674,36.0,0.0019609928131103516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
675,33.0,0.001811981201171875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
676,37.0,0.0020110607147216797,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
677,25.0,0.0014088153839111328,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
678,49.0,0.002651214599609375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
679,183.0,0.009580135345458984,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
680,31.0,0.0017511844635009766,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
681,30.0,0.0016798973083496094,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
682,35.0,0.0019609928131103516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
683,46.0,0.0025141239166259766,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
684,47.0,0.0025551319122314453,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
685,30.0,0.0016732215881347656,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
686,76.0,0.004037141799926758,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
687,55.0,0.0029282569885253906,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
688,59.0,0.00315093994140625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
689,30.0,0.001650094985961914,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
690,55.0,0.0029540061950683594,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
691,48.0,0.0025658607482910156,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
692,55.0,0.00290679931640625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
693,25.0,0.0015208721160888672,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
694,55.0,0.0029418468475341797,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
695,58.0,0.0031218528747558594,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
696,35.0,0.001962900161743164,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
697,77.0,0.004137992858886719,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
698,55.0,0.003004789352416992,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
699,30.0,0.0016999244689941406,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
700,22.0,0.0012731552124023438,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
701,63.0,0.0033600330352783203,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
702,55.0,0.0030431747436523438,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
703,55.0,0.0028600692749023438,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
704,55.0,0.003065824508666992,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
705,54.0,0.002897024154663086,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
706,25.0,0.0014078617095947266,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
707,55.0,0.002935171127319336,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
708,36.0,0.0019578933715820312,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
709,56.0,0.0030219554901123047,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
710,33.0,0.0018520355224609375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
711,44.0,0.002409219741821289,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
712,55.0,0.002966165542602539,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
713,89.0,0.00473785400390625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
714,56.0,0.003050088882446289,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
715,45.0,0.002471923828125,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
716,30.0,0.0016949176788330078,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
717,55.0,0.0029532909393310547,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
718,33.0,0.0018482208251953125,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
719,55.0,0.0029578208923339844,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
720,24.0,0.0013997554779052734,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
721,55.0,0.002994060516357422,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
722,55.0,0.002942800521850586,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
723,33.0,0.0018298625946044922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
724,72.0,0.003865957260131836,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
725,83.0,0.004431009292602539,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
726,94.0,0.005023956298828125,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
727,59.0,0.003194093704223633,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
728,78.0,0.004177093505859375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
729,36.0,0.0019872188568115234,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
730,49.0,0.0026497840881347656,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
731,55.0,0.0029897689819335938,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
732,49.0,0.002683877944946289,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
733,55.0,0.0029768943786621094,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
734,55.0,0.0030159950256347656,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
735,79.0,0.0042247772216796875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
736,51.0,0.0027472972869873047,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
737,25.0,0.0015480518341064453,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
738,50.0,0.0028429031372070312,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
739,55.0,0.0029859542846679688,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
740,54.0,0.0028798580169677734,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
741,63.0,0.0033800601959228516,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
742,47.0,0.002540111541748047,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
743,55.0,0.002972126007080078,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
744,25.0,0.0014929771423339844,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
745,33.0,0.0018448829650878906,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
746,83.0,0.004387855529785156,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
747,55.0,0.002978086471557617,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
748,269.0,0.0140380859375,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
749,55.0,0.002975940704345703,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
750,55.0,0.0029439926147460938,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
751,48.0,0.002671957015991211,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
752,56.0,0.003100872039794922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
753,33.0,0.0018579959869384766,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
754,63.0,0.0033609867095947266,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
755,55.0,0.002911806106567383,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
756,35.0,0.0019292831420898438,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
757,55.0,0.0029592514038085938,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
758,35.0,0.0019528865814208984,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
759,55.0,0.00296783447265625,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
760,55.0,0.0029249191284179688,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
761,65.0,0.003431081771850586,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
762,86.0,0.004542827606201172,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
763,36.0,0.0019698143005371094,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
764,55.0,0.002899169921875,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
765,33.0,0.001806020736694336,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
766,55.0,0.0029158592224121094,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
767,39.0,0.002135038375854492,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
768,55.0,0.002942800521850586,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
769,55.0,0.002977132797241211,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
770,55.0,0.002931833267211914,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
771,59.0,0.0031380653381347656,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
772,30.0,0.0016472339630126953,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
773,83.0,0.0043447017669677734,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
774,55.0,0.002930879592895508,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
775,68.0,0.003635883331298828,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
776,55.0,0.0029630661010742188,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
777,25.0,0.0014069080352783203,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
778,110.0,0.005730152130126953,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
779,30.0,0.0016467571258544922,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
780,33.0,0.0017976760864257812,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
781,30.0,0.0016570091247558594,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
782,41.0,0.0022749900817871094,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
783,33.0,0.0018343925476074219,-0.0009430119534954429,-0.026616275310516357,-0.039370134472846985,0.04187227413058281
