Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
502,22.0,0.0014150142669677734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
503,24.0,0.001531839370727539,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
504,22.0,0.0013928413391113281,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
505,22.0,0.0013968944549560547,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
506,21.0,0.0013501644134521484,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
507,22.0,0.0014011859893798828,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
508,22.0,0.0014181137084960938,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
509,22.0,0.0014109611511230469,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
510,22.0,0.001383066177368164,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
511,19.0,0.0012199878692626953,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
512,22.0,0.0013828277587890625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
513,41.0,0.002487659454345703,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
514,22.0,0.0013911724090576172,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
515,22.0,0.0014100074768066406,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
516,22.0,0.0013897418975830078,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
517,22.0,0.0013980865478515625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
518,22.0,0.0013928413391113281,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
519,22.0,0.0014050006866455078,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
520,22.0,0.0015571117401123047,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
521,22.0,0.0015528202056884766,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
522,35.0,0.002393007278442383,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
523,22.0,0.0015392303466796875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
524,21.0,0.0014770030975341797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
525,22.0,0.0015459060668945312,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
526,21.0,0.0014781951904296875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
527,53.0,0.0035598278045654297,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
528,22.0,0.0015399456024169922,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
529,22.0,0.0015370845794677734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
530,22.0,0.001547098159790039,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
531,22.0,0.0015370845794677734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
532,22.0,0.0016319751739501953,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
533,20.0,0.0013051033020019531,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
534,19.0,0.00121307373046875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
535,22.0,0.0014400482177734375,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
536,22.0,0.001506805419921875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
537,77.0,0.004674196243286133,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
538,22.0,0.001435995101928711,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
539,22.0,0.001438140869140625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
540,22.0,0.0014309883117675781,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
541,22.0,0.0014197826385498047,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
542,39.0,0.0024170875549316406,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
543,22.0,0.001522064208984375,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
544,22.0,0.001432180404663086,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
545,22.0,0.0013780593872070312,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
546,21.0,0.001322031021118164,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
547,22.0,0.0015499591827392578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
548,23.0,0.0014858245849609375,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
549,22.0,0.0014328956604003906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
550,22.0,0.001444101333618164,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
551,21.0,0.0013680458068847656,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
552,22.0,0.0013887882232666016,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
553,22.0,0.001405954360961914,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
554,33.0,0.0020799636840820312,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
555,21.0,0.001360177993774414,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
556,22.0,0.00140380859375,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
557,22.0,0.0015819072723388672,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
558,22.0,0.001405954360961914,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
559,23.0,0.0014967918395996094,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
560,36.0,0.0024178028106689453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
561,21.0,0.0013818740844726562,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
562,22.0,0.001405954360961914,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
563,22.0,0.001413106918334961,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
564,22.0,0.0014109611511230469,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
565,22.0,0.0014269351959228516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
566,39.0,0.002424955368041992,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
567,22.0,0.0014200210571289062,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
568,21.0,0.001363992691040039,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
569,22.0,0.0014262199401855469,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
570,28.0,0.002203226089477539,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
571,22.0,0.0014257431030273438,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
572,40.0,0.002416849136352539,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
573,33.0,0.0019898414611816406,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
574,33.0,0.0020029544830322266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
575,39.0,0.0025320053100585938,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
576,31.0,0.0019578933715820312,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
577,33.0,0.0020530223846435547,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
578,36.0,0.0022039413452148438,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
579,41.0,0.002583026885986328,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
580,33.0,0.002046346664428711,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
581,33.0,0.0020380020141601562,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
582,33.0,0.0020427703857421875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
583,37.0,0.0022788047790527344,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
584,21.0,0.0013608932495117188,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
585,36.0,0.0022199153900146484,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
586,19.0,0.0012359619140625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
587,36.0,0.0022499561309814453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
588,33.0,0.002054929733276367,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
589,21.0,0.0013620853424072266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
590,33.0,0.002068042755126953,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
591,33.0,0.0020568370819091797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
592,33.0,0.002057790756225586,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
593,33.0,0.002049684524536133,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
594,36.0,0.0022552013397216797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
595,33.0,0.0020668506622314453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
596,49.0,0.0030221939086914062,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
597,44.0,0.002722024917602539,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
598,33.0,0.0020589828491210938,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
599,33.0,0.0020651817321777344,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
600,11.0,0.0007789134979248047,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
601,33.0,0.002043008804321289,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
602,39.0,0.0023870468139648438,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
603,36.0,0.0022199153900146484,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
604,33.0,0.0020842552185058594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
605,18.0,0.0012469291687011719,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
606,37.0,0.0023729801177978516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
607,43.0,0.002671957015991211,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
608,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
609,30.0,0.0019216537475585938,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
610,12.0,0.0008389949798583984,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
611,33.0,0.002051115036010742,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
612,22.0,0.0014090538024902344,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
613,33.0,0.0020470619201660156,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
614,12.0,0.0008370876312255859,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
615,33.0,0.002045869827270508,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
616,33.0,0.0020551681518554688,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
617,33.0,0.002050161361694336,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
618,33.0,0.0021240711212158203,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
619,33.0,0.0020961761474609375,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
620,33.0,0.002065896987915039,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
621,33.0,0.002051115036010742,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
622,33.0,0.0020461082458496094,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
623,28.0,0.0017840862274169922,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
624,33.0,0.0020411014556884766,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
625,33.0,0.0020537376403808594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
626,33.0,0.002034902572631836,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
627,33.0,0.0020437240600585938,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
628,33.0,0.0020668506622314453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
629,21.0,0.0013532638549804688,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
630,22.0,0.0014221668243408203,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
631,18.0,0.001196146011352539,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
632,33.0,0.0020520687103271484,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
633,33.0,0.0020279884338378906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
634,33.0,0.0020618438720703125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
635,22.0,0.001416921615600586,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
636,31.0,0.0019459724426269531,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
637,33.0,0.0020492076873779297,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
638,28.0,0.0017650127410888672,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
639,39.0,0.002424001693725586,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
640,22.0,0.0014178752899169922,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
641,21.0,0.0013821125030517578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
642,18.0,0.0012011528015136719,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
643,22.0,0.0014121532440185547,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
644,22.0,0.0015816688537597656,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
645,18.0,0.0013108253479003906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
646,22.0,0.001560211181640625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
647,22.0,0.0015571117401123047,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
648,22.0,0.0015649795532226562,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
649,22.0,0.0015773773193359375,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
650,22.0,0.0015530586242675781,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
651,37.0,0.0025391578674316406,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
652,22.0,0.0015828609466552734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
653,22.0,0.0015292167663574219,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
654,33.0,0.0020601749420166016,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
655,29.0,0.0018248558044433594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
656,26.0,0.0016548633575439453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
657,22.0,0.0014071464538574219,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
658,22.0,0.0014209747314453125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
659,22.0,0.0014338493347167969,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
660,36.0,0.0022430419921875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
661,22.0,0.0014209747314453125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
662,22.0,0.0014078617095947266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
663,26.0,0.0016741752624511719,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
664,22.0,0.0015408992767333984,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
665,60.0,0.0038678646087646484,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
666,23.0,0.001512765884399414,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
667,22.0,0.0014488697052001953,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
668,22.0,0.0014352798461914062,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
669,22.0,0.0014500617980957031,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
670,22.0,0.0014448165893554688,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
671,22.0,0.001425027847290039,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
672,22.0,0.0014469623565673828,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
673,22.0,0.001425027847290039,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
674,27.0,0.0017249584197998047,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
675,44.0,0.0027289390563964844,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
676,40.0,0.00251007080078125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
677,22.0,0.0014290809631347656,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
678,22.0,0.0014770030975341797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
679,22.0,0.001421213150024414,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
680,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
681,22.0,0.0014388561248779297,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
682,21.0,0.0014009475708007812,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
683,45.0,0.002802133560180664,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
684,22.0,0.001421213150024414,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
685,10.0,0.0007300376892089844,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
686,24.0,0.0015647411346435547,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
687,22.0,0.0014338493347167969,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
688,22.0,0.0014178752899169922,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
689,43.0,0.0026831626892089844,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
690,23.0,0.0014872550964355469,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
691,36.0,0.0023741722106933594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
692,22.0,0.0013759136199951172,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
693,22.0,0.0013871192932128906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
694,22.0,0.0013761520385742188,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
695,37.0,0.002424001693725586,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
696,21.0,0.0013659000396728516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
697,22.0,0.0014259815216064453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
698,22.0,0.0014290809631347656,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
699,22.0,0.0013997554779052734,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
700,22.0,0.0014011859893798828,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
701,21.0,0.0013451576232910156,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
702,22.0,0.0014107227325439453,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
703,21.0,0.0013818740844726562,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
704,22.0,0.0014011859893798828,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
705,22.0,0.001405954360961914,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
706,22.0,0.0014090538024902344,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
707,22.0,0.0014050006866455078,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
708,24.0,0.0016281604766845703,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
709,22.0,0.0014171600341796875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
710,22.0,0.0014088153839111328,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
711,22.0,0.0013928413391113281,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
712,22.0,0.0014047622680664062,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
713,23.0,0.001493215560913086,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
714,22.0,0.0014159679412841797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
715,22.0,0.0014147758483886719,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
716,23.0,0.0014710426330566406,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
717,31.0,0.001967906951904297,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
718,22.0,0.0014719963073730469,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
719,22.0,0.0014171600341796875,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
720,22.0,0.0014231204986572266,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
721,22.0,0.0014190673828125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
722,22.0,0.0014269351959228516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
723,22.0,0.0014300346374511719,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
724,21.0,0.0013780593872070312,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
725,29.0,0.0018630027770996094,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
726,22.0,0.001425027847290039,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
727,22.0,0.0014498233795166016,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
728,31.0,0.0019598007202148438,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
729,10.0,0.00074005126953125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
730,22.0,0.001413106918334961,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
731,22.0,0.0014431476593017578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
732,31.0,0.001967906951904297,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
733,22.0,0.0014219284057617188,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
734,22.0,0.0014369487762451172,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
735,23.0,0.0014939308166503906,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
736,22.0,0.0014121532440185547,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
737,22.0,0.0014348030090332031,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
738,22.0,0.0014438629150390625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
739,22.0,0.0014178752899169922,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
740,22.0,0.0014278888702392578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
741,53.0,0.0032491683959960938,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
742,22.0,0.0014209747314453125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
743,22.0,0.0014691352844238281,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
744,22.0,0.0014216899871826172,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
745,22.0,0.001435995101928711,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
746,34.0,0.002161264419555664,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
747,21.0,0.0013821125030517578,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
748,22.0,0.0014290809631347656,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
749,23.0,0.001489877700805664,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
750,22.0,0.0015597343444824219,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
751,22.0,0.0015978813171386719,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
752,22.0,0.0014300346374511719,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
753,28.0,0.0017859935760498047,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
754,22.0,0.0014352798461914062,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
755,22.0,0.0014162063598632812,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
756,22.0,0.0014081001281738281,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
757,22.0,0.0014257431030273438,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
758,22.0,0.001432657241821289,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
759,22.0,0.00144195556640625,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
760,22.0,0.001435995101928711,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
761,37.0,0.0023102760314941406,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
762,22.0,0.0014159679412841797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
763,22.0,0.0014209747314453125,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
764,22.0,0.0014128684997558594,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
765,22.0,0.0014069080352783203,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
766,23.0,0.0014867782592773438,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
767,22.0,0.001428842544555664,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
768,22.0,0.0014312267303466797,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
769,51.0,0.0031518936157226562,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
770,22.0,0.0014269351959228516,0.04989025369286537,0.021453281864523888,0.016582945361733437,0.03853146731853485
