Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
59,132.0,0.007794857025146484,-0.03821788355708122,0.04768053814768791,0.03885393589735031,-0.02612740732729435
60,148.0,0.008620977401733398,-0.03821788355708122,0.04768053814768791,0.03885393589735031,-0.02612740732729435
61,144.0,0.008554935455322266,-0.03821788355708122,0.04768053814768791,0.03885393589735031,-0.02612740732729435
62,139.0,0.008189916610717773,-0.03821788355708122,0.04768053814768791,0.03885393589735031,-0.02612740732729435
63,47.0,0.0031070709228515625,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
64,244.0,0.014848947525024414,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
65,134.0,0.007961750030517578,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
66,129.0,0.007565975189208984,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
67,166.0,0.010069847106933594,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
68,10.0,0.0007488727569580078,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
69,163.0,0.009668111801147461,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
70,120.0,0.007159233093261719,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
71,46.0,0.00281524658203125,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
72,107.0,0.006637096405029297,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
73,157.0,0.009289979934692383,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
74,88.0,0.005575895309448242,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
75,31.0,0.0019249916076660156,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
76,64.0,0.003756999969482422,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
77,129.0,0.007467031478881836,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
78,191.0,0.011746883392333984,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
79,56.0,0.0034770965576171875,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
80,42.0,0.002637147903442383,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
81,42.0,0.0028769969940185547,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
82,152.0,0.008823156356811523,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
83,110.0,0.006403923034667969,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
84,109.0,0.006704807281494141,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
85,156.0,0.009428977966308594,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
86,46.0,0.0030121803283691406,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
87,182.0,0.010403156280517578,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
88,42.0,0.0025200843811035156,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
89,82.0,0.0048198699951171875,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
90,198.0,0.011188983917236328,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
91,149.0,0.009440898895263672,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
92,94.0,0.0056231021881103516,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
93,20.0,0.0013430118560791016,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
94,307.0,0.0178377628326416,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
95,209.0,0.01271200180053711,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
96,196.0,0.011924982070922852,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
97,35.0,0.002220630645751953,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
98,50.0,0.003050088882446289,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
99,54.0,0.0032651424407958984,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
100,196.0,0.011481046676635742,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
101,186.0,0.010847091674804688,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
102,200.0,0.011649131774902344,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
103,152.0,0.009843111038208008,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
104,149.0,0.010479927062988281,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
105,184.0,0.011384010314941406,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
106,60.0,0.00436711311340332,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
107,90.0,0.007010936737060547,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
108,180.0,0.012590169906616211,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
109,62.0,0.005702018737792969,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
110,210.0,0.013618946075439453,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
111,212.0,0.013725996017456055,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
112,198.0,0.011831998825073242,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
113,157.0,0.009337902069091797,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
114,125.0,0.007779836654663086,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
115,36.0,0.0022399425506591797,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
116,66.0,0.0038306713104248047,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
117,128.0,0.0073277950286865234,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
118,10.0,0.0007159709930419922,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
119,190.0,0.011358976364135742,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
120,141.0,0.008709907531738281,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
121,65.0,0.0039827823638916016,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
122,216.0,0.012923955917358398,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
123,218.0,0.013319969177246094,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
124,123.0,0.007380247116088867,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
125,31.0,0.0019860267639160156,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
126,154.0,0.009238004684448242,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
127,163.0,0.009889841079711914,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
128,54.0,0.0033330917358398438,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
129,69.0,0.004585981369018555,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
130,103.0,0.0059468746185302734,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
131,111.0,0.006372928619384766,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
132,146.0,0.009163141250610352,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
133,132.0,0.00798797607421875,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
134,140.0,0.008942842483520508,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
135,185.0,0.011258840560913086,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
136,22.0,0.0015459060668945312,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
137,201.0,0.012202739715576172,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
138,144.0,0.008745193481445312,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
139,65.0,0.003963947296142578,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
140,306.0,0.01866292953491211,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
141,122.0,0.007924079895019531,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
142,43.0,0.0026984214782714844,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
143,246.0,0.014825820922851562,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
144,222.0,0.013178825378417969,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
145,146.0,0.008752107620239258,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
146,171.0,0.010324239730834961,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
147,220.0,0.012681961059570312,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
148,230.0,0.013317108154296875,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
149,125.0,0.0074732303619384766,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
150,130.0,0.007434844970703125,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
151,127.0,0.007788896560668945,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
152,29.0,0.0019330978393554688,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
153,56.0,0.0033931732177734375,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
154,23.0,0.0014851093292236328,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
155,65.0,0.003932952880859375,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
156,22.0,0.0014259815216064453,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
157,53.0,0.0034940242767333984,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
158,72.0,0.004335880279541016,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
159,22.0,0.0014500617980957031,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
160,34.0,0.0021181106567382812,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
161,154.0,0.009571075439453125,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
162,137.0,0.008180856704711914,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
163,157.0,0.009541034698486328,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
164,133.0,0.007970094680786133,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
165,138.0,0.008376121520996094,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
166,29.0,0.0018610954284667969,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
167,171.0,0.009804010391235352,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
168,22.0,0.0015537738800048828,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
169,22.0,0.0013911724090576172,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
170,75.0,0.004631757736206055,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
171,33.0,0.002076864242553711,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
172,176.0,0.01043701171875,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
173,166.0,0.009824991226196289,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
174,88.0,0.005364418029785156,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
175,36.0,0.0022439956665039062,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
176,124.0,0.007325172424316406,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
177,10.0,0.0007150173187255859,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
178,123.0,0.007556915283203125,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
179,52.0,0.0033447742462158203,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
180,150.0,0.008777856826782227,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
181,22.0,0.0014450550079345703,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
182,50.0,0.0032570362091064453,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
183,72.0,0.00438380241394043,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
184,139.0,0.008294105529785156,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
185,143.0,0.008984088897705078,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
186,38.0,0.002518892288208008,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
187,28.0,0.001734018325805664,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
188,123.0,0.007348060607910156,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
189,208.0,0.012667179107666016,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
190,61.0,0.0036439895629882812,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
191,250.0,0.013987064361572266,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
192,62.0,0.0036280155181884766,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
193,144.0,0.007993698120117188,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
194,67.0,0.0037958621978759766,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
195,37.0,0.0024471282958984375,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
196,29.0,0.0017938613891601562,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
197,139.0,0.00792384147644043,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
198,63.0,0.003632068634033203,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
199,102.0,0.005991935729980469,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
200,53.0,0.003078937530517578,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
201,155.0,0.011268854141235352,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
202,76.0,0.005450010299682617,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
203,55.0,0.003361940383911133,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
204,126.0,0.008393049240112305,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
205,125.0,0.007906198501586914,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
206,113.0,0.00845789909362793,0.0028732928913086653,0.0334542915225029,0.012555275112390518,0.0013714476954191923
207,37.0,0.0024538040161132812,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
208,22.0,0.0013589859008789062,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
209,37.0,0.002312183380126953,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
210,16.0,0.0010559558868408203,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
211,37.0,0.0023708343505859375,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
212,36.0,0.0022039413452148438,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
213,55.0,0.004295825958251953,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
214,37.0,0.0027022361755371094,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
215,14.0,0.0009548664093017578,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
216,37.0,0.0021839141845703125,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
217,30.0,0.001802682876586914,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
218,37.0,0.002173900604248047,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
219,37.0,0.002201080322265625,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
220,31.0,0.001886129379272461,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
221,37.0,0.002249002456665039,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
222,37.0,0.0022280216217041016,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
223,15.0,0.0009751319885253906,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
224,20.0,0.0012578964233398438,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
225,37.0,0.0022058486938476562,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
226,51.0,0.0029609203338623047,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
227,40.0,0.002363920211791992,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
228,37.0,0.002178192138671875,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
229,37.0,0.0024178028106689453,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
230,16.0,0.0010340213775634766,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
231,37.0,0.0021598339080810547,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
232,37.0,0.002118349075317383,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
233,40.0,0.002312898635864258,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
234,37.0,0.002148866653442383,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
235,23.0,0.0013911724090576172,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
236,56.0,0.003512144088745117,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
237,80.0,0.004983186721801758,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
238,157.0,0.009252786636352539,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
239,143.0,0.008693933486938477,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
240,177.0,0.010100126266479492,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
241,423.0,0.024075031280517578,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
242,159.0,0.00919485092163086,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
243,23.0,0.001695871353149414,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
244,159.0,0.009189128875732422,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
245,473.0,0.02763533592224121,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
246,186.0,0.01067805290222168,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
247,147.0,0.008571147918701172,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
248,142.0,0.00792694091796875,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
249,127.0,0.00762176513671875,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
250,130.0,0.007495880126953125,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
251,262.0,0.015365123748779297,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
252,156.0,0.009268999099731445,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
253,57.0,0.003432750701904297,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
254,152.0,0.009033918380737305,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
255,499.0,0.027620792388916016,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
256,57.0,0.003258943557739258,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
257,225.0,0.012328863143920898,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
258,260.0,0.0149688720703125,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
259,80.0,0.00467371940612793,-0.018516380339860916,-0.028170974925160408,0.04768574237823486,-0.03435796499252319
