Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
542,189.0,0.01662278175354004,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
543,107.0,0.009212017059326172,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
544,153.0,0.013380050659179688,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
545,170.0,0.015674114227294922,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
546,164.0,0.015208959579467773,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
547,188.0,0.01712203025817871,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
548,169.0,0.014291048049926758,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
549,103.0,0.008851051330566406,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
550,175.0,0.015461206436157227,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
551,205.0,0.018439054489135742,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
552,201.0,0.0178220272064209,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
553,208.0,0.018555164337158203,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
554,160.0,0.014787912368774414,-0.03601159527897835,0.03899901732802391,-0.007050533778965473,0.025351272895932198
555,128.0,0.011787176132202148,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
556,164.0,0.015477895736694336,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
557,49.0,0.0047228336334228516,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
558,137.0,0.012293100357055664,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
559,147.0,0.013756036758422852,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
560,39.0,0.0041141510009765625,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
561,355.0,0.032076120376586914,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
562,174.0,0.015819072723388672,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
563,68.0,0.005894184112548828,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
564,68.0,0.00580286979675293,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
565,135.0,0.013081073760986328,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
566,69.0,0.00670170783996582,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
567,27.0,0.0025429725646972656,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
568,308.0,0.027062177658081055,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
569,50.0,0.005052089691162109,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
570,68.0,0.006261110305786133,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
571,43.0,0.003960132598876953,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
572,141.0,0.013216972351074219,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
573,138.0,0.012865066528320312,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
574,29.0,0.0027010440826416016,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
575,68.0,0.005845069885253906,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
576,70.0,0.006328105926513672,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
577,52.0,0.0044710636138916016,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
578,173.0,0.014449119567871094,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
579,95.0,0.008151054382324219,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
580,167.0,0.015351057052612305,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
581,69.0,0.0070917606353759766,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
582,16.0,0.001725912094116211,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
583,58.0,0.00549626350402832,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
584,80.0,0.007379293441772461,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
585,149.0,0.013520956039428711,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
586,66.0,0.005909919738769531,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
587,91.0,0.00810694694519043,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
588,73.0,0.006502866744995117,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
589,28.0,0.0026960372924804688,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
590,17.0,0.0016930103302001953,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
591,306.0,0.02729010581970215,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
592,51.0,0.005034923553466797,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
593,17.0,0.0016870498657226562,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
594,223.0,0.019697189331054688,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
595,23.0,0.002235889434814453,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
596,54.0,0.005590677261352539,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
597,51.0,0.004986763000488281,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
598,44.0,0.0044078826904296875,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
599,63.0,0.006117105484008789,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
600,63.0,0.006057262420654297,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
601,73.0,0.006273031234741211,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
602,68.0,0.0059430599212646484,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
603,73.0,0.006263017654418945,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
604,132.0,0.011505842208862305,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
605,91.0,0.008253335952758789,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
606,50.0,0.004920005798339844,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
607,125.0,0.011257171630859375,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
608,160.0,0.015600919723510742,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
609,90.0,0.008598089218139648,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
610,18.0,0.001959085464477539,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
611,28.0,0.0026438236236572266,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
612,100.0,0.00972890853881836,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
613,63.0,0.005473136901855469,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
614,42.0,0.003734111785888672,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
615,26.0,0.0023338794708251953,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
616,66.0,0.005711793899536133,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
617,49.0,0.00491786003112793,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
618,49.0,0.004476308822631836,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
619,50.0,0.005037069320678711,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
620,79.0,0.007523775100708008,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
621,71.0,0.006500959396362305,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
622,72.0,0.007298946380615234,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
623,63.0,0.005631923675537109,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
624,71.0,0.006109952926635742,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
625,120.0,0.01073312759399414,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
626,17.0,0.0016751289367675781,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
627,144.0,0.01248478889465332,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
628,17.0,0.0016832351684570312,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
629,23.0,0.0021619796752929688,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
630,34.0,0.003242015838623047,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
631,73.0,0.006690025329589844,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
632,63.0,0.005948781967163086,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
633,196.0,0.01876997947692871,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
634,150.0,0.013588905334472656,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
635,102.0,0.009374856948852539,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
636,73.0,0.007401943206787109,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
637,90.0,0.008555173873901367,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
638,62.0,0.005875110626220703,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
639,60.0,0.005186796188354492,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
640,216.0,0.019541025161743164,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
641,50.0,0.005382061004638672,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
642,211.0,0.01888275146484375,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
643,40.0,0.0036640167236328125,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
644,77.0,0.007239103317260742,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
645,89.0,0.0082550048828125,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
646,67.0,0.0058748722076416016,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
647,40.0,0.003665924072265625,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
648,18.0,0.0017311573028564453,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
649,92.0,0.007892131805419922,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
650,69.0,0.006242036819458008,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
651,43.0,0.004004240036010742,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
652,73.0,0.006549835205078125,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
653,135.0,0.012808084487915039,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
654,34.0,0.0035660266876220703,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
655,16.0,0.0016520023345947266,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
656,126.0,0.011623144149780273,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
657,40.0,0.0035691261291503906,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
658,73.0,0.006793022155761719,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
659,28.0,0.002743959426879883,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
660,51.0,0.004796266555786133,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
661,62.0,0.005850791931152344,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
662,88.0,0.007795095443725586,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
663,73.0,0.00642085075378418,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
664,108.0,0.010225296020507812,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
665,187.0,0.017724275588989258,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
666,188.0,0.017512083053588867,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
667,98.0,0.009139299392700195,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
668,94.0,0.00848698616027832,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
669,77.0,0.006751060485839844,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
670,50.0,0.004364013671875,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
671,148.0,0.01360774040222168,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
672,64.0,0.005727291107177734,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
673,73.0,0.006221771240234375,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
674,31.0,0.0028150081634521484,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
675,52.0,0.005910158157348633,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
676,28.0,0.002610921859741211,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
677,213.0,0.019761323928833008,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
678,65.0,0.006048917770385742,-0.025248205289244652,0.022861232981085777,0.04618345573544502,0.013897396624088287
679,130.0,0.011108875274658203,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
680,118.0,0.01065206527709961,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
681,38.0,0.003804922103881836,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
682,113.0,0.010751962661743164,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
683,17.0,0.0020437240600585938,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
684,75.0,0.006788969039916992,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
685,19.0,0.001947164535522461,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
686,111.0,0.010583162307739258,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
687,107.0,0.009992837905883789,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
688,140.0,0.012066841125488281,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
689,19.0,0.0022499561309814453,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
690,125.0,0.01106715202331543,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
691,125.0,0.010939836502075195,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
692,120.0,0.010727167129516602,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
693,84.0,0.007911920547485352,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
694,96.0,0.008501052856445312,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
695,116.0,0.010893821716308594,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
696,121.0,0.011452913284301758,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
697,112.0,0.010058879852294922,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
698,119.0,0.010970115661621094,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
699,121.0,0.011535167694091797,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
700,107.0,0.010442018508911133,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
701,138.0,0.012505054473876953,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
702,111.0,0.010433197021484375,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
703,150.0,0.013532876968383789,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
704,125.0,0.011371850967407227,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
705,53.0,0.00563502311706543,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
706,52.0,0.004901885986328125,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
707,149.0,0.013792753219604492,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
708,70.0,0.0060558319091796875,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
709,111.0,0.010309696197509766,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
710,121.0,0.010704994201660156,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
711,115.0,0.010335922241210938,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
712,109.0,0.009895086288452148,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
713,95.0,0.008726119995117188,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
714,115.0,0.010607242584228516,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
715,111.0,0.010540962219238281,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
716,54.0,0.005444049835205078,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
717,96.0,0.008738040924072266,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
718,208.0,0.019062042236328125,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
719,18.0,0.0020291805267333984,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
720,103.0,0.009330034255981445,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
721,109.0,0.009874820709228516,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
722,96.0,0.008311033248901367,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
723,147.0,0.012567996978759766,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
724,93.0,0.007955074310302734,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
725,117.0,0.009879112243652344,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
726,53.0,0.00464320182800293,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
727,109.0,0.009914159774780273,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
728,111.0,0.009624958038330078,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
729,107.0,0.010556936264038086,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
730,137.0,0.012629032135009766,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
731,110.0,0.010007858276367188,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
732,44.0,0.004823923110961914,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
733,44.0,0.004351139068603516,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
734,18.0,0.0017387866973876953,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
735,98.0,0.009073257446289062,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
736,117.0,0.011053085327148438,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
737,144.0,0.013313055038452148,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
738,42.0,0.004084110260009766,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
739,17.0,0.0019328594207763672,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
740,103.0,0.008893013000488281,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
741,132.0,0.011636972427368164,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
742,140.0,0.013506889343261719,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
743,77.0,0.007205009460449219,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
744,95.0,0.008663177490234375,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
745,134.0,0.012094974517822266,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
746,50.0,0.005112886428833008,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
747,17.0,0.00180816650390625,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
748,149.0,0.01362919807434082,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
749,104.0,0.009588003158569336,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
750,123.0,0.011069059371948242,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
751,49.0,0.004383087158203125,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
752,137.0,0.011784076690673828,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
753,104.0,0.009545087814331055,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
754,129.0,0.011956930160522461,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
755,103.0,0.010123014450073242,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
756,107.0,0.009575843811035156,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
757,109.0,0.010128974914550781,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
758,141.0,0.01243901252746582,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
759,20.0,0.0020682811737060547,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
760,105.0,0.00947880744934082,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
761,8.0,0.0009779930114746094,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
762,115.0,0.010698080062866211,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
763,159.0,0.015035867691040039,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
764,103.0,0.008897066116333008,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
765,123.0,0.012976884841918945,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
766,123.0,0.011906623840332031,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
767,48.0,0.004875898361206055,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
768,138.0,0.013813972473144531,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
769,119.0,0.010998964309692383,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
770,117.0,0.01078486442565918,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
771,99.0,0.009842872619628906,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
772,124.0,0.011825799942016602,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
773,124.0,0.012352943420410156,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
774,131.0,0.013482093811035156,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
775,45.0,0.0043010711669921875,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
776,102.0,0.009893178939819336,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
777,18.0,0.002028226852416992,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
778,107.0,0.01001596450805664,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
779,133.0,0.012402057647705078,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
780,127.0,0.011161088943481445,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
781,107.0,0.009259939193725586,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
782,120.0,0.010055303573608398,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
783,99.0,0.008469104766845703,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
784,94.0,0.007682085037231445,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
785,145.0,0.011801958084106445,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
786,161.0,0.013305902481079102,0.048599936068058014,0.03915384039282799,-0.04613656923174858,0.015229018405079842
787,152.0,0.012219905853271484,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
788,132.0,0.010602951049804688,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
789,316.0,0.027409076690673828,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
790,182.0,0.015746116638183594,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
791,307.0,0.025974035263061523,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
792,156.0,0.014491081237792969,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
793,71.0,0.006705045700073242,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
794,118.0,0.0095672607421875,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
795,441.0,0.03640604019165039,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
796,139.0,0.011136054992675781,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
797,116.0,0.009658098220825195,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
798,110.0,0.009313106536865234,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
799,100.0,0.008718252182006836,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
800,146.0,0.012172698974609375,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
801,115.0,0.010455608367919922,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
802,146.0,0.012450695037841797,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
803,109.0,0.009683847427368164,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
804,121.0,0.011198043823242188,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
805,205.0,0.017834901809692383,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
806,30.0,0.002718210220336914,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
807,146.0,0.01290273666381836,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
808,164.0,0.014566898345947266,0.01164676807820797,-0.03607096150517464,0.009300188161432743,-0.02966788224875927
