Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
486,46.0,0.0034902095794677734,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
487,44.0,0.0036377906799316406,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
488,32.0,0.0027818679809570312,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
489,154.0,0.012048959732055664,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
490,34.0,0.002836942672729492,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
491,29.0,0.002343893051147461,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
492,88.0,0.007578134536743164,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
493,37.0,0.0030291080474853516,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
494,32.0,0.002485990524291992,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
495,89.0,0.006654977798461914,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
496,38.0,0.003231048583984375,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
497,62.0,0.004698038101196289,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
498,57.0,0.004353046417236328,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
499,42.0,0.003256082534790039,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
500,206.0,0.015783071517944336,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
501,34.0,0.002610921859741211,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
502,52.0,0.004278898239135742,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
503,57.0,0.004210948944091797,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
504,57.0,0.004199028015136719,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
505,57.0,0.004608869552612305,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
506,34.0,0.0032100677490234375,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
507,142.0,0.01049494743347168,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
508,40.0,0.003172159194946289,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
509,57.0,0.0042667388916015625,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
510,128.0,0.009234905242919922,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
511,20.0,0.001592874526977539,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
512,57.0,0.004678964614868164,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
513,85.0,0.006162881851196289,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
514,112.0,0.008665084838867188,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
515,57.0,0.004424333572387695,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
516,37.0,0.0028870105743408203,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
517,59.0,0.004457950592041016,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
518,57.0,0.004977226257324219,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
519,57.0,0.004693031311035156,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
520,57.0,0.004260063171386719,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
521,40.0,0.0029959678649902344,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
522,58.0,0.0045397281646728516,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
523,46.0,0.0036890506744384766,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
524,67.0,0.005210161209106445,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
525,41.0,0.003087282180786133,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
526,41.0,0.0031011104583740234,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
527,57.0,0.004248142242431641,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
528,57.0,0.00421905517578125,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
529,44.0,0.003292083740234375,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
530,41.0,0.0030667781829833984,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
531,57.0,0.004640102386474609,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
532,38.0,0.0028879642486572266,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
533,75.0,0.005540132522583008,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
534,61.0,0.004469156265258789,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
535,44.0,0.004202127456665039,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
536,23.0,0.002183198928833008,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
537,72.0,0.00550389289855957,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
538,34.0,0.0026361942291259766,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
539,38.0,0.0032939910888671875,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
540,38.0,0.003222227096557617,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
541,60.0,0.004754781723022461,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
542,44.0,0.003371000289916992,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
543,32.0,0.002496004104614258,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
544,33.0,0.0033180713653564453,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
545,32.0,0.002827167510986328,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
546,24.0,0.001928091049194336,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
547,19.0,0.0015218257904052734,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
548,32.0,0.0024261474609375,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
549,30.0,0.002515077590942383,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
550,32.0,0.0024461746215820312,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
551,34.0,0.0027501583099365234,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
552,38.0,0.0029382705688476562,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
553,33.0,0.0025491714477539062,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
554,34.0,0.0026121139526367188,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
555,35.0,0.002653837203979492,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
556,34.0,0.002599954605102539,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
557,32.0,0.0024709701538085938,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
558,72.0,0.005323648452758789,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
559,173.0,0.012855052947998047,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
560,51.0,0.0038483142852783203,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
561,34.0,0.002588987350463867,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
562,115.0,0.008353948593139648,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
563,20.0,0.001608133316040039,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
564,167.0,0.012482166290283203,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
565,119.0,0.009621143341064453,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
566,203.0,0.015702009201049805,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
567,101.0,0.007445096969604492,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
568,170.0,0.012251853942871094,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
569,36.0,0.0027840137481689453,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
570,51.0,0.0037970542907714844,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
571,231.0,0.016483068466186523,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
572,150.0,0.012081146240234375,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
573,208.0,0.016499996185302734,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
574,270.0,0.020868778228759766,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
575,40.0,0.0038690567016601562,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
576,73.0,0.0057222843170166016,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
577,53.0,0.003957033157348633,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
578,31.0,0.0023801326751708984,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
579,43.0,0.003506898880004883,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
580,53.0,0.0042340755462646484,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
581,101.0,0.007595062255859375,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
582,197.0,0.015085935592651367,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
583,135.0,0.010359048843383789,-0.03398821875452995,0.04852331429719925,0.01871054619550705,-0.049235206097364426
584,202.0,0.015337228775024414,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
585,166.0,0.011909961700439453,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
586,40.0,0.0033469200134277344,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
587,20.0,0.0018970966339111328,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
588,38.0,0.003050088882446289,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
589,154.0,0.01244807243347168,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
590,156.0,0.01165914535522461,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
591,113.0,0.009061098098754883,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
592,168.0,0.013302087783813477,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
593,41.0,0.003326892852783203,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
594,138.0,0.010361909866333008,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
595,121.0,0.009156942367553711,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
596,347.0,0.02647089958190918,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
597,153.0,0.011415243148803711,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
598,130.0,0.010832786560058594,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
599,222.0,0.0163419246673584,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
600,159.0,0.011352062225341797,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
601,227.0,0.017559051513671875,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
602,41.0,0.0032520294189453125,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
603,161.0,0.020631074905395508,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
604,41.0,0.0031418800354003906,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
605,148.0,0.011993885040283203,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
606,167.0,0.013460874557495117,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
607,76.0,0.005768775939941406,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
608,117.0,0.009932756423950195,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
609,167.0,0.013159990310668945,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
610,196.0,0.014283895492553711,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
611,41.0,0.003367185592651367,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
612,143.0,0.010340213775634766,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
613,117.0,0.009186267852783203,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
614,136.0,0.009810924530029297,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
615,164.0,0.012809991836547852,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
616,65.0,0.005231142044067383,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
617,24.0,0.002151966094970703,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
618,206.0,0.015655994415283203,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
619,170.0,0.012979269027709961,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
620,78.0,0.006263017654418945,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
621,192.0,0.014342784881591797,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
622,68.0,0.005175113677978516,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
623,48.0,0.0036406517028808594,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
624,179.0,0.013504981994628906,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
625,49.0,0.0037860870361328125,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
626,83.0,0.00642704963684082,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
627,106.0,0.007735252380371094,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
628,54.0,0.004034996032714844,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
629,139.0,0.0107269287109375,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
630,87.0,0.0063397884368896484,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
631,240.0,0.01723504066467285,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
632,121.0,0.00948023796081543,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
633,115.0,0.00855708122253418,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
634,116.0,0.009283065795898438,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
635,43.0,0.003280162811279297,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
636,170.0,0.01294088363647461,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
637,155.0,0.01193380355834961,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
638,51.0,0.004055023193359375,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
639,88.0,0.006567239761352539,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
640,43.0,0.004129171371459961,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
641,219.0,0.016408920288085938,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
642,53.0,0.0041773319244384766,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
643,94.0,0.007043123245239258,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
644,88.0,0.007498264312744141,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
645,16.0,0.0016376972198486328,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
646,105.0,0.0078008174896240234,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
647,78.0,0.006331920623779297,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
648,177.0,0.012784004211425781,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
649,35.0,0.0032689571380615234,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
650,41.0,0.0032951831817626953,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
651,50.0,0.0037698745727539062,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
652,38.0,0.0028710365295410156,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
653,207.0,0.015942096710205078,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
654,202.0,0.01580190658569336,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
655,66.0,0.004997968673706055,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
656,124.0,0.009287834167480469,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
657,124.0,0.00941777229309082,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
658,53.0,0.004097938537597656,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
659,138.0,0.00992894172668457,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
660,67.0,0.005670785903930664,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
661,162.0,0.012423276901245117,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
662,76.0,0.006718873977661133,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
663,233.0,0.017142057418823242,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
664,38.0,0.002960205078125,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
665,73.0,0.005351066589355469,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
666,61.0,0.00516200065612793,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
667,81.0,0.005944728851318359,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
668,69.0,0.005068063735961914,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
669,24.0,0.001960277557373047,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
670,43.0,0.0034699440002441406,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
671,42.0,0.003341197967529297,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
672,47.0,0.0034842491149902344,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
673,58.0,0.004247188568115234,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
674,54.0,0.0042400360107421875,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
675,106.0,0.007935047149658203,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
676,263.0,0.019289731979370117,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
677,165.0,0.013002157211303711,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
678,193.0,0.015164852142333984,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
679,173.0,0.013231992721557617,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
680,183.0,0.013316869735717773,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
681,174.0,0.012810707092285156,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
682,43.0,0.003709077835083008,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
683,82.0,0.005991935729980469,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
684,136.0,0.010331153869628906,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
685,239.0,0.01831793785095215,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
686,220.0,0.01661396026611328,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
687,121.0,0.008870840072631836,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
688,195.0,0.014660120010375977,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
689,41.0,0.0033562183380126953,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
690,115.0,0.00925302505493164,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
691,41.0,0.003144979476928711,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
692,148.0,0.011561155319213867,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
693,192.0,0.015064001083374023,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
694,36.0,0.002785921096801758,-0.0025563756935298443,0.013042504899203777,0.03708767145872116,0.010553174652159214
695,63.0,0.004625797271728516,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
696,35.0,0.002633810043334961,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
697,40.0,0.002986907958984375,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
698,38.0,0.00308990478515625,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
699,49.0,0.004038095474243164,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
700,177.0,0.013546943664550781,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
701,41.0,0.0031359195709228516,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
702,49.0,0.0036339759826660156,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
703,49.0,0.0036160945892333984,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
704,97.0,0.006997346878051758,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
705,50.0,0.0039632320404052734,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
706,38.0,0.002855062484741211,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
707,38.0,0.0028409957885742188,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
708,38.0,0.0032219886779785156,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
709,45.0,0.0036127567291259766,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
710,45.0,0.003386974334716797,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
711,48.0,0.003593921661376953,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
712,51.0,0.0037741661071777344,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
713,68.0,0.005645036697387695,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
714,40.0,0.0030679702758789062,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
715,54.0,0.0041730403900146484,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
716,35.0,0.0028951168060302734,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
717,72.0,0.005956172943115234,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
718,40.0,0.0032329559326171875,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
719,40.0,0.003001689910888672,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
720,27.0,0.002341747283935547,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
721,77.0,0.006524085998535156,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
722,40.0,0.003426074981689453,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
723,26.0,0.0020818710327148438,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
724,40.0,0.003286123275756836,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
725,40.0,0.003074169158935547,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
726,40.0,0.0032198429107666016,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
727,46.0,0.0037088394165039062,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
728,19.0,0.0015850067138671875,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
729,40.0,0.0030670166015625,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
730,63.0,0.0047359466552734375,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
731,45.0,0.00347900390625,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
732,29.0,0.002483844757080078,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
733,37.0,0.002971172332763672,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
734,48.0,0.003940105438232422,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
735,19.0,0.0016052722930908203,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
736,43.0,0.003370046615600586,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
737,68.0,0.005884885787963867,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
738,38.0,0.0028951168060302734,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
739,19.0,0.0015239715576171875,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
740,50.0,0.003732919692993164,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
741,39.0,0.0029082298278808594,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
742,39.0,0.0031480789184570312,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
743,40.0,0.0031731128692626953,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
744,40.0,0.003072023391723633,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
745,38.0,0.003058910369873047,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
746,40.0,0.003133058547973633,-0.026252973824739456,0.0041350205428898335,0.02000933326780796,-0.029755227267742157
