Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
28,142.0,0.008626937866210938,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
29,98.0,0.005883693695068359,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
30,121.0,0.007447719573974609,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
31,108.0,0.006428956985473633,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
32,90.0,0.005398988723754883,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
33,53.0,0.003348112106323242,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
34,134.0,0.008101224899291992,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
35,107.0,0.0064351558685302734,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
36,100.0,0.006047964096069336,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
37,108.0,0.006475210189819336,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
38,109.0,0.00664973258972168,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
39,89.0,0.005377054214477539,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
40,69.0,0.0042018890380859375,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
41,118.0,0.007064104080200195,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
42,91.0,0.005503177642822266,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
43,94.0,0.005647897720336914,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
44,93.0,0.0056340694427490234,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
45,178.0,0.010693788528442383,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
46,66.0,0.003905057907104492,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
47,107.0,0.006608009338378906,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
48,51.0,0.0031249523162841797,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
49,98.0,0.0058939456939697266,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
50,106.0,0.006358146667480469,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
51,93.0,0.005539894104003906,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
52,144.0,0.00849294662475586,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
53,69.0,0.0041310787200927734,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
54,108.0,0.006540060043334961,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
55,170.0,0.010403156280517578,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
56,158.0,0.009244203567504883,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
57,59.0,0.0035560131072998047,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
58,90.0,0.005275249481201172,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
59,207.0,0.012029170989990234,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
60,155.0,0.009343862533569336,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
61,66.0,0.004027843475341797,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
62,121.0,0.007336139678955078,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
63,136.0,0.008170127868652344,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
64,109.0,0.006613969802856445,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
65,154.0,0.009181022644042969,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
66,115.0,0.0068891048431396484,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
67,97.0,0.005939960479736328,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
68,108.0,0.006521940231323242,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
69,89.0,0.005407094955444336,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
70,97.0,0.005861759185791016,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
71,89.0,0.0053560733795166016,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
72,61.0,0.0037479400634765625,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
73,84.0,0.005084991455078125,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
74,111.0,0.006654024124145508,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
75,98.0,0.00592803955078125,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
76,66.0,0.0040590763092041016,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
77,175.0,0.010498046875,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
78,99.0,0.00603485107421875,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
79,111.0,0.006666898727416992,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
80,96.0,0.005828142166137695,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
81,136.0,0.00817108154296875,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
82,140.0,0.008379936218261719,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
83,55.0,0.0033736228942871094,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
84,117.0,0.006971120834350586,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
85,181.0,0.010998010635375977,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
86,131.0,0.008201837539672852,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
87,138.0,0.00846409797668457,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
88,99.0,0.0060617923736572266,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
89,153.0,0.00905299186706543,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
90,315.0,0.018613100051879883,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
91,353.0,0.021201133728027344,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
92,243.0,0.015913009643554688,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
93,113.0,0.00693821907043457,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
94,108.0,0.007178068161010742,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
95,61.0,0.004405021667480469,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
96,121.0,0.00749516487121582,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
97,141.0,0.009120941162109375,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
98,96.0,0.005780935287475586,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
99,97.0,0.005880117416381836,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
100,156.0,0.010232210159301758,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
101,161.0,0.010500192642211914,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
102,100.0,0.00620722770690918,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
103,102.0,0.006308078765869141,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
104,354.0,0.02252793312072754,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
105,251.0,0.015785932540893555,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
106,113.0,0.007013797760009766,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
107,129.0,0.008025884628295898,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
108,116.0,0.006989717483520508,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
109,110.0,0.006711721420288086,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
110,125.0,0.00810098648071289,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
111,111.0,0.006968975067138672,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
112,81.0,0.005568027496337891,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
113,56.0,0.00351715087890625,0.017389679327607155,-0.011742616072297096,-0.020029734820127487,0.0043939161114394665
114,102.0,0.006243228912353516,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
115,21.0,0.001378774642944336,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
116,93.0,0.005489826202392578,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
117,88.0,0.005190849304199219,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
118,94.0,0.0057830810546875,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
119,124.0,0.00853729248046875,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
120,100.0,0.006061077117919922,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
121,75.0,0.0046253204345703125,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
122,117.0,0.00696110725402832,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
123,88.0,0.005269050598144531,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
124,44.0,0.002710103988647461,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
125,96.0,0.00578618049621582,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
126,90.0,0.005474090576171875,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
127,99.0,0.0062749385833740234,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
128,84.0,0.005040884017944336,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
129,72.0,0.00475001335144043,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
130,100.0,0.00652313232421875,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
131,79.0,0.005097150802612305,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
132,75.0,0.0054438114166259766,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
133,103.0,0.007148027420043945,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
134,101.0,0.006582021713256836,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
135,97.0,0.006067037582397461,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
136,110.0,0.007390022277832031,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
137,90.0,0.006059169769287109,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
138,94.0,0.006231069564819336,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
139,115.0,0.007879018783569336,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
140,31.0,0.0020020008087158203,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
141,32.0,0.0024421215057373047,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
142,102.0,0.006443023681640625,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
143,108.0,0.00714874267578125,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
144,94.0,0.005776882171630859,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
145,95.0,0.006031990051269531,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
146,104.0,0.0063571929931640625,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
147,108.0,0.006742000579833984,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
148,94.0,0.006281852722167969,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
149,27.0,0.0017850399017333984,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
150,88.0,0.0054492950439453125,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
151,85.0,0.005305290222167969,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
152,107.0,0.00672602653503418,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
153,53.0,0.0034160614013671875,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
154,90.0,0.005675077438354492,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
155,99.0,0.0063860416412353516,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
156,75.0,0.004648923873901367,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
157,106.0,0.0063021183013916016,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
158,108.0,0.006363868713378906,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
159,102.0,0.006140947341918945,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
160,32.0,0.002054929733276367,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
161,93.0,0.005964994430541992,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
162,96.0,0.005660057067871094,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
163,96.0,0.0061740875244140625,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
164,99.0,0.006441354751586914,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
165,73.0,0.004580020904541016,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
166,32.0,0.0020720958709716797,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
167,107.0,0.007102012634277344,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
168,102.0,0.0064508914947509766,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
169,90.0,0.0054340362548828125,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
170,107.0,0.006319761276245117,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
171,122.0,0.00723719596862793,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
172,91.0,0.0051839351654052734,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
173,137.0,0.008141279220581055,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
174,90.0,0.0053441524505615234,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
175,199.0,0.012432098388671875,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
176,81.0,0.004642009735107422,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
177,88.0,0.006123781204223633,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
178,157.0,0.010266780853271484,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
179,90.0,0.00586390495300293,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
180,118.0,0.007265806198120117,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
181,53.0,0.0031659603118896484,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
182,80.0,0.004884958267211914,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
183,152.0,0.009397029876708984,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
184,94.0,0.00683283805847168,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
185,94.0,0.0059108734130859375,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
186,42.0,0.0026710033416748047,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
187,100.0,0.006571054458618164,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
188,123.0,0.007756948471069336,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
189,105.0,0.0063359737396240234,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
190,47.0,0.002952098846435547,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
191,97.0,0.005774974822998047,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
192,32.0,0.0019669532775878906,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
193,32.0,0.001981973648071289,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
194,91.0,0.0055348873138427734,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
195,90.0,0.0052568912506103516,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
196,96.0,0.0055999755859375,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
197,219.0,0.013296127319335938,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
198,150.0,0.009310007095336914,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
199,95.0,0.005343914031982422,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
200,94.0,0.0058367252349853516,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
201,99.0,0.006314992904663086,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
202,91.0,0.005303144454956055,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
203,126.0,0.00799107551574707,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
204,60.0,0.003638029098510742,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
205,97.0,0.005795717239379883,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
206,112.0,0.007134914398193359,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
207,102.0,0.006124019622802734,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
208,89.0,0.0052509307861328125,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
209,108.0,0.007479190826416016,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
210,95.0,0.00573420524597168,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
211,76.0,0.004564046859741211,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
212,106.0,0.006271839141845703,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
213,128.0,0.007205963134765625,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
214,93.0,0.005406856536865234,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
215,103.0,0.006088972091674805,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
216,65.0,0.0040819644927978516,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
217,125.0,0.0076541900634765625,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
218,97.0,0.0056989192962646484,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
219,106.0,0.006196022033691406,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
220,101.0,0.006272077560424805,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
221,99.0,0.006185054779052734,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
222,83.0,0.0049512386322021484,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
223,108.0,0.007214784622192383,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
224,61.0,0.004355907440185547,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
225,99.0,0.006030082702636719,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
226,76.0,0.004709005355834961,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
227,107.0,0.006891965866088867,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
228,51.0,0.0034580230712890625,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
229,103.0,0.006718158721923828,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
230,121.0,0.007756948471069336,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
231,93.0,0.0064640045166015625,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
232,94.0,0.005948066711425781,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
233,113.0,0.006601810455322266,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
234,73.0,0.004444122314453125,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
235,116.0,0.006885051727294922,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
236,91.0,0.0052030086517333984,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
237,107.0,0.00610804557800293,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
238,32.0,0.0019330978393554688,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
239,105.0,0.006000995635986328,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
240,98.0,0.005706071853637695,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
241,77.0,0.004529714584350586,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
242,107.0,0.006331920623779297,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
243,102.0,0.0068171024322509766,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
244,103.0,0.006204843521118164,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
245,55.0,0.0032379627227783203,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
246,74.0,0.004472970962524414,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
247,119.0,0.007497072219848633,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
248,80.0,0.004839897155761719,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
249,105.0,0.006170034408569336,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
250,79.0,0.0051839351654052734,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
251,164.0,0.010535001754760742,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
252,100.0,0.0066449642181396484,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
253,119.0,0.0075969696044921875,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
254,76.0,0.004889965057373047,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
255,133.0,0.00839996337890625,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
256,92.0,0.005882978439331055,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
257,30.0,0.001893758773803711,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
258,120.0,0.0071926116943359375,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
259,81.0,0.0051288604736328125,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
260,112.0,0.007181882858276367,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
261,114.0,0.006452083587646484,-0.015755670145154,0.00973424594849348,0.005454272497445345,0.0024316117633134127
