birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
63,1.7606143435296244,0.020843104138836915,0.10341199176811554,-0.029855971123111315,1646414027.405241,1646414027.5397289,30.0
64,1.9314275016494178,0.02139437181991848,0.11137252497085828,-0.03167338295760915,1646414027.4245172,1646414027.560632,55.0
65,2.390602824317902,-0.024238974615000672,-0.14811516570034072,0.010445630318189887,1646414027.446414,1646414027.577661,13.0
66,0.9142452552370607,-0.04163036229282076,-0.1238221767530756,-0.03322636834388585,1646414027.469056,1646414027.601535,32.0
67,2.357399754927318,-0.04625207186363921,-0.09759390728575106,-0.03890398403612661,1646414027.49105,1646414027.622617,82.0
68,1.9373245127764878,0.022706292952012767,0.09274459362963469,-0.033723877416058465,1646414027.5134342,1646414027.6504478,125.0
69,-0.6722637564369386,0.013248807844281597,-0.18499220166156777,-0.029827281994395202,1646414027.5333161,1646414027.663709,79.0
70,1.0659753351808727,-0.039964952474123475,-0.13498158919240677,-0.03297470324662999,1646414027.55659,1646414027.703167,95.0
71,0.38044374201219106,-0.00185436973509982,0.17098185059058246,0.04491088509746115,1646414027.572854,1646414027.711152,64.0
72,0.09931257652328496,0.01946536164769838,-0.1641618443825857,0.025051990460179405,1646414027.597085,1646414027.7385879,104.0
73,1.178063474513437,0.02392827525531647,0.14350485205422261,-0.03877572200669969,1646414027.622832,1646414027.761909,64.0
74,1.0185675197139157,-0.04002693889921691,-0.11861746181009357,-0.03382049054149104,1646414027.642598,1646414027.791213,88.0
75,-1.2846263309422674,-0.03399702984416385,-0.15256776554269694,-0.017328746501436513,1646414027.668959,1646414027.8232582,122.0
76,0.08654602649765764,0.022145113207876613,-0.14770393897014905,0.02471154480651577,1646414027.700989,1646414027.8336298,15.0
77,2.2292175864799417,-0.025740476855184883,-0.15372231305417866,0.01243728510675513,1646414027.7288141,1646414027.860796,68.0
78,2.4,-0.026464131955337675,-0.15409472665460278,0.013157830946870867,1646414027.746068,1646414027.880202,90.0
80,1.0330785496579427,-0.03719852412936843,-0.12683970533165836,0.047414466755786554,1646414027.7958689,1646414027.908194,52.0
79,-0.6306918473111239,0.014256244490985764,-0.17886883310647775,-0.031619181558231214,1646414027.76673,1646414027.91483,306.0
81,2.3946900417391634,-0.01095234169339442,-0.1901099189029541,-0.022908171478020736,1646414027.811136,1646414027.9264781,109.0
82,-1.4079779784422441,-0.031234431611111793,-0.1428044826839699,-0.01810895787213414,1646414027.8381171,1646414027.951705,117.0
83,0.3601025344778871,-0.002406915675797966,0.1745947397101943,0.044679827726326615,1646414027.850997,1646414027.963758,26.0
84,1.0967111125248659,-0.04247579875082531,-0.10977842932405323,-0.035256254172181194,1646414027.866886,1646414027.978569,73.0
85,-0.49587499143903235,-0.02456018943842379,-0.07684160405888002,0.014335541939868772,1646414027.8895009,1646414027.993103,20.0
86,2.3897343786122534,-0.024747620640922147,-0.15025704798524178,0.010676342576257273,1646414027.90113,1646414028.010623,25.0
87,0.9313496324230458,-0.03770433072027467,-0.10825158422228437,0.04666550837585797,1646414027.923588,1646414028.033449,32.0
88,-1.8455391277769417,-0.041267504908332864,-0.0463260288878427,-0.015913515406479294,1646414027.934816,1646414028.049668,128.0
89,-0.45700944196250715,-0.023673676380643813,-0.08113974378425229,0.01687774866691033,1646414027.959966,1646414028.075346,72.0
90,0.8349532932879709,-0.04255829508349651,-0.12754460189394023,-0.03279765393018022,1646414027.9697611,1646414028.0864232,152.0
91,-1.8434324956079355,-0.04555584853356765,-0.050444879375613566,-0.015235138255406306,1646414027.986811,1646414028.097014,46.0
92,2.4,-0.01277385336253219,-0.1850592642490398,-0.02264306069909165,1646414028.001039,1646414028.115922,150.0
94,1.7518190925567687,0.020768624720500322,0.10762626709744635,-0.030067277543193906,1646414028.030321,1646414028.148274,66.0
93,0.3497651143248073,0.0020446609431713173,0.18067039963401443,0.04332495975415387,1646414028.029852,1646414028.153149,74.0
95,-0.515037421900662,0.015250780710473288,-0.16684229758501914,-0.029067383454881787,1646414028.049988,1646414028.164855,74.0
96,-1.3882985624323605,-0.03251502413669153,-0.12423951116995674,-0.016680183841569003,1646414028.078175,1646414028.190088,30.0
97,-0.927453339533048,-0.02121216641791709,-0.11852587039725872,-0.04284542835220412,1646414028.087053,1646414028.2027898,15.0
98,0.2861977688773905,-0.00032860902952000634,0.18583818406980826,0.04534631819139829,1646414028.1017668,1646414028.208666,11.0
100,2.4,-0.026628097450759797,-0.1401427106131184,0.00977966033948277,1646414028.141321,1646414028.256141,137.0
99,0.548496864866328,-0.04028694946420075,-0.09861297413726247,0.04539147230783845,1646414028.116925,1646414028.256414,318.0
101,1.913509455078059,0.01998014462444014,0.11153532344541774,-0.032893120561469195,1646414028.154332,1646414028.265345,38.0
102,2.4,-0.024717589423496562,-0.14447218545366441,0.010802142182303302,1646414028.17869,1646414028.2873468,100.0
103,-0.07529376694393788,0.02342281687211187,-0.15341929507246432,0.024588468902933935,1646414028.1976268,1646414028.304592,56.0
104,0.7684334864766185,-0.03826253025737053,-0.10333576881808632,0.046294719844047774,1646414028.2148328,1646414028.327012,82.0
106,-1.4032506549909443,-0.03339752125045329,-0.12611051513442587,-0.01762669823203105,1646414028.249368,1646414028.358262,39.0
105,-0.5600436265672913,-0.03751805201943757,0.20509657784808202,-0.048045171433980044,1646414028.241277,1646414028.362299,95.0
107,-0.6687594966580285,0.013612027505152724,-0.18226607530131644,-0.030726793251562703,1646414028.2739258,1646414028.382903,32.0
108,-1.2911528826893948,0.007887753612576914,-0.06876254569378007,-0.0412740769992436,1646414028.292317,1646414028.399786,46.0
109,0.19025991181471555,-0.000372196837526472,0.16617213866274644,0.044581680573801394,1646414028.318221,1646414028.429834,42.0
110,1.018581201978933,-0.042329380253839456,-0.1305108551935331,-0.03259479416647572,1646414028.3290508,1646414028.439428,68.0
111,-1.6676714662873422,-0.045029706001079396,-0.04996623261663966,-0.017487335667521815,1646414028.3479931,1646414028.457648,30.0
112,2.4,-0.024219315433053227,-0.1541997412864484,0.010091556517286443,1646414028.3822222,1646414028.49458,58.0
113,-1.2296632622173251,0.009857491907827889,-0.06328027974706887,-0.04145300040819639,1646414028.3875551,1646414028.5018911,105.0
114,0.017510218692400506,0.02198278924213148,-0.14395214779988796,0.024139856186934407,1646414028.399084,1646414028.514098,44.0
115,0.39739400162414235,-0.0010332666363141738,0.18369891139585065,0.04474000515056337,1646414028.415722,1646414028.536887,105.0
116,-1.823961890300971,-0.042813677432959434,-0.057159741524568465,-0.016913825763181147,1646414028.438091,1646414028.559523,43.0
117,-0.8713862810421277,-0.037535137112440366,0.1899933941607467,-0.04997778719035365,1646414028.448032,1646414028.5728362,54.0
119,-0.6201953289214378,0.01570549951766198,-0.1605769822921657,-0.030850961389022373,1646414028.485883,1646414028.599009,16.0
118,1.0426322380732729,-0.04049509507521705,-0.12196128406360512,-0.03339671645926172,1646414028.464413,1646414028.5999072,243.0
120,1.140556341558932,-0.04159365527472397,-0.11778085128401423,-0.03226116678398394,1646414028.502191,1646414028.6156712,25.0
121,1.0689088400602471,-0.0426480122401804,-0.11392096222331181,-0.03376692052921482,1646414028.5318289,1646414028.6468532,124.0
123,-1.880377680514053,-0.04347382723848499,-0.0675934387085997,-0.013521786745695201,1646414028.567762,1646414028.67104,67.0
122,2.4,-0.0238261561677764,-0.1634842480459574,0.010210801903032142,1646414028.555107,1646414028.681281,175.0
124,-1.8691008116463614,-0.0453970509462145,-0.032535502375498584,-0.014561790116503872,1646414028.591339,1646414028.7046568,84.0
125,0.9357573517356288,-0.038455386239933415,-0.10412531133813016,0.04636287612515379,1646414028.602529,1646414028.7050219,12.0
126,-0.7477141347177871,-0.019872415707442113,-0.12423383718206912,-0.04237070629403329,1646414028.624556,1646414028.740392,82.0
127,0.09767893375346856,0.021894184931423054,-0.1607080136478402,0.023418480830270937,1646414028.634791,1646414028.756309,124.0
128,-1.0939748224347194,-0.021530594694385893,-0.12623173242771457,-0.04136228222643234,1646414028.6505868,1646414028.7709582,150.0
129,-0.26185007034714525,-0.022322918365344467,-0.09588067781297607,0.0159803080478916,1646414028.665362,1646414028.7841358,114.0
130,-0.7184099479022745,-0.021776322661898023,-0.10880793374832065,-0.041975362162583164,1646414028.69579,1646414028.8149052,165.0
131,-0.7060185602411195,-0.021095314463474485,-0.127265975369669,-0.04235958527854964,1646414028.7149508,1646414028.8232179,110.0
132,0.2656314089039066,-0.0024570371758011115,0.1732488332134764,0.04533523083366989,1646414028.731603,1646414028.840383,37.0
134,-2.0118219446421053,-0.04487386830159219,-0.058283221898509034,-0.016699683687989107,1646414028.766777,1646414028.878109,36.0
133,2.4,-0.026603184031456808,-0.15405530529295858,0.009604085418651476,1646414028.7590022,1646414028.883476,183.0
137,0.839326893581785,-0.043303838955026736,-0.12033878712358259,-0.03339930792252394,1646414028.8180742,1646414028.9242911,39.0
135,0.3936148107804982,-0.0027616943665831886,0.1694278900899221,0.04453812814885244,1646414028.783574,1646414028.935529,500.0
136,2.332341506471789,-0.023435455138127788,-0.14129304081836938,0.010502651690472558,1646414028.806835,1646414028.936107,236.0
138,0.8259704324499705,-0.042607342212507955,-0.1126844772401338,-0.03139384170303169,1646414028.844223,1646414028.956513,74.0
139,0.895667652372687,-0.04264969373191546,-0.1294796049661962,-0.03180195741247588,1646414028.8588521,1646414028.965302,16.0
140,-0.670466520778745,-0.035587112858789786,0.1769134389282565,-0.047546657561873595,1646414028.8811939,1646414028.990525,83.0
141,-0.28524704547020235,-0.02304014073547067,-0.07458124229234972,0.016632098298199206,1646414028.893527,1646414029.012366,111.0
142,0.8679162808993528,-0.037966712409664226,-0.11160106494752992,0.04711717852230583,1646414028.9083772,1646414029.019288,118.0
143,-0.7098675475390945,-0.037735459270379204,0.20278736252472204,-0.047401786592526106,1646414028.937027,1646414029.046759,25.0
144,0.7252701709740079,-0.038721602307988344,-0.07628215880552276,0.04772136716012777,1646414028.944202,1646414029.057193,146.0
145,1.0238236894632757,-0.04245780490009835,-0.1008759212696912,-0.03325123517402424,1646414028.957269,1646414029.069228,99.0
146,2.3668649535466817,-0.02494580492908596,-0.15140690906437118,0.009141458661928621,1646414028.978861,1646414029.092757,85.0
147,-1.7084492931283153,-0.04411965902880416,-0.04629314621861393,-0.01722851044143773,1646414028.990209,1646414029.0977101,30.0
148,-1.77857682200471,-0.04298201504516426,-0.034828053824293055,-0.015673490469005274,1646414029.009978,1646414029.120723,105.0
149,-1.5845190776197824,-0.03135798774122343,-0.12131476642054471,-0.018213570783334774,1646414029.02256,1646414029.128597,35.0
150,-0.7122554436924863,0.01526777773477328,-0.17967165471443725,-0.0310321441404591,1646414029.043881,1646414029.1549509,74.0
151,0.9156328640976517,-0.042214453067665296,-0.10667473537256021,-0.03332732941244156,1646414029.066914,1646414029.172269,100.0
152,0.8957464915956532,-0.04133183677553335,-0.11800512073544243,-0.032338628640325766,1646414029.0839639,1646414029.189932,46.0
153,-0.675981132235071,0.014077895468677213,-0.16616435641598026,-0.030718339783463076,1646414029.1007612,1646414029.2062368,32.0
154,0.7421651948237554,-0.04177136656936197,-0.12177686329771999,-0.03349057979504068,1646414029.116658,1646414029.219568,24.0
155,0.1940119812258473,-0.0008596836132233263,0.18468599433893612,0.04356899727848109,1646414029.131739,1646414029.2416341,68.0
156,-0.4663315484199465,-0.025160939487408537,-0.08976790884402935,0.015534035460373925,1646414029.152991,1646414029.2574239,39.0
157,0.3556358774488098,-0.0007588413059926716,0.19193664020903817,0.0465583883115482,1646414029.1633642,1646414029.267349,97.0
158,0.35724170521860316,-0.0010547008987259856,0.19343407787345934,0.046504078507633204,1646414029.187445,1646414029.302281,130.0
159,-0.022557192387498454,0.020571444986899955,-0.14779898652925966,0.024715647690765348,1646414029.217011,1646414029.322787,77.0
160,0.20919053051032968,0.022667927088428408,-0.14671526782959923,0.02593913912187143,1646414029.2274718,1646414029.331419,38.0
161,0.14333284550426373,0.021161627969858512,-0.12416078511730766,0.023943340597029683,1646414029.237479,1646414029.353733,234.0
162,-1.7771370900743026,-0.0431326122753962,-0.04777852033545317,-0.017130229232342347,1646414029.2608352,1646414029.3634582,18.0
163,-0.4220524950709386,-0.025749868489794457,-0.06961078058087476,0.014679211952675592,1646414029.27448,1646414029.375979,18.0
165,0.8205987347239037,-0.03642990221845599,-0.1111744443074062,0.0468185103692337,1646414029.311867,1646414029.4107578,17.0
164,-1.7680090159898882,-0.042410427896262405,-0.06599943542051163,-0.017132952025316117,1646414029.29641,1646414029.414604,190.0
166,2.4,-0.02535973626680391,-0.1595049749487761,0.010936366005014051,1646414029.336608,1646414029.436407,35.0
167,-1.3205104686546123,-0.03339796612246688,-0.12334498779821225,-0.016120948509619978,1646414029.356587,1646414029.467444,76.0
168,-0.9502744019212309,-0.036781689009231774,0.1951300204304766,-0.0472548095198794,1646414029.368812,1646414029.471553,11.0
169,-0.9616388114289565,-0.022671880738159247,-0.10191381142782514,-0.04153789874737234,1646414029.385602,1646414029.490237,34.0
170,-0.5188556647826859,-0.02453240655045982,-0.06540098843467206,0.014900796284501023,1646414029.408182,1646414029.518416,88.0
171,1.7903290481849758,0.019573182279314233,0.10667867923487195,-0.028510146362378492,1646414029.418814,1646414029.528773,20.0
173,0.24623260167155073,-0.0010837820957761944,0.1736054083461973,0.044625881453732634,1646414029.4504268,1646414029.561161,38.0
172,-0.3485123402944935,0.014364455397074996,-0.1846101053672523,-0.029545819586662296,1646414029.438566,1646414029.5798872,406.0
174,0.29711476051197916,0.0008582662412137568,0.20476379795288396,0.04725569838919829,1646414029.4717581,1646414029.591796,114.0
175,-0.7427370489526806,-0.03864590189258702,0.19997626760536844,-0.04815763695204438,1646414029.4854882,1646414029.603595,90.0
176,2.362795171028468,-0.025032760537448177,-0.1231781540114601,0.012401842516705402,1646414029.5078888,1646414029.620099,79.0
177,-0.3394090691746202,-0.024507457305095737,-0.06941171493265166,0.01382734815693043,1646414029.520402,1646414029.6420732,17.0
178,-0.5259029656493963,-0.02435026541675874,-0.07584953657852297,0.013747110434350018,1646414029.549291,1646414029.674192,90.0
179,-1.1744897792749793,0.009891745122561166,-0.06661994228043701,-0.04087428970090315,1646414029.555281,1646414029.6993659,226.0
180,-0.8909108500157108,-0.021240234733440534,-0.11985607881039093,-0.04372422858194608,1646414029.570069,1646414029.700365,106.0
181,0.32660078050640645,-0.0011586011203217124,0.17515979402097592,0.044256275231872866,1646414029.5973408,1646414029.723249,108.0
182,-1.71068402868699,-0.043009202177741505,-0.04428699384160495,-0.0164497480233682,1646414029.612749,1646414029.7305741,51.0
183,-1.1192726047073762,-0.022423766353171688,-0.11559986918146975,-0.04242386789199102,1646414029.634977,1646414029.764788,133.0
184,0.42589557858719096,0.000983584945998423,0.178201282353827,0.046437817322354295,1646414029.647935,1646414029.777905,132.0
185,0.47079645862848574,0.00019527077582620308,0.18222325163693381,0.045202168702333796,1646414029.669217,1646414029.782006,29.0
186,-0.7543063369949039,-0.01958485741000171,-0.13321624192853695,-0.04141660084385697,1646414029.6902862,1646414029.811221,110.0
187,0.8760032044089205,-0.04083534793333224,-0.12850485618809526,-0.032046235720421756,1646414029.7128162,1646414029.8295062,31.0
188,2.298067231438346,-0.02616224157422427,-0.16916548692467667,0.011711262702755014,1646414029.727917,1646414029.848502,70.0
189,0.108268838808482,0.022139548603515476,-0.13488676984465553,0.02406384617025372,1646414029.750175,1646414029.859165,26.0
190,-0.7426592972767679,0.014140961154198708,-0.15847873766355217,-0.031079414267956705,1646414029.763707,1646414029.86566,18.0
191,-1.7240477659006013,-0.04399395502470834,-0.05445144946661988,-0.016667003636683102,1646414029.872315,1646414029.9746401,84.0
192,-0.9237934489032815,-0.021648510607360668,-0.11591967390846446,-0.04553321032074134,1646414029.8845818,1646414029.9917812,54.0
193,1.296192506491057,-0.04147141218804449,-0.10608286476137761,-0.03094475948465935,1646414029.895535,1646414030.015869,156.0
194,-0.9637318253098874,-0.022084179874380033,-0.10786588606505654,-0.043363806510549656,1646414029.907767,1646414030.023724,29.0
195,0.27282702807875303,0.02291320263680145,-0.14617875780199066,0.025640499229523668,1646414029.919561,1646414030.0400598,136.0
196,-0.4888849902981224,-0.02036342401701928,-0.0557503943092551,0.01681760536181428,1646414029.932971,1646414030.0539021,18.0
197,-1.8313174396464391,-0.04467838560130831,-0.043530822187994776,-0.019143313399416783,1646414029.946684,1646414030.077135,50.0
198,-0.8323356964753824,-0.03613863306600733,0.19381550377578993,-0.04921304883404942,1646414029.969725,1646414030.103072,17.0
199,-1.3038609700798145,0.008315402636660028,-0.07253950206293366,-0.041707412274257304,1646414029.9824488,1646414030.11313,44.0
200,0.3282513689146864,-0.001948150665744637,0.16362740352012828,0.045791585444725884,1646414030.0116212,1646414030.148751,16.0
201,-0.8633817417454124,-0.03805227114658158,0.20042107972778758,-0.04416640787312894,1646414030.0355158,1646414030.170486,59.0
202,0.8317994471897149,-0.04241773733635848,-0.11793517419822425,-0.03256504923564261,1646414030.054063,1646414030.198227,190.0
203,-0.345913506922075,-0.02416164434089135,-0.07672026087649132,0.014866818269515605,1646414030.077941,1646414030.211099,11.0
204,1.0976769676340574,-0.040114040853479596,-0.085357204474256,0.046953053858212974,1646414030.099898,1646414030.2311502,23.0
205,0.32973749347256115,0.0003646147526645098,0.16020988898164895,0.042885889238114316,1646414030.127092,1646414030.267456,79.0
206,0.3409994070703418,-0.00032721331077185977,0.18278035055749012,0.04682530209004772,1646414030.140844,1646414030.2751412,26.0
207,-0.49369956901664325,-0.023510509838583202,-0.08155153495036693,0.013952209048229539,1646414030.164672,1646414030.296067,15.0
208,0.09030089743614783,0.020840531548147714,-0.1509408195179119,0.024395951372469242,1646414030.193891,1646414030.324037,13.0
209,-0.5154813507953653,-0.025957911468523807,-0.0657365317297421,0.015125666446850688,1646414030.2178922,1646414030.349733,166.0
210,-1.7784663145661281,-0.04296884952054275,-0.05248846388658589,-0.016434026862874887,1646414030.241565,1646414030.3790789,183.0
211,-0.8149870607674427,-0.03689470992807135,0.1885967169820646,-0.04727948584218884,1646414030.263415,1646414030.383636,128.0
212,-0.49765540061650315,0.015658444188965615,-0.16248564791720965,-0.029847090463437916,1646414030.295985,1646414030.4076989,19.0
213,-0.7347453603732418,0.014697610861416348,-0.17548279557438307,-0.030183472426744344,1646414030.313385,1646414030.428745,73.0
214,0.027001309444109778,0.0013621324421831372,0.1916457669009558,0.046014780615386205,1646414030.332076,1646414030.450586,104.0
215,-0.18861870523947916,-0.027239566082093686,-0.08971098788575224,0.014715120686152414,1646414030.3526778,1646414030.464512,23.0
216,-0.4243044197971599,-0.024791760574488706,-0.06736791202756784,0.014711163099106018,1646414030.3769522,1646414030.4964218,111.0
217,-1.0013312669276577,-0.03684943078015969,0.17966173979096045,-0.04703567109930688,1646414030.3908591,1646414030.5037482,36.0
218,0.18672665872335203,0.00044752678015474437,0.18098019307772711,0.04520660620313075,1646414030.413503,1646414030.528694,83.0
219,1.0302094826416117,-0.037860373977907896,-0.11090202162294979,0.04739148061450261,1646414030.4272482,1646414030.549908,105.0
221,0.26455717971275045,0.021084098991068966,-0.15302238971108564,0.02574382211250385,1646414030.46257,1646414030.581357,23.0
220,-0.795481727477568,-0.035101863015859394,0.2095,-0.047290523801020896,1646414030.45491,1646414030.582467,131.0
222,-0.4458850530317263,-0.025187289780059543,-0.06945922651875054,0.015130759585259775,1646414030.482393,1646414030.600439,16.0
223,0.9003493415516673,-0.0441229643755102,-0.14298224455782368,-0.031463208472623384,1646414030.505284,1646414030.629438,88.0
224,-0.7767945461287503,0.015800777094692593,-0.17714821945275905,-0.03129268490161069,1646414030.516108,1646414030.6429482,64.0
225,-0.788519646566865,0.0119740312735543,-0.1561535748790668,-0.03171980712775684,1646414030.53726,1646414030.666572,58.0
226,-1.8329512109549662,-0.042032752805868386,-0.043392796486118865,-0.015558844186985752,1646414030.5516748,1646414030.674221,49.0
227,-0.19802743811204554,-0.0254511453410104,-0.049460345883201653,0.013675671936724301,1646414030.572371,1646414030.710426,174.0
228,0.8900703795967365,-0.036380283908355925,-0.09243271716663029,0.04744342567926586,1646414030.5925498,1646414030.715792,89.0
