Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
108,132.0,0.007903099060058594,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
109,225.0,0.01370096206665039,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
110,75.0,0.004568815231323242,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
111,105.0,0.006285190582275391,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
112,313.0,0.018429279327392578,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
113,411.0,0.02407073974609375,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
114,149.0,0.008908987045288086,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
115,143.0,0.008547067642211914,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
116,208.0,0.012274980545043945,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
117,123.0,0.007376909255981445,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
118,55.0,0.0033779144287109375,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
119,284.0,0.016627073287963867,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
120,500.0,0.029724836349487305,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
121,253.0,0.014955997467041016,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
122,500.0,0.029727935791015625,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
123,116.0,0.007011890411376953,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
124,293.0,0.017203092575073242,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
125,500.0,0.02984619140625,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
126,202.0,0.01230168342590332,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
127,199.0,0.011934041976928711,-0.004685657564550638,-0.016267718747258186,0.02834342047572136,-0.01172997523099184
128,201.0,0.012258052825927734,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
129,72.0,0.00455784797668457,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
130,31.0,0.0020020008087158203,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
131,136.0,0.00816202163696289,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
132,143.0,0.008461952209472656,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
133,98.0,0.006182193756103516,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
134,163.0,0.009673118591308594,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
135,179.0,0.010807037353515625,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
136,144.0,0.008777856826782227,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
137,481.0,0.028195858001708984,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
138,175.0,0.01010584831237793,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
139,500.0,0.028343677520751953,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
140,219.0,0.013210773468017578,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
141,227.0,0.013808012008666992,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
142,13.0,0.0009047985076904297,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
143,317.0,0.018700838088989258,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
144,431.0,0.025355100631713867,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
145,198.0,0.01194906234741211,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
146,97.0,0.005918025970458984,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
147,170.0,0.010428905487060547,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
148,161.0,0.009817838668823242,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
149,500.0,0.029458999633789062,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
150,236.0,0.01425623893737793,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
151,97.0,0.0057621002197265625,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
152,180.0,0.010911941528320312,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
153,247.0,0.016089677810668945,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
154,298.0,0.01804494857788086,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
155,52.0,0.003222942352294922,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
156,389.0,0.023762941360473633,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
157,500.0,0.029858112335205078,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
158,197.0,0.011759042739868164,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
159,198.0,0.011910200119018555,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
160,110.0,0.006583213806152344,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
161,129.0,0.007700920104980469,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
162,153.0,0.009135961532592773,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
163,273.0,0.016043663024902344,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
164,173.0,0.010244131088256836,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
165,125.0,0.007421970367431641,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
166,236.0,0.014014005661010742,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
167,187.0,0.011059999465942383,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
168,64.0,0.003963947296142578,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
169,142.0,0.008489847183227539,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
170,58.0,0.0035178661346435547,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
171,82.0,0.004949092864990234,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
172,120.0,0.00715184211730957,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
173,500.0,0.029356002807617188,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
174,390.0,0.0228421688079834,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
175,181.0,0.010726690292358398,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
176,244.0,0.014338970184326172,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
177,500.0,0.029523134231567383,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
178,306.0,0.01794719696044922,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
179,219.0,0.01253509521484375,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
180,184.0,0.010574817657470703,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
181,500.0,0.02868795394897461,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
182,55.0,0.003376007080078125,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
183,293.0,0.01715874671936035,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
184,102.0,0.006026029586791992,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
185,243.0,0.014536857604980469,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
186,248.0,0.014675140380859375,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
187,59.0,0.0036652088165283203,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
188,403.0,0.023756027221679688,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
189,244.0,0.014373779296875,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
190,123.0,0.007332801818847656,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
191,342.0,0.020087003707885742,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
192,40.0,0.0025169849395751953,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
193,180.0,0.010725021362304688,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
194,292.0,0.017228126525878906,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
195,263.0,0.015573978424072266,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
196,164.0,0.00972604751586914,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
197,126.0,0.007482767105102539,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
198,157.0,0.009418964385986328,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
199,145.0,0.008601188659667969,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
200,155.0,0.009243011474609375,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
201,73.0,0.004434823989868164,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
202,162.0,0.00950002670288086,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
203,108.0,0.006574153900146484,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
204,41.0,0.0024781227111816406,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
205,176.0,0.010059118270874023,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
206,75.0,0.004374980926513672,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
207,106.0,0.006098031997680664,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
208,203.0,0.011547327041625977,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
209,205.0,0.011762857437133789,-0.02632240206003189,-0.0037071097176522017,0.017496982589364052,-0.03639588877558708
210,173.0,0.010013103485107422,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
211,84.0,0.0049359798431396484,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
212,212.0,0.012096881866455078,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
213,220.0,0.012546062469482422,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
214,234.0,0.013615846633911133,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
215,378.0,0.021687030792236328,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
216,124.0,0.0071179866790771484,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
217,46.0,0.0027251243591308594,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
218,26.0,0.0016281604766845703,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
219,317.0,0.0178830623626709,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
220,20.0,0.0012640953063964844,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
221,419.0,0.02370309829711914,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
222,137.0,0.007854938507080078,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
223,163.0,0.00933980941772461,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
224,441.0,0.02514505386352539,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
225,64.0,0.0037610530853271484,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
226,143.0,0.008081912994384766,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
227,500.0,0.027884960174560547,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
228,46.0,0.0027420520782470703,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
229,24.0,0.0014719963073730469,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
230,30.0,0.001810312271118164,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
231,381.0,0.021519184112548828,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
232,129.0,0.007421970367431641,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
233,254.0,0.014913082122802734,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
234,26.0,0.0016520023345947266,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
235,203.0,0.011633157730102539,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
236,61.0,0.003567218780517578,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
237,48.0,0.002846240997314453,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
238,225.0,0.012784242630004883,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
239,256.0,0.01473093032836914,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
240,278.0,0.015799760818481445,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
241,174.0,0.009871959686279297,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
242,220.0,0.012540817260742188,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
243,334.0,0.019212007522583008,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
244,23.0,0.0015139579772949219,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
245,500.0,0.028191089630126953,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
246,20.0,0.0014498233795166016,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
247,311.0,0.017151832580566406,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
248,37.0,0.0021669864654541016,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
249,128.0,0.007096052169799805,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
250,282.0,0.015426158905029297,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
251,293.0,0.016659021377563477,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
252,64.0,0.0038170814514160156,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
253,383.0,0.021865129470825195,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
254,285.0,0.016099929809570312,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
255,18.0,0.0011518001556396484,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
256,61.0,0.0035576820373535156,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
257,299.0,0.016987085342407227,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
258,23.0,0.0014421939849853516,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
259,140.0,0.00801992416381836,-0.03554774448275566,0.020262837409973145,-0.034608688205480576,0.015691706910729408
