Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
528,24.0,0.0013740062713623047,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
529,29.0,0.0016467571258544922,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
530,155.0,0.008170843124389648,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
531,147.0,0.007811069488525391,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
532,135.0,0.0071790218353271484,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
533,134.0,0.0071070194244384766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
534,44.0,0.002493143081665039,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
535,113.0,0.006052970886230469,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
536,16.0,0.0009672641754150391,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
537,29.0,0.0018291473388671875,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
538,145.0,0.008463144302368164,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
539,190.0,0.011052846908569336,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
540,30.0,0.0018591880798339844,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
541,80.0,0.004709959030151367,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
542,36.0,0.0022041797637939453,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
543,33.0,0.0020258426666259766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
544,231.0,0.013308048248291016,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
545,36.0,0.002189159393310547,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
546,43.0,0.0025839805603027344,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
547,15.0,0.0009799003601074219,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
548,23.0,0.001439809799194336,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
549,40.0,0.002393960952758789,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
550,114.0,0.006254911422729492,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
551,50.0,0.0027277469635009766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
552,37.0,0.002048015594482422,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
553,28.0,0.0015971660614013672,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
554,198.0,0.01043701171875,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
555,97.0,0.00526118278503418,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
556,39.0,0.0023679733276367188,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
557,38.0,0.002154827117919922,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
558,61.0,0.0033538341522216797,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
559,48.0,0.0026960372924804688,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
560,181.0,0.009380102157592773,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
561,29.0,0.0016179084777832031,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
562,120.0,0.006208181381225586,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
563,110.0,0.005702018737792969,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
564,163.0,0.00838923454284668,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
565,29.0,0.0015807151794433594,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
566,44.0,0.0023539066314697266,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
567,143.0,0.007317066192626953,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
568,132.0,0.006773710250854492,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
569,119.0,0.0061681270599365234,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
570,24.0,0.0013298988342285156,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
571,50.0,0.0026667118072509766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
572,93.0,0.004853010177612305,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
573,70.0,0.003657102584838867,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
574,80.0,0.004168033599853516,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
575,83.0,0.0043261051177978516,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
576,16.0,0.0009253025054931641,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
577,30.0,0.0016360282897949219,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
578,87.0,0.004495859146118164,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
579,16.0,0.0009260177612304688,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
580,77.0,0.004034757614135742,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
581,45.0,0.0024220943450927734,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
582,87.0,0.004509925842285156,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
583,245.0,0.012737035751342773,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
584,22.0,0.0012950897216796875,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
585,20.0,0.0011818408966064453,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
586,24.0,0.001374959945678711,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
587,15.0,0.0009200572967529297,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
588,38.0,0.0021219253540039062,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
589,160.0,0.008682012557983398,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
590,37.0,0.0022149085998535156,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
591,93.0,0.00496673583984375,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
592,156.0,0.00815892219543457,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
593,57.0,0.0030319690704345703,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
594,138.0,0.0070531368255615234,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
595,162.0,0.008279085159301758,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
596,93.0,0.004808902740478516,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
597,102.0,0.005462169647216797,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
598,218.0,0.011288166046142578,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
599,128.0,0.006692171096801758,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
600,130.0,0.006815195083618164,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
601,30.0,0.0016660690307617188,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
602,192.0,0.009974956512451172,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
603,22.0,0.0012652873992919922,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
604,154.0,0.008030891418457031,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
605,169.0,0.008880138397216797,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
606,71.0,0.003874063491821289,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
607,80.0,0.004235744476318359,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
608,26.0,0.0014510154724121094,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
609,51.0,0.0027358531951904297,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
610,44.0,0.0024290084838867188,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
611,32.0,0.00177001953125,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
612,45.0,0.002409219741821289,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
613,87.0,0.0045833587646484375,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
614,102.0,0.005365848541259766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
615,37.0,0.0020148754119873047,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
616,90.0,0.004748821258544922,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
617,71.0,0.0037620067596435547,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
618,126.0,0.0066051483154296875,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
619,78.0,0.004105091094970703,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
620,53.0,0.0028481483459472656,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
621,70.0,0.0037419795989990234,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
622,148.0,0.007893800735473633,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
623,102.0,0.0055599212646484375,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
624,51.0,0.002893686294555664,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
625,95.0,0.0049839019775390625,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
626,46.0,0.002498149871826172,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
627,46.0,0.002466917037963867,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
628,43.0,0.002344846725463867,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
629,199.0,0.01029515266418457,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
630,187.0,0.009676933288574219,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
631,91.0,0.0047550201416015625,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
632,29.0,0.0016019344329833984,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
633,26.0,0.0014519691467285156,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
634,73.0,0.0038640499114990234,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
635,142.0,0.00733184814453125,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
636,30.0,0.0016450881958007812,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
637,135.0,0.006983280181884766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
638,32.0,0.0017480850219726562,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
639,89.0,0.004652976989746094,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
640,40.0,0.002157926559448242,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
641,41.0,0.002221822738647461,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
642,37.0,0.0020051002502441406,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
643,116.0,0.006067991256713867,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
644,178.0,0.009227752685546875,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
645,113.0,0.005909919738769531,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
646,110.0,0.005733966827392578,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
647,69.0,0.003704071044921875,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
648,51.0,0.002741098403930664,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
649,92.0,0.0048639774322509766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
650,53.0,0.002846956253051758,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
651,23.0,0.0012972354888916016,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
652,23.0,0.0013000965118408203,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
653,32.0,0.0017600059509277344,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
654,169.0,0.008749008178710938,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
655,53.0,0.0028421878814697266,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
656,30.0,0.0016689300537109375,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
657,168.0,0.008745908737182617,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
658,50.0,0.002727031707763672,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
659,108.0,0.005667924880981445,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
660,163.0,0.008502006530761719,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
661,111.0,0.00586700439453125,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
662,122.0,0.0064697265625,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
663,101.0,0.005399227142333984,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
664,46.0,0.0025010108947753906,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
665,135.0,0.007079124450683594,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
666,42.0,0.002289295196533203,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
667,67.0,0.0035958290100097656,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
668,120.0,0.006341218948364258,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
669,30.0,0.0016739368438720703,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
670,101.0,0.005343914031982422,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
671,129.0,0.006803035736083984,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
672,73.0,0.0038938522338867188,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
673,166.0,0.00866079330444336,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
674,107.0,0.005657672882080078,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
675,34.0,0.0018680095672607422,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
676,33.0,0.0018148422241210938,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
677,153.0,0.008005857467651367,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
678,155.0,0.008064985275268555,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
679,15.0,0.0008969306945800781,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
680,175.0,0.009188175201416016,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
681,83.0,0.004809856414794922,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
682,26.0,0.0015327930450439453,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
683,130.0,0.00715327262878418,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
684,40.0,0.0023453235626220703,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
685,169.0,0.00884389877319336,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
686,73.0,0.004006862640380859,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
687,46.0,0.0026543140411376953,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
688,153.0,0.007940053939819336,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
689,22.0,0.0013899803161621094,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
690,17.0,0.0010218620300292969,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
691,24.0,0.0013697147369384766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
692,39.0,0.002154111862182617,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
693,63.0,0.0034332275390625,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
694,30.0,0.0016829967498779297,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
695,64.0,0.0034470558166503906,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
696,29.0,0.0016338825225830078,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
697,71.0,0.003844022750854492,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
698,57.0,0.003103017807006836,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
699,32.0,0.0017962455749511719,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
700,51.0,0.0027539730072021484,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
701,121.0,0.006438016891479492,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
702,95.0,0.005089998245239258,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
703,34.0,0.0018761157989501953,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
704,70.0,0.0037250518798828125,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
705,50.0,0.0027120113372802734,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
706,48.0,0.002613067626953125,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
707,29.0,0.0016391277313232422,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
708,114.0,0.0060422420501708984,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
709,48.0,0.002608776092529297,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
710,64.0,0.003448963165283203,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
711,32.0,0.0017762184143066406,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
712,32.0,0.001870870590209961,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
713,159.0,0.0083770751953125,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
714,38.0,0.0020940303802490234,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
715,98.0,0.005299091339111328,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
716,213.0,0.011169672012329102,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
717,142.0,0.007504940032958984,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
718,24.0,0.0013730525970458984,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
719,23.0,0.0013167858123779297,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
720,62.0,0.0033349990844726562,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
721,30.0,0.001667022705078125,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
722,132.0,0.0069391727447509766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
723,125.0,0.0066988468170166016,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
724,103.0,0.005668163299560547,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
725,43.0,0.002357959747314453,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
726,34.0,0.0018720626831054688,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
727,32.0,0.0017688274383544922,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
728,107.0,0.005652904510498047,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
729,159.0,0.008314847946166992,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
730,24.0,0.0013589859008789062,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
731,19.0,0.0011188983917236328,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
732,24.0,0.0013620853424072266,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
733,40.0,0.0021948814392089844,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
734,121.0,0.006398916244506836,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
735,52.0,0.002825021743774414,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
736,50.0,0.0027170181274414062,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
737,32.0,0.0018079280853271484,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
738,47.0,0.002549409866333008,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
739,50.0,0.002707958221435547,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
740,198.0,0.010321855545043945,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
741,17.0,0.0010018348693847656,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
742,23.0,0.0013010501861572266,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
743,34.0,0.0018758773803710938,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
744,22.0,0.0012519359588623047,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
745,26.0,0.0014522075653076172,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
746,26.0,0.0014657974243164062,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
747,57.0,0.0030519962310791016,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
748,183.0,0.00952601432800293,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
749,170.0,0.008884906768798828,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
750,24.0,0.0013458728790283203,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
751,36.0,0.0019791126251220703,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
752,123.0,0.0064661502838134766,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
753,29.0,0.0016160011291503906,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
754,98.0,0.005154132843017578,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
755,89.0,0.0047299861907958984,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
756,183.0,0.009546995162963867,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
757,15.0,0.0008950233459472656,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
758,95.0,0.005009174346923828,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
759,40.0,0.002173185348510742,0.011189289391040802,0.026596197858452797,-0.017242688685655594,0.002586538903415203
760,37.0,0.002004861831665039,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
761,94.0,0.004988908767700195,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
762,57.0,0.003063678741455078,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
763,157.0,0.008226871490478516,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
764,53.0,0.002880096435546875,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
765,45.0,0.002549886703491211,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
766,11.0,0.0006687641143798828,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
767,79.0,0.004005908966064453,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
768,53.0,0.002722024917602539,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
769,53.0,0.0029077529907226562,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
770,24.0,0.0013399124145507812,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
771,21.0,0.0011789798736572266,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
772,137.0,0.006948709487915039,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
773,16.0,0.0009307861328125,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
774,28.0,0.0015327930450439453,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
775,37.0,0.0019631385803222656,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
776,37.0,0.0020427703857421875,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
777,30.0,0.0016367435455322266,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
778,37.0,0.001983165740966797,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
779,37.0,0.0019829273223876953,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
780,24.0,0.001332998275756836,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
781,37.0,0.0019729137420654297,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
782,31.0,0.0016989707946777344,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
783,42.0,0.0022530555725097656,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
784,43.0,0.0023038387298583984,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
785,37.0,0.0020079612731933594,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
786,27.0,0.0014789104461669922,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
787,38.0,0.0020427703857421875,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
788,44.0,0.002379179000854492,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
789,47.0,0.0025060176849365234,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
790,37.0,0.002006053924560547,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
791,46.0,0.002446889877319336,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
792,54.0,0.0028657913208007812,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
