birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
24,-0.6018920125922884,0.0340793323217997,0.20217685338773292,0.02425800417749434,1646415620.427087,1646415620.661033,141.0
27,-1.2616552228922144,0.03605670715448127,-0.2095,-0.039668987991180245,1646415620.483854,1646415620.663815,136.0
21,0.40832880563108054,0.030033775556753725,-0.18517117925818044,0.01035473043470806,1646415620.434367,1646415620.664182,179.0
17,-0.7520002119870235,-0.026338850127560067,0.02281196512476577,-0.047976223407780474,1646415620.4275892,1646415620.6639519,221.0
20,0.5240361216869678,0.048639953880960915,-0.0010967126729325705,-0.0046277550190249594,1646415620.458499,1646415620.665677,118.0
28,-1.4424436324297645,0.0358503342433437,-0.2030241064231209,-0.041657941952059095,1646415620.5052428,1646415620.667135,104.0
29,-1.9679569975231377,0.017117691892445865,0.12782306971508992,0.002248593528596259,1646415620.526641,1646415620.6800199,195.0
30,2.4,0.006358484238773534,-0.19199381919930597,0.011227039585959034,1646415620.5543811,1646415620.709193,301.0
31,1.4828626292177691,0.012753755966218262,-0.06991182264606066,-0.05,1646415620.6182961,1646415620.7465658,289.0
32,-0.19159413447832893,-0.01573066213183172,-0.08094554917360237,0.02958640105355305,1646415620.66808,1646415620.761444,83.0
33,1.4524566559127476,0.017167270781392054,0.010510004585309402,0.03171701885750567,1646415620.6918242,1646415620.79021,97.0
34,0.32289175095024125,0.014302049562186628,-0.17174929047512208,-0.041671964569287595,1646415620.706253,1646415620.811039,77.0
35,-2.1072006636691714,0.01619764939394247,0.1294522258064465,0.0008239453796688582,1646415620.7251148,1646415620.8280902,157.0
36,0.8090282465581609,0.030141614360344023,-0.1699216449847486,-0.017200381540332335,1646415620.739402,1646415620.83428,103.0
38,-2.3281729765498786,-0.039692423486544434,-0.1875147080047455,-0.010330027702259591,1646415620.7724538,1646415620.8688982,20.0
37,2.2555409574026957,0.007438762646389454,-0.2095,0.013926525558430613,1646415620.763099,1646415620.875365,245.0
40,-1.9619971804389864,-0.03196388177123023,0.09520946992085313,0.026186028749610516,1646415620.810369,1646415620.9125319,131.0
39,-1.84783023769954,-0.030020339474837676,0.089045383769326,0.026664787280721414,1646415620.78913,1646415620.91468,431.0
42,-0.634758969961308,0.040358060225020156,-0.15212684754499287,-0.010698808001766296,1646415620.837599,1646415620.9540129,235.0
41,-2.014919116597798,-0.028927188420888258,0.10803738630573811,0.028146895690504943,1646415620.8236659,1646415620.958032,499.0
44,1.3906156749838896,0.013271312065685084,-0.06971652271442025,-0.04710149617444415,1646415620.875173,1646415620.99232,77.0
43,-1.9826479743909426,-0.030430798281043173,0.09475117165124289,0.026228812933152483,1646415620.86332,1646415620.991955,221.0
45,-0.8149821948325032,-0.010437114953015686,-0.15219990148071275,0.025818368513343067,1646415620.881288,1646415621.007499,190.0
47,-2.0928891340568843,0.01693240831978164,0.11478771873460292,0.0030299608017379585,1646415620.90742,1646415621.019686,110.0
48,1.1150443329391029,-0.027747576104702132,-0.01464678941773613,-0.04707115224488523,1646415620.923118,1646415621.0350652,87.0
46,-0.5675189756330149,0.03730974260493499,-0.17575739253611466,-0.01137278831910147,1646415620.8946052,1646415621.0355048,345.0
49,2.1143828076968343,0.04258040003335707,0.05873823797558524,0.036046604925548516,1646415620.9513311,1646415621.065142,74.0
50,-2.4,0.020030675611950405,-0.06157824978877022,0.03796777648774064,1646415620.957325,1646415621.0899699,265.0
51,-0.6334218854590575,0.03227737609858632,0.19912703518883249,0.02358894210112105,1646415620.973621,1646415621.1064682,252.0
52,-0.462744962513484,-0.017462047212847068,0.07600365972370657,-0.021301972928135928,1646415620.9959948,1646415621.1103601,104.0
53,1.5403717283845046,0.013310648776708033,-0.07807736643406796,-0.049129867447523845,1646415621.009608,1646415621.126566,193.0
54,-1.3896945585667266,0.036024005515438974,-0.2095,-0.03953854979740672,1646415621.0265348,1646415621.13359,91.0
55,-2.1354421748420727,0.016980275134329613,0.11524427718163124,9.736961402215033e-05,1646415621.048141,1646415621.1560519,63.0
56,-0.8595834791567937,0.025433230781280954,0.07009999980820798,0.005128295762895406,1646415621.059057,1646415621.1705978,165.0
57,2.2967688905540946,0.007050451091549249,-0.2095,0.01260933714146893,1646415621.074071,1646415621.176826,88.0
58,-0.15106416562728056,-0.014930090963207791,-0.09741544391590444,0.026742863267602123,1646415621.100864,1646415621.21196,170.0
59,0.4094684367080106,-0.03918869063515104,-0.16879056169057513,0.03875960272182607,1646415621.113923,1646415621.21425,88.0
60,0.2960792933487975,0.014630313021306593,-0.1667871713681077,-0.042067647948478275,1646415621.135874,1646415621.24943,153.0
61,2.395176246120566,0.006941720068458049,-0.2095,0.011974049030712908,1646415621.150622,1646415621.2551649,68.0
62,0.23213541100710233,0.013683548377693125,-0.17463055953934065,-0.040661301992617964,1646415621.1679082,1646415621.267887,76.0
63,-1.8749196443215062,-0.021805733612970835,0.12399621019859798,0.02106420315796157,1646415621.187965,1646415621.2964869,182.0
64,0.3312181335973851,0.016258008509400186,-0.16620413810653864,-0.04205515968751403,1646415621.202591,1646415621.30065,17.0
66,1.4745070718017244,0.017693168114364805,0.02921253110059867,0.033393891101896334,1646415621.23925,1646415621.346484,101.0
65,0.6909924809254986,0.049250180830743874,0.0019635403442604315,-0.0063585778057015626,1646415621.2336,1646415621.357455,290.0
67,-0.6099008967244888,0.03211981251460609,0.20414097175034482,0.024359561948550087,1646415621.2505689,1646415621.3582861,93.0
68,-2.041523069277385,0.016446435808310036,0.09678681350846995,0.0011649506738258659,1646415621.2735958,1646415621.381228,109.0
69,-1.4157594985158883,0.03399174473790324,-0.19497674145102162,-0.04006088907451424,1646415621.284169,1646415621.413006,393.0
70,0.6263452070349392,0.048449685755359476,-0.01464024960973732,-0.00512071662362964,1646415621.302081,1646415621.4130821,157.0
71,-0.5900367184627568,0.03440867983694097,0.1999436517346927,0.02525156171877324,1646415621.3320682,1646415621.438166,99.0
72,-2.036417083607421,0.01728267292413081,0.11608214666722522,0.00010879541684684845,1646415621.339062,1646415621.4461179,38.0
73,-0.6025646015128884,0.03391980545054515,0.2028808762101043,0.02333509903354663,1646415621.349395,1646415621.4625468,193.0
75,2.4,0.006580134361287121,-0.19214259147338217,0.010884360106090164,1646415621.382029,1646415621.488374,110.0
74,-1.3055830703082343,0.03749889496286137,-0.2052367195535801,-0.03959388128037565,1646415621.373845,1646415621.498164,203.0
76,-1.2324380605799012,0.03549197060197182,-0.20214286394514425,-0.03915085781443973,1646415621.396052,1646415621.510049,133.0
77,1.6201982014020795,0.01432745614980515,-0.06779367117229639,-0.048078407175563644,1646415621.4099588,1646415621.5254579,81.0
78,0.2798229035606962,0.018540439211362284,-0.16910755367701338,-0.04203201236316307,1646415621.4271529,1646415621.537571,121.0
79,-2.382257223770334,-0.03878283604411277,-0.19023610082860418,-0.008066919591424434,1646415621.447665,1646415621.553674,50.0
80,-1.642437731836891,-0.022606444907175383,0.13012806631974524,0.019888293314120804,1646415621.460806,1646415621.579542,249.0
81,-1.942691300740111,0.01641221225628922,0.12106555955328975,0.0033047067550217783,1646415621.4768991,1646415621.5853639,102.0
82,-1.4400010461548935,0.035874616532067874,-0.18770669534901904,-0.04083568523721433,1646415621.491104,1646415621.5981162,42.0
83,-0.5362364234119823,-0.010261853109177323,-0.15492342932112724,0.024531653680302995,1646415621.511324,1646415621.6179452,112.0
84,1.4282651732541831,0.014949710217059974,-0.06872783398883156,-0.0476063069900963,1646415621.5239198,1646415621.647269,282.0
85,1.3027188209878022,0.013671652375703626,-0.0733445809097823,-0.04900861613496608,1646415621.54076,1646415621.6591659,268.0
86,1.6058483957812741,0.0145981394803277,-0.06888028509678598,-0.04943961796627455,1646415621.562308,1646415621.678545,159.0
87,2.1070413645871815,0.04346415382577993,0.06301370759024968,0.03428617677056607,1646415621.573466,1646415621.682955,107.0
88,0.844927926574268,0.02988418205342183,-0.16183207996376459,-0.016431286308854064,1646415621.593958,1646415621.714992,233.0
90,2.355633785628841,0.006039358168451185,-0.19956975728545734,0.010738102010848693,1646415621.6280692,1646415621.733311,100.0
89,2.343849234304712,0.007518234650559297,-0.2095,0.01174060125491638,1646415621.614914,1646415621.742698,416.0
91,0.44867869748780165,0.018409892719831816,-0.1645089455308886,-0.04239485344383639,1646415621.6502788,1646415621.753186,68.0
92,1.245434504432585,0.017507771767369576,0.0022249582641325188,0.03293092265704773,1646415621.663481,1646415621.770335,117.0
93,0.8547791380442052,0.03134089199632778,-0.17199015288031322,-0.01647974063042276,1646415621.6886132,1646415621.806019,259.0
94,-0.5914337072167996,-0.01011184676198843,-0.1500801712934423,0.02469083151540516,1646415621.698935,1646415621.80956,121.0
95,-0.6957164742278102,0.033568850472047884,0.19840701975557024,0.024053084362211225,1646415621.7135732,1646415621.818037,123.0
96,-1.3806950496315604,0.03546151229233529,-0.2095,-0.03819367604664561,1646415621.728012,1646415621.8307998,105.0
97,-0.44322746087568116,-0.015448939850829065,0.05477926233611986,-0.022724265185004474,1646415621.7502332,1646415621.848244,66.0
98,-0.6331904599497236,0.0347543900442049,0.19831633249713576,0.025718892441973402,1646415621.780285,1646415621.8779361,77.0
99,-0.3514675487288369,-0.01663845961343942,0.050820767877698285,-0.023630837460896406,1646415621.789192,1646415621.895275,140.0
100,-2.0827092350358836,-0.039372631261932814,-0.1776521815241925,-0.010222193735499128,1646415621.8041348,1646415621.941248,500.0
102,2.4,0.007376438515152112,-0.2095,0.01061322312238394,1646415621.837676,1646415621.946111,40.0
101,0.2239082541123757,0.012277388899103703,-0.17011764071715363,-0.04067641856260088,1646415621.831831,1646415621.957209,237.0
103,1.3687097608508134,0.013787378255599484,-0.05875285842333633,-0.05,1646415621.846914,1646415621.963577,145.0
104,1.6797977810755569,0.012316398984056683,-0.09644223012341137,-0.04936598803914618,1646415621.861543,1646415621.979059,113.0
106,2.4,0.005442716568662225,-0.2095,0.013153176738177605,1646415621.889792,1646415622.0158532,241.0
105,-2.3748788224377564,-0.040288679055202344,-0.16769918077035886,-0.009808258877979238,1646415621.8751092,1646415622.03048,478.0
107,-2.4,-0.03925902990145997,-0.17436959204679398,-0.008060291758122357,1646415621.902739,1646415622.036831,343.0
108,0.15210842821126094,0.01693096963414957,-0.1559169185001427,-0.04136525604685258,1646415621.926558,1646415622.042608,84.0
110,0.29537124235003825,0.018236324586003414,-0.16082668275335793,-0.04292760757829681,1646415621.95973,1646415622.0708559,110.0
109,0.15130344895742648,0.015849560565222003,-0.15876124430715613,-0.041753557151069216,1646415621.937011,1646415622.06411,210.0
111,1.4414038029451086,0.014202727074142272,-0.06516163179237013,-0.04690118870503017,1646415621.9750242,1646415622.091611,110.0
112,0.18252972419969668,0.01206244352163745,-0.17468533410290218,-0.041634566661787734,1646415621.998542,1646415622.115351,67.0
113,-0.2154878980986965,-0.014653700174848386,-0.08886420101823746,0.029223527198238543,1646415622.020303,1646415622.130076,107.0
114,-1.376463596386202,0.03618633234093166,-0.20751284975271111,-0.03961686235213536,1646415622.036351,1646415622.162751,279.0
115,1.4502454816969643,0.011604189671742872,-0.06762679335724152,-0.047340993358560346,1646415622.0556002,1646415622.167715,88.0
116,-2.0271907740049504,0.01625342423567419,0.1188188852039829,8.886130570822611e-05,1646415622.068455,1646415622.191031,219.0
117,2.0847812662428327,0.007612224380790658,-0.2095,0.013055765893323579,1646415622.089875,1646415622.1946208,11.0
118,0.5306441761371721,-0.03882119919841186,-0.16749118777055352,0.040408483575836526,1646415622.107511,1646415622.2101629,52.0
119,1.1891112933327432,0.014994239345870276,-0.07706734991185334,-0.04921698950419613,1646415622.131436,1646415622.2487261,172.0
120,-2.323949120219396,-0.03807891277545307,-0.1777330245822123,-0.007977315879865414,1646415622.1446211,1646415622.252602,157.0
121,2.238084848642213,0.005716303860800294,-0.2095,0.011947153299998434,1646415622.160921,1646415622.274503,187.0
122,0.3469735387697232,0.01669727224245656,-0.17039207240266682,-0.04274773153740976,1646415622.1870248,1646415622.289759,63.0
123,-1.9796121065546293,0.016923047090837817,0.11395060743200348,-0.002449698671990868,1646415622.202155,1646415622.305772,110.0
124,0.2618448162265086,0.013393844662258885,-0.1704749005540462,-0.04058802098865147,1646415622.21581,1646415622.325071,201.0
126,1.5440324629977635,0.014704275756137699,-0.08323388384961682,-0.048101009750463004,1646415622.249975,1646415622.3507252,98.0
125,1.4550581762729904,0.015207238773936385,-0.07315629499874567,-0.05,1646415622.240257,1646415622.3513541,136.0
127,1.27338368372448,0.013907875205948722,-0.08849323769520263,-0.05,1646415622.2722108,1646415622.392262,345.0
129,-1.9907208305506918,0.017032724400796517,0.11853772968533786,-0.0020418672738274617,1646415622.304957,1646415622.4200478,216.0
128,-2.233908351743152,-0.038963783573696585,-0.18396450385182728,-0.010837976736610763,1646415622.2839081,1646415622.434932,452.0
130,-0.3115393103261599,-0.01604874516198838,0.05288171186009859,-0.02350323911434863,1646415622.3178759,1646415622.4389,308.0
131,-0.4408297083893279,-0.013447417804642058,0.03784992258252001,-0.02135889358288303,1646415622.332321,1646415622.4502342,251.0
133,-2.4,-0.038618643660149284,-0.17271538086239374,-0.0070015000070160005,1646415622.364759,1646415622.476416,102.0
132,2.275573895253426,0.005302357921628974,-0.2045827513293615,0.010610185507090603,1646415622.3584058,1646415622.477283,218.0
134,1.6768606426015014,0.014178168783419298,-0.09158828357941513,-0.047027761525904,1646415622.375913,1646415622.4933991,90.0
135,-2.262719312591396,-0.038523939491320394,-0.16735348243835854,-0.01048759427076998,1646415622.389976,1646415622.50331,180.0
136,2.4,0.007671266222834823,-0.19695654165044585,0.009058990298810157,1646415622.411229,1646415622.521323,162.0
137,-1.9870458740950763,0.018500523694240295,0.10583478979205106,-0.0009966517913157559,1646415622.435354,1646415622.534709,102.0
138,1.343489706507596,0.012078786613165846,-0.08704345896756466,-0.04923712976739025,1646415622.45803,1646415622.5656672,59.0
139,-2.170610663995209,0.015971874156820408,0.10681527542825861,-0.0006388239003319565,1646415622.472818,1646415622.575294,117.0
140,0.5318213123891334,0.01623381868612258,-0.17145554213292485,-0.04392528377806835,1646415622.500788,1646415622.619623,271.0
142,-1.4693683148076242,0.034904436164202086,-0.18615123325229901,-0.04205920548909583,1646415622.5182002,1646415622.625516,97.0
143,0.4239090108087078,0.01518260163806946,-0.16403307506695364,-0.04170250034694658,1646415622.5304582,1646415622.631069,38.0
141,0.5296099089894225,0.01810157191350501,-0.17169306468891754,-0.042459155837759825,1646415622.513099,1646415622.64012,252.0
144,-1.715988906950123,-0.019924483925494577,0.11982562394290344,0.021960868833728622,1646415622.56005,1646415622.658952,28.0
145,-1.2702804598584345,0.03551776646258762,-0.18289310114177434,-0.042219178431088654,1646415622.573339,1646415622.691374,172.0
146,2.4,0.006334681279415109,-0.2095,0.01153224020236331,1646415622.5796092,1646415622.696695,167.0
147,0.2529005739425469,0.016295529011353976,-0.16990839190711296,-0.04273182611931144,1646415622.598073,1646415622.698359,17.0
148,-0.4167711198926106,-0.01529190583383705,0.045427545565296844,-0.02301948897649385,1646415622.618389,1646415622.724376,179.0
149,1.694679518179917,0.015119394159596232,-0.06437683465618407,-0.04690975689830897,1646415622.6401532,1646415622.751963,272.0
150,0.31331007622708673,0.014163004391652585,-0.17694450231096043,-0.03965595325992338,1646415622.659452,1646415622.755853,28.0
151,0.2783970080704967,0.016932290544666318,-0.17581356799920492,-0.043315610247278986,1646415622.6753511,1646415622.7937222,273.0
152,2.147534494108041,0.04411559018978265,0.05273017109376949,0.036421279655281684,1646415622.697381,1646415622.8005161,73.0
153,1.9422257978113673,0.041887722446694815,0.0668723938050247,0.03497082190613669,1646415622.708252,1646415622.8084102,77.0
154,2.4,0.007001953420674119,-0.1911301396568032,0.012775933835148471,1646415622.722705,1646415622.823762,93.0
156,0.19270406597286155,0.0126210621173912,-0.1725616504438086,-0.04069974424643087,1646415622.756641,1646415622.873238,180.0
155,0.22377020598162023,0.01607150849373271,-0.13910640680781647,-0.04344567070784285,1646415622.7562509,1646415622.874469,56.0
157,0.05397785787919468,0.011951038317912943,-0.147533996568262,-0.04165615761693977,1646415622.7762089,1646415622.8886778,116.0
158,2.3147693760286505,0.005795128716030278,-0.2095,0.010105050691285408,1646415622.793659,1646415622.902066,80.0
159,2.085745077435727,0.042856125756915546,0.08259899811692556,0.03579451810797056,1646415622.810215,1646415622.932443,206.0
160,2.358236555948086,0.007143123321568629,-0.19622167537275284,0.01222182008991289,1646415622.8370292,1646415622.95814,135.0
161,-2.147927110744217,0.016675760064260706,0.1211023110740125,0.0014081670717044387,1646415622.843679,1646415622.958407,115.0
162,0.3457050407237848,0.016567351830261156,-0.16835465772172475,-0.04199089341827505,1646415622.8554702,1646415622.979181,236.0
163,-2.3158022987656177,-0.03880544679640755,-0.2095,-0.009766463145788723,1646415622.882863,1646415623.010102,257.0
164,2.3950320797214024,0.0060727261972548675,-0.2095,0.01156776572635106,1646415622.902581,1646415623.028884,78.0
165,0.34906666201883446,0.016131455572965074,-0.16457852897309475,-0.0428856733586078,1646415622.915972,1646415623.036726,129.0
166,0.5427790494347852,-0.03922329592710197,-0.19553476510772513,0.03987647235846605,1646415622.9393768,1646415623.0590131,90.0
167,1.8281377032554107,0.012757121894943118,-0.07236442378964152,-0.0487181551729819,1646415622.9499571,1646415623.06741,161.0
168,1.791846101279957,0.012303718379784626,-0.09580040449659846,-0.05,1646415622.965046,1646415623.076673,106.0
169,1.3043120837443305,0.0119994749420335,-0.0823740122778667,-0.049733544788620264,1646415622.9927092,1646415623.1166668,122.0
171,-1.3671106364737478,0.03601472653439267,-0.19570001109249197,-0.040250890381382756,1646415623.016903,1646415623.1360462,28.0
170,2.3157379369922877,0.0065680576012492175,-0.2001086423517369,0.0102427847108828,1646415623.0093818,1646415623.13651,110.0
172,-2.310580478641376,-0.039928187032054814,-0.18998541872709682,-0.009653356120519815,1646415623.028008,1646415623.145057,86.0
174,0.40651675363043976,0.017990694786908516,-0.17655133610093382,-0.04134945524280302,1646415623.067347,1646415623.193507,137.0
173,0.4757150541545054,0.015962860556816,-0.16403080880182247,-0.04192827794495443,1646415623.052195,1646415623.202523,500.0
176,1.3198479951713125,0.013728250752256787,-0.06436405853437259,-0.05,1646415623.1087208,1646415623.223885,71.0
175,0.35042202337329353,0.012034515411171039,-0.16692769508523955,-0.04234863794042608,1646415623.0950432,1646415623.228663,296.0
178,2.183637363211207,0.04129827166996913,0.0502731841594182,0.035882704618847246,1646415623.150574,1646415623.270006,76.0
177,2.0348542466580186,0.006525943795538776,-0.20010217878078196,0.010152197015442236,1646415623.132233,1646415623.274805,301.0
180,-2.1561668332773967,0.01697711605590138,0.11004618072263195,8.902105098985952e-05,1646415623.187168,1646415623.309841,119.0
179,1.3873225252904864,0.014607532494611455,-0.09556402439160665,-0.05,1646415623.169754,1646415623.321135,391.0
181,1.569465540201932,0.015096753967677887,-0.08174713758704637,-0.05,1646415623.2145438,1646415623.3261728,60.0
182,1.297684195758614,0.012623027188790083,-0.08998161676624404,-0.05,1646415623.228256,1646415623.3620858,101.0
183,0.2211460862550403,0.011586313904904789,-0.19334683113137385,-0.04119755893237261,1646415623.23725,1646415623.369728,138.0
184,-0.32884314393663694,-0.014444526279757643,0.055547864591423475,-0.023894799276812574,1646415623.2494879,1646415623.37677,165.0
185,-2.4,-0.03945305543338687,-0.19832161554179872,-0.008956032162592496,1646415623.265651,1646415623.3812978,74.0
186,2.175664183157852,0.04432885668170652,0.04079223424015775,0.03510533963267648,1646415623.2912881,1646415623.410499,120.0
187,0.5327577942621635,0.015843503894639056,-0.1705862393992282,-0.04222413724939092,1646415623.307893,1646415623.43921,374.0
188,-2.162933833856891,0.015041816637152266,0.11882330901334438,-0.00015462507291285688,1646415623.3348548,1646415623.4419498,117.0
189,2.4,0.004919583335476308,-0.2095,0.013462029988613865,1646415623.364064,1646415623.454051,26.0
190,-2.3422428655950998,-0.03995954177073109,-0.1899302524054344,-0.011281310023675349,1646415623.4575691,1646415623.562388,80.0
192,2.0942983795548926,0.043554815895537356,0.048909979551089076,0.03613261596868838,1646415623.481714,1646415623.5925992,110.0
191,0.0310364214151298,0.01527988028633106,-0.1347836599784257,-0.04192404295400821,1646415623.470283,1646415623.5948632,304.0
193,1.4390890325595143,0.012827752399468482,-0.08849951657511172,-0.04934950609988818,1646415623.492602,1646415623.623138,245.0
194,0.44317798582734846,0.01599019965181403,-0.14626001751945494,-0.04163781641629036,1646415623.5034811,1646415623.638206,272.0
196,0.4223469492025323,-0.03752989761183407,-0.1781722135623479,0.03951107265605341,1646415623.530516,1646415623.650922,60.0
195,0.43930442084532834,0.014443523029609573,-0.1627287605817873,-0.040812604598453574,1646415623.516396,1646415623.6537979,325.0
197,-2.1847633011090863,-0.038633320771553875,-0.19447120177596985,-0.008393513242379259,1646415623.562146,1646415623.6829288,174.0
199,1.3487729507199433,0.014890362819119554,-0.08713298051133447,-0.05,1646415623.5827048,1646415623.708113,180.0
198,0.3766743585047071,0.016287769698914205,-0.17122870992093853,-0.04186511524539252,1646415623.5681338,1646415623.714266,335.0
200,2.4,0.009877781159815358,-0.2089273071571368,0.00989631470782099,1646415623.6100008,1646415623.7264152,75.0
201,-1.5257521110514025,-0.020117167338185773,0.10850934558896233,0.02237541882368713,1646415623.634152,1646415623.747812,66.0
202,2.2789900084133494,0.009083179572601283,-0.2095,0.00980911693686253,1646415623.64911,1646415623.759082,89.0
203,-2.2071769961355283,-0.03979487483814764,-0.16881657675548425,-0.006371426101244153,1646415623.669796,1646415623.781461,96.0
205,2.4,0.005797537977837046,-0.20411965561260864,0.010953907127360319,1646415623.7075388,1646415623.8148322,88.0
204,0.5200310764938098,-0.039548594030046146,-0.17612872133162055,0.042284122315624825,1646415623.695071,1646415623.827341,340.0
206,2.096591022002085,0.008553149613955174,-0.20412166463661935,0.012822124285412836,1646415623.729129,1646415623.838756,103.0
207,0.44267454970931863,0.018514663185354042,-0.16568180472377855,-0.04114192439987458,1646415623.745952,1646415623.8611321,113.0
208,-1.27181207425929,0.03584544883558402,-0.1767761649995763,-0.04256369121504435,1646415623.762995,1646415623.881506,91.0
209,1.3224120171810507,0.011901798661016517,-0.07101774994439246,-0.05,1646415623.7826922,1646415623.89274,103.0
210,1.502426400682761,0.013683224878944468,-0.07962063244927492,-0.05,1646415623.801306,1646415623.935094,331.0
211,-1.421465929785901,0.0367952767539314,-0.18001499796698722,-0.04028796046685244,1646415623.8249412,1646415623.944074,167.0
213,-2.393447856427391,-0.03919908786518913,-0.17304154392697707,-0.008235493278112542,1646415623.8506508,1646415623.956369,115.0
212,2.2675753370402445,0.008388531247690031,-0.20553128222236172,0.009237507446400063,1646415623.83532,1646415623.957991,174.0
214,-0.28382748207702213,-0.015139073697779459,0.057109250087700764,-0.024061131729848133,1646415623.87361,1646415623.978202,101.0
215,1.1592256551234932,0.010141996206734812,-0.09526952468300161,-0.045918144731977736,1646415623.888012,1646415623.993269,52.0
216,-1.3580120907191593,0.03627024504013403,-0.1984439079286016,-0.0397719756306114,1646415623.901793,1646415624.021316,210.0
217,2.388185037021706,0.009094712070837065,-0.2016933637540552,0.009797024579412417,1646415623.915964,1646415624.031112,227.0
218,2.395923273017556,0.004465857334712052,-0.2095,0.013824925475599876,1646415623.937197,1646415624.045336,130.0
219,-1.231334863848321,0.03604967489491158,-0.18833445139631078,-0.04118237452700537,1646415623.959113,1646415624.0598762,118.0
220,-1.4571694265356343,0.0372049761835435,-0.17946827846962563,-0.042462179822900126,1646415623.9847949,1646415624.088584,73.0
221,-2.4,-0.038233480076275174,-0.19480957296003998,-0.009561187362986634,1646415623.9929159,1646415624.098471,79.0
222,1.1343630276512813,0.012180548446609079,-0.06319863395784683,-0.04949572050208095,1646415624.005053,1646415624.109472,94.0
223,0.09489805801749586,0.011353946978926232,-0.17715313746448005,-0.04010429415997522,1646415624.017886,1646415624.122747,100.0
224,-1.3919216822192302,0.03605930084355327,-0.17627675687651992,-0.03950977402299852,1646415624.048696,1646415624.1627572,177.0
225,1.249479662319324,0.012149526004060825,-0.08642752967875082,-0.04925570440305758,1646415624.056393,1646415624.173293,168.0
226,2.0450509877932737,0.006775194950915471,-0.2095,0.012212811339853236,1646415624.068065,1646415624.176311,84.0
227,2.4,0.005708998622934852,-0.2095,0.009350513292232902,1646415624.094548,1646415624.19962,63.0
228,2.4,0.004989037611120316,-0.2095,0.012767311881534444,1646415624.109782,1646415624.211586,90.0
229,-2.290855040048475,-0.03894336899946453,-0.17407430499532206,-0.007047686481500613,1646415624.1316679,1646415624.2394,185.0
230,1.3018661899515973,0.013063144160969528,-0.06011252355124139,-0.049146075714359395,1646415624.145841,1646415624.26639,342.0
232,-2.014781938655323,0.016823474170247286,0.12057390016370496,-0.00031302773093452906,1646415624.17421,1646415624.274337,113.0
231,0.015523764798302114,0.013052149287166045,-0.18779743958896944,-0.04238286508588237,1646415624.173725,1646415624.2893171,203.0
233,-1.4164521452344374,0.035751697487249455,-0.17562951003378152,-0.04106519550153177,1646415624.196956,1646415624.295157,100.0
