Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
93,22.0,0.0013360977172851562,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
94,22.0,0.0013320446014404297,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
95,22.0,0.0013349056243896484,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
96,22.0,0.0013587474822998047,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
97,22.0,0.0013451576232910156,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
98,22.0,0.001361846923828125,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
99,22.0,0.0013649463653564453,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
100,22.0,0.0013501644134521484,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
101,22.0,0.001390218734741211,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
102,29.0,0.0017659664154052734,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
103,17.0,0.0010747909545898438,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
104,22.0,0.0013549327850341797,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
105,22.0,0.0013539791107177734,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
106,22.0,0.0013439655303955078,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
107,14.0,0.00090789794921875,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
108,17.0,0.0010790824890136719,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
109,22.0,0.0013382434844970703,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
110,22.0,0.0013430118560791016,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
111,12.0,0.0007951259613037109,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
112,72.0,0.004136323928833008,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
113,22.0,0.0013439655303955078,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
114,18.0,0.0011320114135742188,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
115,22.0,0.0013539791107177734,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
116,29.0,0.0017402172088623047,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
117,22.0,0.0013492107391357422,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
118,22.0,0.0013461112976074219,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
119,21.0,0.0012938976287841797,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
120,22.0,0.0013499259948730469,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
121,42.0,0.002479076385498047,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
122,22.0,0.0013511180877685547,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
123,22.0,0.0013551712036132812,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
124,37.0,0.002212047576904297,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
125,50.0,0.0029251575469970703,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
126,21.0,0.0012927055358886719,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
127,22.0,0.001355886459350586,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
128,22.0,0.0013561248779296875,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
129,17.0,0.0010700225830078125,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
130,22.0,0.001332998275756836,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
131,30.0,0.0017938613891601562,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
132,15.0,0.0009608268737792969,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
133,15.0,0.0009608268737792969,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
134,59.0,0.003393888473510742,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
135,22.0,0.0013442039489746094,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
136,29.0,0.0017390251159667969,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
137,28.0,0.0016908645629882812,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
138,22.0,0.0013611316680908203,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
139,22.0,0.0013408660888671875,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
140,28.0,0.0016918182373046875,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
141,16.0,0.0010271072387695312,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
142,22.0,0.0014493465423583984,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
143,22.0,0.0013458728790283203,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
144,22.0,0.0013566017150878906,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
145,21.0,0.00131988525390625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
146,22.0,0.0013670921325683594,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
147,22.0,0.0013570785522460938,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
148,41.0,0.002429962158203125,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
149,22.0,0.0013568401336669922,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
150,14.0,0.0009090900421142578,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
151,36.0,0.002132892608642578,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
152,20.0,0.0012400150299072266,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
153,22.0,0.001341104507446289,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
154,22.0,0.0013382434844970703,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
155,72.0,0.004138946533203125,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
156,22.0,0.001344919204711914,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
157,15.0,0.0009648799896240234,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
158,22.0,0.0013387203216552734,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
159,22.0,0.0013468265533447266,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
160,14.0,0.0009038448333740234,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
161,22.0,0.0013549327850341797,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
162,22.0,0.001360177993774414,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
163,14.0,0.0009469985961914062,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
164,22.0,0.0016939640045166016,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
165,42.0,0.0025730133056640625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
166,16.0,0.0011010169982910156,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
167,16.0,0.0010640621185302734,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
168,22.0,0.0014128684997558594,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
169,22.0,0.0013899803161621094,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
170,22.0,0.0013990402221679688,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
171,22.0,0.0013916492462158203,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
172,22.0,0.0015578269958496094,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
173,21.0,0.001344919204711914,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
174,38.0,0.0022678375244140625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
175,22.0,0.0014979839324951172,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
176,22.0,0.0014300346374511719,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
177,15.0,0.0010023117065429688,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
178,59.0,0.0035719871520996094,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
179,19.0,0.0012638568878173828,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
180,16.0,0.0010881423950195312,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
181,22.0,0.0015900135040283203,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
182,13.0,0.0008981227874755859,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
183,16.0,0.001062154769897461,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
184,21.0,0.0013661384582519531,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
185,22.0,0.001421213150024414,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
186,16.0,0.0010800361633300781,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
187,14.0,0.0009481906890869141,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
188,22.0,0.0014200210571289062,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
189,22.0,0.0014150142669677734,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
190,22.0,0.0014319419860839844,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
191,30.0,0.0019829273223876953,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
192,22.0,0.0013761520385742188,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
193,14.0,0.0009140968322753906,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
194,22.0,0.001341104507446289,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
195,22.0,0.001341104507446289,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
196,22.0,0.0013630390167236328,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
197,21.0,0.0012989044189453125,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
198,22.0,0.0013499259948730469,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
199,22.0,0.0013439655303955078,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
200,22.0,0.0013689994812011719,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
201,22.0,0.0013587474822998047,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
202,22.0,0.001344919204711914,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
203,42.0,0.0024602413177490234,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
204,18.0,0.001129150390625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
205,42.0,0.0027740001678466797,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
206,16.0,0.0010571479797363281,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
207,22.0,0.0013501644134521484,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
208,22.0,0.001352071762084961,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
209,22.0,0.0013492107391357422,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
210,22.0,0.0013570785522460938,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
211,16.0,0.0010221004486083984,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
212,22.0,0.00148773193359375,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
213,22.0,0.0014257431030273438,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
214,14.0,0.0009510517120361328,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
215,59.0,0.0034868717193603516,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
216,16.0,0.0010576248168945312,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
217,22.0,0.001397848129272461,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
218,22.0,0.0013859272003173828,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
219,22.0,0.0013730525970458984,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
220,22.0,0.0013689994812011719,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
221,15.0,0.0010061264038085938,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
222,42.0,0.0025060176849365234,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
223,22.0,0.0013802051544189453,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
224,22.0,0.0013818740844726562,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
225,16.0,0.0010571479797363281,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
226,22.0,0.001377105712890625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
227,22.0,0.0013701915740966797,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
228,22.0,0.00138092041015625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
229,41.0,0.002483844757080078,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
230,16.0,0.0010459423065185547,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
231,59.0,0.003515005111694336,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
232,14.0,0.0009489059448242188,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
233,117.0,0.006741046905517578,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
234,22.0,0.0014159679412841797,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
235,22.0,0.0014050006866455078,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
236,22.0,0.0013802051544189453,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
237,42.0,0.0025107860565185547,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
238,22.0,0.0013790130615234375,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
239,22.0,0.0013859272003173828,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
240,21.0,0.0013630390167236328,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
241,12.0,0.0008146762847900391,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
242,22.0,0.0013718605041503906,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
243,22.0,0.0013828277587890625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
244,59.0,0.0034890174865722656,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
245,22.0,0.0014138221740722656,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
246,30.0,0.00185394287109375,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
247,22.0,0.0013942718505859375,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
248,22.0,0.0013842582702636719,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
249,135.0,0.007824182510375977,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
250,72.0,0.004248142242431641,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
251,42.0,0.0025238990783691406,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
252,28.0,0.0017299652099609375,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
253,47.0,0.0028090476989746094,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
254,72.0,0.004209995269775391,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
255,72.0,0.004221916198730469,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
256,72.0,0.0042150020599365234,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
257,14.0,0.00098419189453125,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
