birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
32,-1.2349187300425533,0.02391416690054144,0.19787707909109814,0.011387848724960537,1646415286.486651,1646415286.607717,117.0
33,0.318050613210315,-0.03675510740817559,-0.10375811376921426,-0.0033872070601554363,1646415286.503532,1646415286.619638,56.0
34,0.6938387708701815,-0.026833214111302805,0.13604852320365005,-0.02579456671558184,1646415286.526719,1646415286.636915,91.0
35,-1.590908101492176,-0.0037248007043767448,-0.10770841520579263,0.04864682601547238,1646415286.54629,1646415286.652691,12.0
36,1.834059353638364,0.03840234866640155,0.002633716396211184,0.016320627392086753,1646415286.569362,1646415286.6820219,88.0
37,-1.3272614387688852,0.02240737738428507,0.19494130132812443,0.00997325796549679,1646415286.587179,1646415286.71243,146.0
39,0.10183715027131926,-0.0039754685392032005,-0.1709200976086798,0.04054414832437637,1646415286.628441,1646415286.738724,9.0
38,-2.2351986687898133,0.048929756718332156,0.0680940456301385,0.04491097130765943,1646415286.608474,1646415286.741555,197.0
40,1.855614081588593,0.038738610915923906,0.0214194733661608,0.0135489541577983,1646415286.6499772,1646415286.769946,88.0
41,0.3267830028366764,-0.03772096021888244,-0.0979061298533589,-0.0022937671944762974,1646415286.6685429,1646415286.784557,93.0
42,-0.3101840649764052,-0.04015429506143641,-0.1303049985387134,-0.0007093272266032334,1646415286.689156,1646415286.80247,61.0
43,1.9646989416227016,-0.007629887881832338,-0.13080646334349075,-0.02213837884522108,1646415286.7126012,1646415286.8266702,31.0
44,1.7450576908406377,0.0018462261669696823,0.05884259793073291,0.03565554101486242,1646415286.729119,1646415286.846435,85.0
45,-1.755402957507872,-0.004263358147626144,-0.12603950983553275,0.04907241915295644,1646415286.752513,1646415286.872927,19.0
46,-0.35066780959235316,-0.038237442539869944,-0.15003528727348958,-0.0015727162014755795,1646415286.767988,1646415286.892561,84.0
47,0.8628142078955396,-0.026831965667231537,0.14858783303884615,-0.024605740953159913,1646415286.791255,1646415286.9150238,48.0
48,-0.1939409302348355,-0.04042127167296294,-0.13966350701554875,-0.002017238177434408,1646415286.810996,1646415286.947398,36.0
49,1.6179466909770468,0.001615934732130791,0.0890938136450157,0.03316101111153782,1646415286.832448,1646415286.957115,20.0
50,1.8631716605899424,0.039978698109350966,-0.025519574011305415,0.01373088892728327,1646415286.8502982,1646415286.9761589,42.0
51,1.371965521512284,0.0033350953837878766,0.15912306061116546,0.022151286973803853,1646415286.8720021,1646415286.992409,117.0
52,2.0206057306189127,0.038645001361100675,0.011163519441698659,0.015741562909211672,1646415286.8865879,1646415286.995486,11.0
53,-1.8269209630800263,-0.004202705014572784,-0.11018153098028531,0.048511020528925225,1646415286.915025,1646415287.022231,38.0
54,-2.04073334805184,-0.0023360048846543706,0.07679594386139679,0.000491036722416002,1646415286.953023,1646415287.058825,16.0
55,0.7091642879344684,-0.027021210789693495,0.15101421361474734,-0.023149384922854035,1646415286.981955,1646415287.0948758,90.0
56,-1.029570907499148,0.023905743470190578,0.19587814059064582,0.012236266497292004,1646415286.999957,1646415287.1144261,90.0
57,1.7680280467385643,-0.0066804781549538676,-0.13394399505519308,-0.021951008403406542,1646415287.025737,1646415287.148463,15.0
58,-2.0183068516052924,-0.010457349456567734,-0.07819377039596741,0.03176172102066336,1646415287.031769,1646415287.169356,67.0
59,0.9718642811397893,0.04319308380853642,-0.0712637478701517,-0.05,1646415287.0432189,1646415287.18356,123.0
60,0.18952071885854982,-0.0020463177329425484,-0.16895630847059742,0.04027551348375251,1646415287.058291,1646415287.197705,9.0
61,1.906597312680749,-0.006466859758505487,-0.14141150748782477,-0.023896047821274823,1646415287.080086,1646415287.220146,107.0
62,-1.70280875640765,-0.006716772848320927,-0.12315098221229301,0.048986099987221816,1646415287.1126568,1646415287.252077,88.0
64,0.6617810180810032,-0.038544524325205685,-0.09956219549606976,-0.0049953239627880995,1646415287.133643,1646415287.2693791,22.0
63,0.2763311796163676,-0.03468414115451216,-0.10916340573535493,-0.004083242043461002,1646415287.120146,1646415287.27264,107.0
65,0.23553357575411354,-0.0039356062918787,-0.15735766322535744,0.03897877385894759,1646415287.1581812,1646415287.29901,47.0
66,2.114981696183446,-0.007767793184987767,-0.11895860407695145,-0.023620192973438148,1646415287.17474,1646415287.325571,133.0
67,0.5286795421121144,-0.03952103467442094,-0.0931171524034021,-0.0052258867793971864,1646415287.217633,1646415287.341919,121.0
68,0.8124289226520783,-0.028483603776233067,0.13589431734100071,-0.024080497844190113,1646415287.2449028,1646415287.365118,42.0
69,-1.1082726283046733,0.02176299976358202,0.19993359348666806,0.010982997767927443,1646415287.283438,1646415287.399105,60.0
70,0.9302793732749643,0.03581739116137637,-0.08029862059351905,-0.024236740187483202,1646415287.3120031,1646415287.4299068,72.0
71,-1.1168831191497528,0.02151490076926073,0.19595113023986618,0.011131473910512456,1646415287.3219972,1646415287.4405382,69.0
72,-1.8325398271105016,-0.030490535518517433,0.1569676627111248,-0.04661705128684385,1646415287.33786,1646415287.4611259,53.0
73,0.7823864501345701,0.03470092007045606,-0.056205879212370045,-0.027792853376481838,1646415287.360501,1646415287.4875772,66.0
74,-1.612210795538051,-0.004170440189058425,-0.12138993363099744,0.049091604289541214,1646415287.377205,1646415287.503446,54.0
75,-1.015516732507453,0.00038021585778505294,0.013854783632274657,-0.03815430000519347,1646415287.398483,1646415287.523767,63.0
76,0.1288584829775078,-0.04902870324302713,-0.17378355013158292,-0.0013905622545598404,1646415287.420983,1646415287.551355,88.0
77,0.21418483725122778,-0.05,-0.1765571737668605,-0.002594349377429298,1646415287.443599,1646415287.5777202,112.0
78,0.6717580977102683,-0.03766996490681227,-0.07870094342527725,-0.004537339164703647,1646415287.463328,1646415287.588581,84.0
79,1.8713259515929404,-0.0073929678090181505,-0.12349882498850231,-0.022401650497670508,1646415287.48594,1646415287.606828,79.0
81,-0.3629356822691063,-0.03955782489969855,-0.11718135768362163,-0.0018963594017933315,1646415287.526602,1646415287.653306,24.0
80,-2.2196078538712998,0.049697454260970504,0.0874924902939625,0.04594257205521771,1646415287.519305,1646415287.6534731,87.0
82,-2.0750298625678085,-0.012051613839773562,-0.06946612777661848,0.033431005870059,1646415287.5439732,1646415287.679765,87.0
83,-2.1149200466924283,-0.01017683709819126,-0.07079433993507846,0.03311282868588469,1646415287.5657978,1646415287.698346,18.0
84,-1.172102378047466,0.0007430801242693983,0.02480621251706119,-0.03718323161238221,1646415287.587337,1646415287.734498,102.0
85,1.8274247955158731,-0.0065943278824332685,-0.14393123262695903,-0.02218187503111973,1646415287.602821,1646415287.747643,56.0
86,-1.9342869488552878,-0.02899785476635007,0.1603845640146879,-0.04589175399559205,1646415287.630135,1646415287.773768,75.0
87,-0.264646009815272,-0.03921094763248407,-0.1446640810705408,-0.002041303271530829,1646415287.6469362,1646415287.783975,68.0
88,0.231531418039886,-0.0022201963298532764,-0.14349677886148038,0.039869024811904616,1646415287.6697211,1646415287.8056262,94.0
89,-1.9035277637806085,-0.003819429289586993,0.08880900652897658,0.000976143406262778,1646415287.683862,1646415287.829003,115.0
90,0.11801363477730557,-0.005407465237870893,-0.1662172135686337,0.04095488147373597,1646415287.711957,1646415287.840697,47.0
91,-2.3264487783026597,-0.011277762329030825,-0.06934617855767888,0.03293139289150362,1646415287.726691,1646415287.8716748,95.0
92,-1.8015869536500366,-0.002931916631134017,-0.1291022197562889,0.048919743725137826,1646415287.751307,1646415287.878294,9.0
93,0.6875869452625805,-0.0376754836735595,-0.09271598070618967,-0.00521143538112531,1646415287.79691,1646415287.923913,107.0
94,0.8567603787180764,-0.02866995636087271,0.14631315120716967,-0.024487581714156985,1646415287.815798,1646415287.935633,90.0
95,1.8016624272170916,0.04036276253793785,-0.02845261920762069,0.01291053655608651,1646415287.861669,1646415288.0004742,230.0
96,0.5379105880590462,0.006547493448160034,-0.17191094491416048,0.02122203939555265,1646415287.884107,1646415288.011096,92.0
97,1.7663281551804857,0.040162529518452644,0.0011145296172282281,0.014792805558577378,1646415287.8988721,1646415288.028256,91.0
98,0.2342146273965277,-0.0017372641101597612,-0.1595801418798705,0.03891023581507775,1646415287.918384,1646415288.044564,38.0
99,-2.1359807370394943,-0.0007623246609036601,0.06984025317963798,0.000889076497070992,1646415287.9442382,1646415288.0797079,103.0
100,1.7224563716691126,0.040530706867704,-0.030516932556381757,0.012483473266511485,1646415287.9653819,1646415288.0950432,65.0
101,-1.8568547758053953,-0.0032943490501924104,-0.1139382970698412,0.05,1646415287.987434,1646415288.125864,91.0
102,0.4299113365474608,-0.004708344462582676,-0.16679781019817985,0.039266418958973336,1646415288.01203,1646415288.158957,119.0
103,-2.2440107363721356,-0.011055238849129713,-0.07826912848041842,0.034923168840679975,1646415288.02724,1646415288.161431,58.0
104,1.8008347887766676,0.03953921649093136,-0.006106207858226794,0.013846185188084595,1646415288.049176,1646415288.1909811,74.0
105,-1.0365738652345085,0.021870492132322533,0.18484130151943848,0.013946909508077185,1646415288.0652108,1646415288.199536,40.0
106,0.36928082882813584,-0.004845976060695998,-0.15990585195023344,0.03700994529219224,1646415288.090081,1646415288.238296,77.0
107,-1.2565893685258873,0.024616224359959537,0.19529136889755427,0.012985300393923425,1646415288.102077,1646415288.244202,52.0
108,-1.8463962206608626,-0.0014863547012456606,0.0799526212461737,0.0014897562956054705,1646415288.1278012,1646415288.2642071,52.0
109,0.08073351804202168,-0.003065560876540004,-0.1665608749523304,0.03989857737380231,1646415288.142785,1646415288.2798011,127.0
110,1.822527740192484,0.04084937820763569,-0.029812267345409118,0.013097007844212192,1646415288.165725,1646415288.317339,94.0
111,-0.11461552570744124,-0.005443635532068364,-0.16885741114170422,0.04148861157976139,1646415288.182731,1646415288.328042,65.0
112,1.9144323500226648,0.04074703629998745,-0.029878057888223754,0.013863995981466015,1646415288.206244,1646415288.3502688,123.0
113,-2.0475910158776425,-0.0015814860881012722,0.0701008734447633,-0.0010719505207831023,1646415288.221833,1646415288.3825421,217.0
114,-0.21750074661638794,-0.039684534204657035,-0.14818302259428504,-0.0016787696175998338,1646415288.24737,1646415288.400409,132.0
115,-1.7491309899746859,-0.0030815676002904392,-0.12146283983301742,0.049427643834907053,1646415288.2660291,1646415288.407215,83.0
116,1.8355788650206089,-0.00604047977272554,-0.12112285036702466,-0.02327751680118867,1646415288.2895381,1646415288.4368918,108.0
117,1.776787080451418,-0.0037579551132692654,-0.13588821947301055,-0.022248094069353016,1646415288.315928,1646415288.461685,125.0
118,0.8832565968402037,-0.028958010386480493,0.12301480869105302,-0.024147848959512545,1646415288.342931,1646415288.487013,142.0
119,-2.0711995712667006,-0.02889510519173854,0.15410436063394412,-0.04554425162830128,1646415288.3732631,1646415288.5002959,59.0
120,1.6321803553921135,0.0010895880946347972,0.10717411925203002,0.032381658601066426,1646415288.3947709,1646415288.511644,56.0
121,-1.923794865489572,-0.029326679485560357,0.17467497225973097,-0.04717473948170561,1646415288.4153678,1646415288.5313761,16.0
122,-1.274019739301702,0.001621616762256019,0.017616075142304358,-0.03784844689174238,1646415288.4331641,1646415288.561368,103.0
123,-0.4673196202330472,-0.03859576546781725,-0.1197482675287362,-0.0033676030890225045,1646415288.4570932,1646415288.565705,13.0
124,-1.1962046019120556,0.022805468096744722,0.19093421672775268,0.012588254664300972,1646415288.4801679,1646415288.5979,107.0
125,0.7414297821407987,0.005830863231513884,-0.17396372619375136,0.022562125596812466,1646415288.501607,1646415288.616102,81.0
126,-1.7050916865739711,-0.005348518746536526,-0.12542279209567592,0.04829007089201682,1646415288.515736,1646415288.635681,51.0
127,0.09418850662833307,-0.0036369702018695343,-0.1689704075604887,0.040236839068009504,1646415288.53211,1646415288.657218,98.0
128,0.725699812539019,-0.027314781249045433,0.1512644775141307,-0.025622178758375788,1646415288.5541801,1646415288.679965,65.0
129,0.5304580410798846,0.00478298169979759,-0.16583169029549408,0.0226593310418153,1646415288.580796,1646415288.705037,72.0
130,0.7904791711864663,-0.040522815128122815,-0.11273901333329045,-0.005643052485252103,1646415288.602794,1646415288.722976,21.0
131,0.613769101031639,0.006900788485887842,-0.16852510692035674,0.021352075906900737,1646415288.614835,1646415288.741847,135.0
132,-1.2900848270549181,-0.000726972466300676,0.02566008876547231,-0.037951591640405874,1646415288.649846,1646415288.7755861,35.0
133,-1.9971134285495562,-0.0019147900455158547,0.06183514380799408,0.0011830341562291099,1646415288.656321,1646415288.784821,110.0
134,-0.3569328915019007,-0.03818186783014015,-0.09890281945236082,-0.0024591808023856424,1646415288.6696231,1646415288.796004,49.0
135,-0.9428734009247703,0.021351530222790262,0.19654472010636448,0.01380404942370831,1646415288.6921642,1646415288.825521,96.0
136,-2.07920255724651,-0.0021512137606125737,0.07988728601518785,0.0015306005977286635,1646415288.705438,1646415288.836132,103.0
137,0.01328672414235256,-0.004438576048550131,-0.1613128700571114,0.04010521181585564,1646415288.72593,1646415288.8460999,16.0
138,-1.7820222397027001,-0.0027468097635455846,-0.1459203267930067,0.05,1646415288.7441761,1646415288.87268,61.0
139,0.8493468577404436,0.03466313390221588,-0.06230629067601814,-0.024947919498831846,1646415288.76778,1646415288.897873,104.0
140,-1.8398335252953901,-0.0023694995155045286,0.06507770712945918,0.0007339008542265336,1646415288.785177,1646415288.90281,25.0
141,-1.1806441200275275,0.0003226414543860761,0.033886102439336416,-0.03979329497097799,1646415288.811598,1646415288.932443,15.0
142,-0.16829978123599543,-0.04165246512635478,-0.1599132344135055,-0.0005980985587838608,1646415288.830385,1646415288.9561641,47.0
143,-2.10587172313372,-0.0023740760733301594,0.07107953188263894,-0.0007872764136384262,1646415288.854568,1646415288.988221,206.0
144,0.89464765797812,-0.02848626788375708,0.1492260272861904,-0.02483084927685894,1646415288.873782,1646415289.003383,113.0
145,-1.457163708061217,0.00013521209150270592,0.010298314308468446,-0.03857201229502181,1646415288.8955789,1646415289.0137348,80.0
146,-0.3918594264000955,-0.03951677198587108,-0.12311110637853687,-0.002256444324773641,1646415288.9192,1646415289.0450501,131.0
147,-1.6497342858866686,-0.0044362259482914924,-0.11409746155247844,0.048861498144192245,1646415288.94063,1646415289.0624871,67.0
148,-1.8760462717403787,-0.029422630806828484,0.14878624636697152,-0.04811691348164809,1646415288.9574149,1646415289.0752661,64.0
149,1.9312440287683594,-0.009076721455986857,-0.11889155634885258,-0.022254732132491812,1646415288.986754,1646415289.104237,61.0
150,0.4742207415743968,-0.039240916445465596,-0.08805255326120838,-0.0029609892794550995,1646415289.00818,1646415289.128941,110.0
151,-1.791619909257581,-0.0029874881001707623,0.06391143537623566,0.0012796703957239043,1646415289.030148,1646415289.155783,92.0
152,-1.6893016898636266,-0.004306833726857982,-0.12733631559253533,0.05,1646415289.045105,1646415289.1644359,60.0
153,0.5929300905741652,-0.03965064482211958,-0.11380233157977476,-0.003004730079110041,1646415289.067646,1646415289.191603,91.0
154,-0.2350231392336009,-0.039067634170746816,-0.141103793491246,-0.0006412126463762077,1646415289.081883,1646415289.208141,67.0
155,0.21233451879539214,-0.003201547934058368,-0.1575078853049133,0.04086886546539896,1646415289.098691,1646415289.221635,87.0
156,-1.6329298106077532,-0.004912737129825442,-0.12282189474625886,0.04735565234343951,1646415289.11936,1646415289.250836,86.0
157,2.002148687795735,-0.00874282101523918,-0.11594517050850463,-0.022688419129957383,1646415289.132788,1646415289.257109,66.0
158,2.0519805155180286,-0.00716861447934566,-0.13695331828706384,-0.02351467567702841,1646415289.1490738,1646415289.274954,67.0
159,-0.28102179730799376,-0.03911666663320377,-0.10546927327874349,-0.0011613069645390935,1646415289.1711628,1646415289.28955,76.0
160,-1.9900148665325792,-0.0022780034856771524,0.07297749583385663,0.0008950518470720352,1646415289.186971,1646415289.330442,189.0
161,0.6005602018695148,-0.03625789493233345,-0.10473006074231626,-0.0026128379949644127,1646415289.211414,1646415289.341303,113.0
162,-0.2583754572061385,-0.04218679115489846,-0.11838933997118882,-0.001906337757757772,1646415289.227293,1646415289.3510022,71.0
163,0.7944371035736002,-0.03859997875775095,-0.10725617685785285,-0.005022881916551485,1646415289.251806,1646415289.366498,17.0
164,0.6224839133873188,-0.03713763431765975,-0.0976631371257721,-0.008544401622797734,1646415289.272824,1646415289.398253,117.0
165,-2.3230822690498956,-0.011237017291598483,-0.08390193881544047,0.03247704461072268,1646415289.297621,1646415289.420875,64.0
166,-1.2202375581755185,0.00024166100406980632,0.04280596967121333,-0.03997461071370855,1646415289.3098829,1646415289.4350138,107.0
167,1.931239946428186,-0.0067762924002995285,-0.11836198237839837,-0.02201727723659615,1646415289.333544,1646415289.456838,109.0
168,-1.7377716944528374,-0.002946594609588241,-0.14371600962952633,0.049463542385213034,1646415289.3492858,1646415289.464098,84.0
169,-1.1981671944879997,0.02380256233034696,0.1998728028020376,0.0114324552746102,1646415289.367352,1646415289.491284,62.0
170,-2.0136117336470836,-0.0276641776088263,0.1885947537140186,-0.04752902810791001,1646415289.389388,1646415289.5140018,78.0
171,0.5229266778096028,0.006692313173163186,-0.16697428473148204,0.022702124615126235,1646415289.422743,1646415289.5325708,53.0
173,0.8207850054531787,-0.04004931519314052,-0.11843887015216424,-0.0036527752696602707,1646415289.456052,1646415289.570406,54.0
172,0.11005229909650721,-0.005385085489652767,-0.16706972311332705,0.039457808737596474,1646415289.450531,1646415289.572133,59.0
174,1.939029904552601,0.03852542042962007,0.01169992998425246,0.015185929341855213,1646415289.478144,1646415289.603897,121.0
175,-0.44564509419681747,-0.03890380751860868,-0.13350947185594295,-0.0006290505898999717,1646415289.5006459,1646415289.632035,84.0
176,0.8174528765858674,-0.02764851461376516,0.14056833508895455,-0.024826603229341663,1646415289.512403,1646415289.645289,66.0
177,0.23149056699427129,-0.0030846049941159366,-0.1596920661442332,0.04213249798639828,1646415289.5382478,1646415289.662522,16.0
178,-1.1473535629532239,-0.0006273898297881584,0.022759062545856384,-0.039177529956014444,1646415289.552663,1646415289.683755,49.0
179,-1.181456920133769,0.021908267074789937,0.18164131951836024,0.01104835460104373,1646415289.575926,1646415289.71037,127.0
180,1.9161242651673223,0.04015609797613475,0.024276957306540232,0.015852182774471216,1646415289.589452,1646415289.724928,87.0
181,1.7318772074342412,0.0013717806454139475,0.07830636348514251,0.03358103198689305,1646415289.613587,1646415289.741151,146.0
182,0.44388866248329784,0.0066360031025621555,-0.16677592344072348,0.02161175383664206,1646415289.6270201,1646415289.746327,113.0
183,0.40241758967638175,-0.03596649750518628,-0.0913904351771174,-0.004884685059779023,1646415289.649377,1646415289.768905,128.0
184,-1.87306613947071,-0.03028707430510938,0.15685286247159994,-0.04612257707650752,1646415289.663096,1646415289.770986,11.0
185,-1.1521517503698748,0.0017728430371704833,0.01467596910584355,-0.04133061264072855,1646415289.776665,1646415289.883177,63.0
186,1.4377011977326513,0.0019711629261683307,0.09007599702326587,0.03413037964624555,1646415289.7959218,1646415289.903579,27.0
187,-1.9377104429175505,-0.029660837448861974,0.16715961934192597,-0.04741618611559683,1646415289.8072371,1646415289.915793,22.0
188,0.12655590613099865,-0.002520407557137414,-0.17261567588685284,0.039661668165540565,1646415289.819463,1646415289.9453728,88.0
189,-0.4661843816942131,-0.03840141675927399,-0.12911184679136253,-0.001280920295238822,1646415289.8351538,1646415289.954499,49.0
191,-1.2342579223770442,0.023227818388165216,0.20086979113941159,0.011021970963672509,1646415289.8723688,1646415290.001096,59.0
190,0.0706438054985724,-0.005765680783544898,-0.188293224447786,0.04160244858041747,1646415289.8662,1646415290.001222,105.0
192,2.0468361222181164,-0.007906775622001788,-0.13028520561213144,-0.02308041521870005,1646415289.884455,1646415290.005887,24.0
193,1.9689873903177257,-0.00751335846515745,-0.13443558452691612,-0.020985983034576612,1646415289.9122071,1646415290.0349782,78.0
194,-1.9807078553154125,-0.02900271161833524,0.16061529893401255,-0.04741899338039019,1646415289.929255,1646415290.051494,53.0
195,0.8170453433223266,-0.03981180193114413,-0.11967213785621099,-0.006166672093666356,1646415289.953459,1646415290.098739,125.0
196,1.8949935580901645,-0.009316685880248442,-0.1244344157379876,-0.021704856617145486,1646415289.9816508,1646415290.128774,146.0
197,2.0704849164867505,-0.00744125115471111,-0.11254972402400555,-0.021143361180046893,1646415289.998378,1646415290.144387,189.0
198,1.5329438464878498,0.0009082879064473422,0.08406926328227629,0.03362806379921215,1646415290.023772,1646415290.174211,128.0
199,-1.7645610211757685,-0.0032094667228090893,-0.1125415749951988,0.04943562518748429,1646415290.0390909,1646415290.1771488,9.0
200,0.8843141983126261,-0.026716731053916098,0.14956980272985312,-0.02502914926409823,1646415290.0632682,1646415290.212888,14.0
201,-1.6847244186122374,-0.005729633624361201,-0.12621063367803412,0.04899826799795174,1646415290.077954,1646415290.232783,82.0
202,-1.8249258107704884,-0.0034331771009009763,-0.1351936425347747,0.04785272840117158,1646415290.1041028,1646415290.257882,115.0
203,0.6291246644218988,-0.038195186233967615,-0.1249301789127816,-0.005381839631616021,1646415290.122957,1646415290.27775,106.0
204,0.5260523040184173,-0.0374488328880896,-0.08321135116785405,-0.003956783035081832,1646415290.147775,1646415290.308772,14.0
205,-1.84383765959788,-0.00100847694014718,0.05538164486474389,0.0006996181273570487,1646415290.172575,1646415290.392181,19.0
206,0.25267020780225735,-0.002833293306673417,-0.16090307043143476,0.04281450541905215,1646415290.196877,1646415290.449109,109.0
207,0.5542383218330073,-0.037092215354614516,-0.09547814853100384,-0.006102435450320406,1646415290.2163641,1646415290.458753,23.0
208,1.7894757311432896,-0.00632090933098051,-0.12226749516538338,-0.022947577452508503,1646415290.24101,1646415290.486434,93.0
209,0.5335543076004643,0.005785840128296629,-0.16663225618370833,0.02334739518685331,1646415290.267489,1646415290.493949,46.0
210,-1.0392673882706622,-0.0006307368429912719,0.01723777512180501,-0.040704902864112796,1646415290.290817,1646415290.5038168,55.0
212,-1.6670493865222449,-0.004254413717104922,-0.10703947486555103,0.049094787073297605,1646415290.3381429,1646415290.5216908,78.0
211,0.11571061727240724,-0.0017156939327341485,-0.19042459631533876,0.04120820200201695,1646415290.315796,1646415290.530575,167.0
213,-1.5107072926125449,-0.004214727534106368,-0.09793683957666444,0.04912448219546767,1646415290.3941288,1646415290.55173,103.0
214,-1.7947134265601699,-0.0025724294821444435,-0.13118314600861536,0.048704425908685255,1646415290.425788,1646415290.578495,22.0
215,-1.811294383231518,-0.0017597230870612466,0.060477711287296,-0.0006166593275344069,1646415290.453622,1646415290.6006742,86.0
216,0.7688812285432268,-0.040550116768076384,-0.10059866667642074,-0.005814319522670964,1646415290.498126,1646415290.623401,13.0
218,-1.89180068487843,-0.03031617684544463,0.18212957718286757,-0.04721312174026994,1646415290.541409,1646415290.6612968,34.0
217,-2.032715876395378,-0.0006418459349182139,0.06640530213389077,0.0011350339640887478,1646415290.523552,1646415290.663769,154.0
219,-1.952967155855914,-0.03058727396298352,0.16731470987773608,-0.04705359378951075,1646415290.565442,1646415290.682352,53.0
220,-1.9626301098000498,-0.03072904779707888,0.15304941965050028,-0.04631505356894964,1646415290.580548,1646415290.696834,65.0
221,0.7161013879183158,-0.039131368620592626,-0.08588638937847592,-0.004995837239855965,1646415290.602386,1646415290.724556,10.0
222,0.5071758214542202,0.006958774113896813,-0.1619351989103865,0.022518828805092025,1646415290.6168058,1646415290.749961,133.0
223,0.30651082049784534,-0.003282829838330157,-0.16186051722242567,0.0405446790480813,1646415290.6326442,1646415290.749978,91.0
224,0.6605615572900041,-0.039386787914830704,-0.11490064877609657,-0.007807262231083887,1646415290.667045,1646415290.7813802,70.0
225,-1.2275726205496744,-0.0012449296792543933,0.03754797443643739,-0.040622825120877434,1646415290.6888099,1646415290.8016288,59.0
226,-1.804091449906147,-0.03026109426755226,0.15380067656340088,-0.04842227483303974,1646415290.6998882,1646415290.815753,28.0
227,1.6892044272387154,0.0005161086698841019,0.07637794720508653,0.033395221013251396,1646415290.7247171,1646415290.841934,38.0
