Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
426,83.0,0.012368202209472656,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
427,86.0,0.013009071350097656,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
428,87.0,0.012712955474853516,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
429,150.0,0.023066043853759766,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
430,81.0,0.00953817367553711,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
431,207.0,0.02147388458251953,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
432,82.0,0.008871793746948242,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
433,76.0,0.008265256881713867,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
434,114.0,0.017503023147583008,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
435,65.0,0.013505935668945312,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
436,96.0,0.013795137405395508,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
437,38.0,0.004257917404174805,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
438,111.0,0.012851953506469727,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
439,122.0,0.013689756393432617,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
440,95.0,0.010966062545776367,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
441,134.0,0.016503095626831055,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
442,108.0,0.012739896774291992,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
443,89.0,0.010072946548461914,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
444,45.0,0.005312681198120117,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
445,72.0,0.008543252944946289,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
446,87.0,0.009645700454711914,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
447,76.0,0.008512020111083984,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
448,71.0,0.008204936981201172,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
449,29.0,0.0035021305084228516,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
450,105.0,0.012122869491577148,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
451,99.0,0.010116100311279297,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
452,62.0,0.007116079330444336,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
453,44.0,0.0053179264068603516,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
454,91.0,0.010213136672973633,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
455,122.0,0.01359701156616211,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
456,90.0,0.011044025421142578,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
457,132.0,0.014844894409179688,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
458,54.0,0.0059719085693359375,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
459,122.0,0.014116048812866211,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
460,122.0,0.013057947158813477,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
461,101.0,0.010828018188476562,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
462,112.0,0.012300252914428711,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
463,92.0,0.01003122329711914,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
464,82.0,0.008747100830078125,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
465,145.0,0.01578807830810547,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
466,44.0,0.004842042922973633,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
467,122.0,0.012926101684570312,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
468,55.0,0.006017208099365234,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
469,100.0,0.010538101196289062,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
470,12.0,0.0014951229095458984,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
471,122.0,0.012691974639892578,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
472,113.0,0.011857271194458008,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
473,70.0,0.007421970367431641,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
474,55.0,0.005916118621826172,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
475,45.0,0.0048677921295166016,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
476,113.0,0.01199483871459961,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
477,68.0,0.007031917572021484,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
478,82.0,0.008340120315551758,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
479,86.0,0.008822917938232422,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
480,78.0,0.008005142211914062,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
481,122.0,0.012397050857543945,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
482,36.0,0.0038099288940429688,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
483,103.0,0.010370016098022461,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
484,32.0,0.0034101009368896484,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
485,99.0,0.010017156600952148,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
486,49.0,0.005158185958862305,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
487,157.0,0.01582169532775879,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
488,87.0,0.00886225700378418,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
489,119.0,0.012038946151733398,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
490,106.0,0.01069784164428711,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
491,148.0,0.01575303077697754,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
492,112.0,0.011623144149780273,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
493,120.0,0.012253046035766602,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
494,122.0,0.012287139892578125,0.01787545159459114,0.03823161870241165,-0.04050300642848015,0.043742820620536804
495,69.0,0.007074117660522461,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
496,53.0,0.0054891109466552734,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
497,99.0,0.010071992874145508,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
498,87.0,0.008856058120727539,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
499,70.0,0.007331132888793945,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
500,85.0,0.008826971054077148,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
501,28.0,0.0031158924102783203,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
502,97.0,0.013239860534667969,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
503,82.0,0.009105920791625977,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
504,19.0,0.0022721290588378906,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
505,82.0,0.008730173110961914,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
506,71.0,0.007546186447143555,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
507,70.0,0.007417917251586914,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
508,39.0,0.004251241683959961,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
509,135.0,0.014135122299194336,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
510,92.0,0.009672880172729492,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
511,28.0,0.003147602081298828,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
512,27.0,0.0030117034912109375,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
513,69.0,0.007315158843994141,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
514,27.0,0.0030977725982666016,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
515,71.0,0.007504940032958984,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
516,81.0,0.008596181869506836,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
517,19.0,0.002293109893798828,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
518,19.0,0.0028066635131835938,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
519,94.0,0.010369062423706055,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
520,88.0,0.00993204116821289,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
521,70.0,0.00794219970703125,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
522,71.0,0.007769107818603516,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
523,101.0,0.010904073715209961,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
524,71.0,0.007727861404418945,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
525,71.0,0.007964134216308594,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
526,84.0,0.00976705551147461,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
527,71.0,0.0074748992919921875,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
528,24.0,0.002704143524169922,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
529,95.0,0.010317087173461914,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
530,67.0,0.007230997085571289,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
531,67.0,0.008467912673950195,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
532,104.0,0.011816978454589844,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
533,69.0,0.007665872573852539,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
534,27.0,0.003192901611328125,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
535,76.0,0.00814509391784668,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
536,113.0,0.01187586784362793,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
537,67.0,0.008233070373535156,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
538,99.0,0.012823104858398438,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
539,78.0,0.009988069534301758,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
540,95.0,0.013090133666992188,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
541,29.0,0.003915071487426758,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
542,84.0,0.010902166366577148,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
543,68.0,0.008801937103271484,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
544,27.0,0.0030372142791748047,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
545,84.0,0.008699893951416016,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
546,86.0,0.008794069290161133,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
547,84.0,0.009743928909301758,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
548,141.0,0.015256643295288086,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
549,76.0,0.008888959884643555,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
550,71.0,0.007776021957397461,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
551,19.0,0.0022122859954833984,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
552,89.0,0.010205984115600586,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
553,104.0,0.013331174850463867,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
554,105.0,0.011115074157714844,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
555,69.0,0.007517099380493164,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
556,51.0,0.0057947635650634766,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
557,72.0,0.00933384895324707,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
558,75.0,0.007911205291748047,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
559,75.0,0.008046865463256836,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
560,78.0,0.012929201126098633,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
561,133.0,0.02217698097229004,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
562,101.0,0.011580944061279297,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
563,82.0,0.010061025619506836,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
564,171.0,0.018145084381103516,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
565,88.0,0.010111808776855469,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
566,93.0,0.009945154190063477,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
567,93.0,0.009508132934570312,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
568,88.0,0.009030818939208984,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
569,39.0,0.004584074020385742,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
570,94.0,0.010986804962158203,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
571,95.0,0.010264873504638672,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
572,73.0,0.008187055587768555,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
573,20.0,0.0023889541625976562,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
574,88.0,0.009172916412353516,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
575,120.0,0.013335943222045898,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
576,75.0,0.008253097534179688,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
577,19.0,0.0023288726806640625,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
578,100.0,0.011827945709228516,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
579,93.0,0.014159202575683594,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
580,66.0,0.008205890655517578,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
581,91.0,0.012749910354614258,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
582,95.0,0.012036800384521484,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
583,27.0,0.00350189208984375,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
584,40.0,0.004725933074951172,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
585,19.0,0.002298116683959961,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
586,49.0,0.007270336151123047,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
587,100.0,0.012646913528442383,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
588,75.0,0.008406877517700195,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
589,64.0,0.010075092315673828,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
590,67.0,0.008244991302490234,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
591,51.0,0.006229877471923828,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
592,118.0,0.015094995498657227,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
593,36.0,0.004164695739746094,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
594,77.0,0.009182929992675781,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
595,69.0,0.01483917236328125,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
596,59.0,0.010839700698852539,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
597,58.0,0.008906126022338867,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
598,88.0,0.012893199920654297,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
599,66.0,0.008944272994995117,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
600,69.0,0.008728265762329102,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
601,41.0,0.00528264045715332,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
602,76.0,0.008109092712402344,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
603,111.0,0.013528108596801758,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
604,95.0,0.011674880981445312,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
605,100.0,0.011911153793334961,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
606,82.0,0.011073827743530273,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
607,70.0,0.009608268737792969,0.0036355501506477594,0.021479953080415726,-0.03547266870737076,0.04099844768643379
608,20.0,0.0028111934661865234,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
609,25.0,0.003020048141479492,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
610,25.0,0.003345012664794922,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
611,25.0,0.0035071372985839844,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
612,25.0,0.0032351016998291016,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
613,39.0,0.005371809005737305,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
614,25.0,0.0030078887939453125,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
615,40.0,0.005517005920410156,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
616,25.0,0.0036821365356445312,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
617,25.0,0.002973794937133789,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
618,25.0,0.003259897232055664,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
619,25.0,0.003552675247192383,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
620,25.0,0.0030679702758789062,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
621,57.0,0.00783681869506836,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
622,25.0,0.0036389827728271484,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
623,28.0,0.004121065139770508,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
624,25.0,0.002888917922973633,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
625,25.0,0.0028510093688964844,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
626,46.0,0.005836009979248047,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
627,25.0,0.0033159255981445312,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
628,25.0,0.0028600692749023438,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
629,25.0,0.0031549930572509766,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
630,38.0,0.004338979721069336,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
631,29.0,0.003873109817504883,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
632,25.0,0.002914905548095703,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
633,25.0,0.0032608509063720703,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
634,25.0,0.003058195114135742,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
635,25.0,0.00404810905456543,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
636,107.0,0.012099981307983398,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
637,25.0,0.0028159618377685547,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
638,30.0,0.0035347938537597656,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
639,49.0,0.0055620670318603516,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
640,36.0,0.004250049591064453,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
641,25.0,0.0029799938201904297,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
642,25.0,0.002785205841064453,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
643,25.0,0.0027441978454589844,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
644,36.0,0.004103183746337891,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
645,54.0,0.006221771240234375,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
646,25.0,0.0039000511169433594,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
647,25.0,0.0032889842987060547,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
648,25.0,0.003580331802368164,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
649,25.0,0.003072023391723633,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
650,25.0,0.0028228759765625,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
651,39.0,0.0048160552978515625,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
652,69.0,0.008194923400878906,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
653,26.0,0.0029020309448242188,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
654,25.0,0.00310516357421875,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
655,25.0,0.002897024154663086,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
656,25.0,0.002831697463989258,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
657,46.0,0.005656003952026367,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
658,34.0,0.0037431716918945312,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
659,13.0,0.0017690658569335938,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
660,25.0,0.0027887821197509766,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
661,28.0,0.0034933090209960938,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
662,25.0,0.002849102020263672,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
663,25.0,0.003030061721801758,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
664,25.0,0.0031900405883789062,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
665,25.0,0.0028438568115234375,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
666,25.0,0.002734661102294922,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
667,49.0,0.005615949630737305,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
668,25.0,0.002767801284790039,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
669,25.0,0.0028181076049804688,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
670,28.0,0.0030660629272460938,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
671,25.0,0.002750873565673828,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
672,133.0,0.013563871383666992,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
673,36.0,0.0038700103759765625,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
674,25.0,0.0027379989624023438,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
675,43.0,0.004494190216064453,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
676,25.0,0.0027031898498535156,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
677,25.0,0.0027060508728027344,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
678,44.0,0.004579782485961914,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
679,51.0,0.0054531097412109375,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
680,20.0,0.002232074737548828,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
681,24.0,0.002652883529663086,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
682,42.0,0.004454851150512695,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
683,44.0,0.004587888717651367,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
684,43.0,0.004606962203979492,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
685,44.0,0.00464320182800293,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
686,44.0,0.004644870758056641,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
687,26.0,0.0028350353240966797,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
688,44.0,0.004616975784301758,-0.0034047251101583242,0.0282173752784729,0.042733896523714066,0.026741163805127144
