Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
465,17.0,0.001367807388305664,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
466,78.0,0.005533933639526367,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
467,102.0,0.007764339447021484,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
468,76.0,0.00565791130065918,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
469,42.0,0.0032362937927246094,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
470,121.0,0.009039878845214844,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
471,98.0,0.00762486457824707,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
472,42.0,0.0032172203063964844,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
473,15.0,0.0012881755828857422,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
474,71.0,0.0053560733795166016,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
475,77.0,0.005400180816650391,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
476,80.0,0.005639314651489258,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
477,74.0,0.0052852630615234375,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
478,96.0,0.006709098815917969,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
479,74.0,0.005264997482299805,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
480,49.0,0.0039060115814208984,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
481,42.0,0.003210783004760742,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
482,72.0,0.0053441524505615234,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
483,72.0,0.00551295280456543,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
484,113.0,0.008487939834594727,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
485,17.0,0.0014629364013671875,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
486,75.0,0.005652189254760742,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
487,45.0,0.004055023193359375,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
488,76.0,0.005515098571777344,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
489,81.0,0.005840778350830078,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
490,80.0,0.006496906280517578,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
491,84.0,0.00648188591003418,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
492,263.0,0.01898980140686035,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
493,87.0,0.00662994384765625,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
494,173.0,0.012952089309692383,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
495,80.0,0.00648188591003418,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
496,85.0,0.006196022033691406,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
497,112.0,0.00841522216796875,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
498,65.0,0.004662990570068359,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
499,69.0,0.004943132400512695,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
500,82.0,0.00586700439453125,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
501,84.0,0.005998134613037109,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
502,66.0,0.005162954330444336,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
503,72.0,0.005167961120605469,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
504,83.0,0.006623983383178711,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
505,149.0,0.011835098266601562,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
506,84.0,0.006514072418212891,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
507,112.0,0.008980035781860352,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
508,75.0,0.005563259124755859,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
509,101.0,0.0071218013763427734,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
510,28.0,0.0023310184478759766,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
511,34.0,0.0026569366455078125,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
512,45.0,0.0033228397369384766,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
513,95.0,0.006711006164550781,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
514,99.0,0.007632255554199219,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
515,95.0,0.00740504264831543,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
516,124.0,0.009570121765136719,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
517,97.0,0.006927013397216797,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
518,112.0,0.008714914321899414,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
519,81.0,0.0060329437255859375,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
520,77.0,0.005658149719238281,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
521,103.0,0.008308887481689453,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
522,71.0,0.005211830139160156,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
523,39.0,0.0029180049896240234,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
524,112.0,0.00843191146850586,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
525,80.0,0.006152153015136719,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
526,65.0,0.0055010318756103516,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
527,94.0,0.00701904296875,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
528,46.0,0.0035719871520996094,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
529,93.0,0.007214069366455078,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
530,15.0,0.0012860298156738281,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
531,73.0,0.0053408145904541016,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
532,112.0,0.008964776992797852,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
533,107.0,0.007920026779174805,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
534,96.0,0.007421016693115234,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
535,82.0,0.006222248077392578,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
536,121.0,0.009270191192626953,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
537,103.0,0.007568836212158203,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
538,89.0,0.006371021270751953,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
539,72.0,0.005840778350830078,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
540,84.0,0.00640416145324707,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
541,49.0,0.0036971569061279297,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
542,85.0,0.006688117980957031,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
543,86.0,0.006319284439086914,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
544,90.0,0.006942033767700195,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
545,80.0,0.006103038787841797,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
546,60.0,0.004322052001953125,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
547,118.0,0.009235143661499023,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
548,112.0,0.008285045623779297,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
549,77.0,0.00594782829284668,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
550,91.0,0.00656890869140625,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
551,70.0,0.005058765411376953,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
552,197.0,0.01394510269165039,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
553,92.0,0.006648063659667969,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
554,40.0,0.0029821395874023438,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
555,80.0,0.005765199661254883,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
556,115.0,0.008388280868530273,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
557,195.0,0.013693094253540039,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
558,244.0,0.017032861709594727,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
559,85.0,0.0065538883209228516,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
560,79.0,0.005925893783569336,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
561,103.0,0.00773310661315918,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
562,72.0,0.0052869319915771484,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
563,144.0,0.01055598258972168,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
564,51.0,0.003793954849243164,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
565,20.0,0.0015778541564941406,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
566,74.0,0.00536799430847168,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
567,112.0,0.007947921752929688,-0.030339917168021202,-0.02404037117958069,0.029613450169563293,-0.014805466867983341
568,27.0,0.0020589828491210938,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
569,9.0,0.0007960796356201172,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
570,116.0,0.008327960968017578,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
571,71.0,0.0055348873138427734,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
572,114.0,0.007982015609741211,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
573,79.0,0.00587010383605957,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
574,16.0,0.0013141632080078125,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
575,80.0,0.00583195686340332,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
576,72.0,0.005486249923706055,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
577,135.0,0.010276079177856445,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
578,59.0,0.004458904266357422,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
579,76.0,0.0058519840240478516,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
580,52.0,0.0040721893310546875,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
581,97.0,0.007170200347900391,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
582,83.0,0.006684303283691406,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
583,50.0,0.0040912628173828125,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
584,123.0,0.009111166000366211,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
585,85.0,0.007242918014526367,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
586,108.0,0.007603168487548828,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
587,89.0,0.006620168685913086,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
588,71.0,0.0052318572998046875,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
589,63.0,0.004930019378662109,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
590,46.0,0.003704071044921875,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
591,69.0,0.005590915679931641,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
592,72.0,0.005404233932495117,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
593,71.0,0.006005048751831055,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
594,77.0,0.005777120590209961,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
595,69.0,0.004925966262817383,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
596,71.0,0.005177021026611328,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
597,88.0,0.0068759918212890625,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
598,70.0,0.005227088928222656,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
599,57.0,0.0042760372161865234,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
600,113.0,0.009192943572998047,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
601,112.0,0.008653879165649414,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
602,109.0,0.008386850357055664,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
603,71.0,0.009248018264770508,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
604,71.0,0.005392789840698242,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
605,23.0,0.0018401145935058594,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
606,72.0,0.0055789947509765625,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
607,89.0,0.0069179534912109375,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
608,76.0,0.0054318904876708984,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
609,80.0,0.005688667297363281,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
610,106.0,0.008380889892578125,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
611,59.0,0.004241943359375,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
612,68.0,0.005580902099609375,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
613,72.0,0.005558967590332031,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
614,21.0,0.0016961097717285156,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
615,94.0,0.0068721771240234375,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
616,71.0,0.006075859069824219,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
617,126.0,0.009693145751953125,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
618,94.0,0.007943868637084961,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
619,18.0,0.0014934539794921875,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
620,84.0,0.006247997283935547,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
621,83.0,0.006908893585205078,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
622,66.0,0.0049381256103515625,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
623,97.0,0.007267951965332031,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
624,74.0,0.005985736846923828,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
625,114.0,0.007980108261108398,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
626,101.0,0.007700920104980469,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
627,10.0,0.0009148120880126953,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
628,112.0,0.007901191711425781,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
629,130.0,0.009306192398071289,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
630,72.0,0.005223751068115234,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
631,65.0,0.004624128341674805,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
632,106.0,0.007910966873168945,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
633,67.0,0.004817962646484375,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
634,108.0,0.008603811264038086,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
635,110.0,0.008015871047973633,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
636,62.0,0.004767179489135742,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
637,122.0,0.009531259536743164,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
638,21.0,0.0016939640045166016,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
639,24.0,0.0018639564514160156,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
640,106.0,0.008617877960205078,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
641,119.0,0.0086212158203125,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
642,54.0,0.00422215461730957,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
643,88.0,0.006843090057373047,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
644,9.0,0.0008518695831298828,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
645,118.0,0.009396791458129883,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
646,105.0,0.007586240768432617,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
647,58.0,0.004218101501464844,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
648,16.0,0.0012850761413574219,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
649,109.0,0.007874011993408203,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
650,94.0,0.0067059993743896484,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
651,65.0,0.005248069763183594,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
652,118.0,0.008262872695922852,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
653,104.0,0.007499217987060547,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
654,61.0,0.004683017730712891,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
655,111.0,0.008069753646850586,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
656,21.0,0.0016748905181884766,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
657,92.0,0.006921052932739258,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
658,55.0,0.004153728485107422,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
659,118.0,0.008740901947021484,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
660,27.0,0.002202272415161133,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
661,134.0,0.009829998016357422,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
662,102.0,0.008094072341918945,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
663,95.0,0.006951093673706055,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
664,80.0,0.006394147872924805,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
665,76.0,0.005643129348754883,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
666,107.0,0.008022069931030273,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
667,162.0,0.013068914413452148,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
668,97.0,0.007801055908203125,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
669,149.0,0.011091947555541992,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
670,110.0,0.008573055267333984,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
671,118.0,0.008729696273803711,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
672,70.0,0.006007194519042969,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
673,128.0,0.009150981903076172,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
674,80.0,0.005999088287353516,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
675,71.0,0.0053060054779052734,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
676,118.0,0.009057998657226562,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
677,74.0,0.005595207214355469,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
678,18.0,0.0014891624450683594,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
679,18.0,0.0014691352844238281,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
680,143.0,0.011014938354492188,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
681,136.0,0.010391712188720703,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
682,131.0,0.010232925415039062,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
683,72.0,0.005343914031982422,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
684,72.0,0.005978107452392578,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
685,94.0,0.006841182708740234,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
686,70.0,0.005389213562011719,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
687,72.0,0.005421876907348633,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
688,75.0,0.005388021469116211,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
689,102.0,0.007812023162841797,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
690,76.0,0.005559206008911133,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
691,21.0,0.0016620159149169922,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
692,82.0,0.005944013595581055,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
693,38.0,0.002790212631225586,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
694,123.0,0.009347200393676758,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
695,154.0,0.011659860610961914,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
696,103.0,0.0076291561126708984,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
697,55.0,0.0042819976806640625,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
698,90.0,0.007086277008056641,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
699,59.0,0.0044269561767578125,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
700,71.0,0.005373239517211914,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
701,65.0,0.005202054977416992,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
702,94.0,0.007241964340209961,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
703,110.0,0.008188247680664062,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
704,38.0,0.0028488636016845703,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
705,91.0,0.006390094757080078,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
706,58.0,0.0041027069091796875,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
707,20.0,0.0018951892852783203,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
708,81.0,0.006395101547241211,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
709,96.0,0.0072782039642333984,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
710,101.0,0.007436990737915039,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
711,63.0,0.004635810852050781,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
712,65.0,0.004918098449707031,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
713,68.0,0.005701780319213867,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
714,70.0,0.005082130432128906,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
715,127.0,0.009124040603637695,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
716,118.0,0.008469104766845703,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
717,58.0,0.0042340755462646484,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
718,84.0,0.006671905517578125,-0.014151484705507755,-0.048582058399915695,-0.028722839429974556,-0.02748442254960537
