Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
64,36.0,0.002287149429321289,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
65,64.0,0.0041158199310302734,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
66,52.0,0.0033037662506103516,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
67,59.0,0.003979921340942383,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
68,43.0,0.002902984619140625,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
69,64.0,0.0038611888885498047,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
70,64.0,0.003879070281982422,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
71,56.0,0.003425121307373047,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
72,51.0,0.0036902427673339844,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
73,70.0,0.004273891448974609,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
74,30.0,0.0019059181213378906,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
75,64.0,0.0041196346282958984,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
76,16.0,0.0011219978332519531,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
77,43.0,0.0029532909393310547,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
78,46.0,0.0028281211853027344,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
79,61.0,0.003913402557373047,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
80,70.0,0.004357099533081055,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
81,24.0,0.001615285873413086,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
82,37.0,0.0024340152740478516,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
83,22.0,0.001573801040649414,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
84,64.0,0.003859996795654297,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
85,68.0,0.004087924957275391,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
86,57.0,0.003610849380493164,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
87,63.0,0.0038177967071533203,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
88,37.0,0.002601146697998047,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
89,36.0,0.0023338794708251953,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
90,64.0,0.00391387939453125,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
91,62.0,0.004007101058959961,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
92,63.0,0.003928184509277344,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
93,64.0,0.00415802001953125,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
94,51.0,0.003178119659423828,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
95,57.0,0.0036878585815429688,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
96,64.0,0.003885030746459961,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
97,16.0,0.001085042953491211,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
98,64.0,0.004059791564941406,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
99,48.0,0.0033159255981445312,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
100,36.0,0.0023229122161865234,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
101,33.0,0.002135038375854492,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
102,41.0,0.0026078224182128906,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
103,64.0,0.0045397281646728516,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
104,64.0,0.004014730453491211,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
105,55.0,0.0038149356842041016,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
106,45.0,0.0027251243591308594,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
107,43.0,0.0027549266815185547,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
108,48.0,0.003070831298828125,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
109,63.0,0.004067182540893555,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
110,16.0,0.0011010169982910156,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
111,34.0,0.0022661685943603516,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
112,30.0,0.0022211074829101562,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
113,54.0,0.0033080577850341797,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
114,64.0,0.003963947296142578,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
115,43.0,0.002917766571044922,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
116,59.0,0.003840923309326172,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
117,43.0,0.00279998779296875,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
118,74.0,0.004728078842163086,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
119,64.0,0.004227876663208008,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
120,36.0,0.0023620128631591797,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
121,98.0,0.006067991256713867,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
122,24.0,0.0016102790832519531,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
123,66.0,0.004273176193237305,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
124,21.0,0.0014841556549072266,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
125,64.0,0.004194736480712891,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
126,40.0,0.002560138702392578,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
127,61.0,0.0038118362426757812,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
128,36.0,0.002541065216064453,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
129,48.0,0.0032100677490234375,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
130,64.0,0.0041658878326416016,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
131,24.0,0.0016138553619384766,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
132,26.0,0.0016849040985107422,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
133,60.0,0.003699064254760742,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
134,54.0,0.0033838748931884766,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
135,64.0,0.004065990447998047,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
136,64.0,0.004050016403198242,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
137,37.0,0.0024118423461914062,-0.008864001370966434,0.010279295034706593,0.00016682034765835851,0.041566647589206696
138,46.0,0.0030946731567382812,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
139,41.0,0.002695798873901367,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
140,15.0,0.0013203620910644531,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
141,44.0,0.0028672218322753906,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
142,46.0,0.002930879592895508,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
143,44.0,0.0027997493743896484,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
144,44.0,0.0028409957885742188,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
145,44.0,0.0026712417602539062,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
146,29.0,0.0018520355224609375,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
147,35.0,0.0022373199462890625,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
148,39.0,0.0025610923767089844,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
149,25.0,0.0016579627990722656,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
150,32.0,0.002009868621826172,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
151,44.0,0.0026712417602539062,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
152,46.0,0.002794027328491211,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
153,44.0,0.0030498504638671875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
154,44.0,0.0027441978454589844,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
155,44.0,0.002933979034423828,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
156,39.0,0.002454042434692383,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
157,44.0,0.002750873565673828,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
158,35.0,0.002198934555053711,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
159,29.0,0.0019047260284423828,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
160,22.0,0.0017192363739013672,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
161,45.0,0.0027971267700195312,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
162,47.0,0.002936840057373047,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
163,16.0,0.0012061595916748047,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
164,48.0,0.003201007843017578,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
165,44.0,0.0027458667755126953,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
166,32.0,0.002023935317993164,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
167,44.0,0.002756834030151367,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
168,42.0,0.002580881118774414,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
169,86.0,0.005126237869262695,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
170,43.0,0.002621173858642578,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
171,44.0,0.00269317626953125,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
172,52.0,0.003662109375,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
173,59.0,0.003604888916015625,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
174,39.0,0.002418994903564453,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
175,44.0,0.002856016159057617,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
176,44.0,0.002783060073852539,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
177,42.0,0.002718210220336914,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
178,44.0,0.0028989315032958984,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
179,19.0,0.001310110092163086,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
180,20.0,0.0013718605041503906,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
181,35.0,0.002231121063232422,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
182,42.0,0.002663135528564453,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
183,46.0,0.0029430389404296875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
184,32.0,0.0020949840545654297,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
185,44.0,0.0029249191284179688,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
186,19.0,0.0014531612396240234,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
187,22.0,0.0015981197357177734,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
188,44.0,0.0027780532836914062,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
189,17.0,0.0011723041534423828,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
190,33.0,0.002151012420654297,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
191,38.0,0.002424001693725586,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
192,44.0,0.0032448768615722656,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
193,45.0,0.003076791763305664,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
194,44.0,0.0027849674224853516,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
195,44.0,0.002892017364501953,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
196,44.0,0.0028638839721679688,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
197,44.0,0.002774953842163086,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
198,42.0,0.0026712417602539062,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
199,44.0,0.002735137939453125,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
200,32.0,0.002029895782470703,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
201,44.0,0.002722024917602539,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
202,34.0,0.0023031234741210938,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
203,44.0,0.0027980804443359375,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
204,39.0,0.0026290416717529297,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
205,26.0,0.0019359588623046875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
206,44.0,0.0029439926147460938,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
207,25.0,0.0016257762908935547,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
208,29.0,0.0018339157104492188,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
209,43.0,0.002773761749267578,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
210,49.0,0.0030040740966796875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
211,44.0,0.0027000904083251953,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
212,21.0,0.0013697147369384766,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
213,54.0,0.0034041404724121094,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
214,44.0,0.0028290748596191406,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
215,44.0,0.0027670860290527344,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
216,34.0,0.002162933349609375,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
217,44.0,0.0027472972869873047,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
218,100.0,0.006592750549316406,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
219,44.0,0.002785205841064453,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
220,32.0,0.0022430419921875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
221,41.0,0.0028018951416015625,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
222,44.0,0.0028510093688964844,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
223,35.0,0.0024368762969970703,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
224,25.0,0.001653909683227539,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
225,44.0,0.002746105194091797,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
226,44.0,0.0027570724487304688,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
227,44.0,0.002746105194091797,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
228,48.0,0.0029888153076171875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
229,46.0,0.0028820037841796875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
230,39.0,0.002435922622680664,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
231,48.0,0.002959728240966797,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
232,44.0,0.0027399063110351562,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
233,29.0,0.0018429756164550781,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
234,20.0,0.001316070556640625,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
235,44.0,0.0029571056365966797,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
236,54.0,0.003915071487426758,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
237,43.0,0.002894878387451172,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
238,29.0,0.001987934112548828,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
239,17.0,0.0011441707611083984,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
240,44.0,0.002669095993041992,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
241,44.0,0.0026578903198242188,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
242,35.0,0.0022759437561035156,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
243,44.0,0.0029811859130859375,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
244,46.0,0.0028619766235351562,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
245,40.0,0.002675771713256836,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
246,44.0,0.0028960704803466797,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
247,45.0,0.0027611255645751953,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
248,44.0,0.0026869773864746094,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
249,41.0,0.002766847610473633,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
250,45.0,0.002814054489135742,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
251,29.0,0.0018460750579833984,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
252,41.0,0.002527952194213867,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
253,46.0,0.002814054489135742,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
254,46.0,0.0028150081634521484,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
255,49.0,0.003016233444213867,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
256,48.0,0.002936124801635742,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
257,48.0,0.0029439926147460938,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
258,44.0,0.003129243850708008,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
259,44.0,0.00286102294921875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
