Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1220,10.0,0.0007100105285644531,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1221,32.0,0.001967906951904297,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1222,14.0,0.0009229183197021484,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1223,10.0,0.0007066726684570312,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1224,10.0,0.000701904296875,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1225,17.0,0.0012607574462890625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1226,10.0,0.0007078647613525391,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1227,10.0,0.0008299350738525391,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1228,10.0,0.000728607177734375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1229,10.0,0.0008828639984130859,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1230,10.0,0.0007140636444091797,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1231,10.0,0.0006947517395019531,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1232,10.0,0.000682830810546875,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1233,10.0,0.0006747245788574219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1234,10.0,0.0007250308990478516,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1235,10.0,0.0006947517395019531,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1236,10.0,0.0006830692291259766,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1237,10.0,0.0006968975067138672,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1238,10.0,0.0006978511810302734,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1239,10.0,0.0006899833679199219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1240,16.0,0.0010502338409423828,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1241,11.0,0.0007579326629638672,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1242,10.0,0.0006840229034423828,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1243,10.0,0.0006911754608154297,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1244,15.0,0.0010020732879638672,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1245,10.0,0.0006878376007080078,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1246,10.0,0.0006961822509765625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1247,10.0,0.0009169578552246094,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1248,9.0,0.0006809234619140625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1249,11.0,0.0007796287536621094,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1250,10.0,0.0007181167602539062,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1251,10.0,0.0008230209350585938,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1252,10.0,0.0007159709930419922,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1253,30.0,0.0018558502197265625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1254,9.0,0.0006411075592041016,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1255,10.0,0.0006861686706542969,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1256,30.0,0.001856088638305664,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1257,10.0,0.0007028579711914062,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1258,10.0,0.0008440017700195312,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1259,17.0,0.0011298656463623047,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1260,10.0,0.0007090568542480469,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1261,10.0,0.0006959438323974609,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1262,10.0,0.0006949901580810547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1263,9.0,0.0006442070007324219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1264,10.0,0.0008182525634765625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1265,10.0,0.0007457733154296875,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1266,10.0,0.0007359981536865234,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1267,10.0,0.0007171630859375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1268,10.0,0.0008988380432128906,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1269,10.0,0.0007529258728027344,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1270,10.0,0.0007159709930419922,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1271,10.0,0.0007202625274658203,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1272,10.0,0.0007221698760986328,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1273,10.0,0.0007171630859375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1274,10.0,0.0007290840148925781,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1275,10.0,0.000698089599609375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1276,10.0,0.0007407665252685547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1277,10.0,0.0007448196411132812,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1278,10.0,0.0008807182312011719,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1279,27.0,0.0017628669738769531,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1280,10.0,0.0007188320159912109,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1281,10.0,0.0008389949798583984,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1282,17.0,0.0011761188507080078,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1283,10.0,0.0007371902465820312,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1284,10.0,0.0007259845733642578,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1285,10.0,0.0007131099700927734,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1286,10.0,0.0008950233459472656,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1287,10.0,0.0008368492126464844,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1288,10.0,0.0007748603820800781,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1289,10.0,0.0008001327514648438,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1290,14.0,0.001232147216796875,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1291,10.0,0.0007431507110595703,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1292,10.0,0.0007679462432861328,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1293,10.0,0.0007131099700927734,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1294,10.0,0.0008759498596191406,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1295,10.0,0.0007469654083251953,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1296,10.0,0.0007221698760986328,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1297,10.0,0.0007011890411376953,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1298,10.0,0.0007271766662597656,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1299,10.0,0.0007309913635253906,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1300,10.0,0.0007796287536621094,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1301,10.0,0.0007519721984863281,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1302,10.0,0.0007359981536865234,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1303,10.0,0.0007138252258300781,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1304,10.0,0.00074005126953125,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1305,10.0,0.0007202625274658203,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1306,10.0,0.000705718994140625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1307,10.0,0.0008571147918701172,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1308,10.0,0.0007300376892089844,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1309,10.0,0.0007338523864746094,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1310,11.0,0.0008220672607421875,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1311,10.0,0.0008301734924316406,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1312,32.0,0.0021500587463378906,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1313,10.0,0.0007441043853759766,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1314,10.0,0.0007240772247314453,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1315,10.0,0.0007088184356689453,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1316,10.0,0.0007059574127197266,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1317,10.0,0.0007040500640869141,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1318,10.0,0.0007131099700927734,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1319,10.0,0.0007238388061523438,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1320,10.0,0.0007359981536865234,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1321,14.0,0.0009510517120361328,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1322,10.0,0.0007078647613525391,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1323,10.0,0.0007150173187255859,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1324,10.0,0.0007309913635253906,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1325,10.0,0.0007259845733642578,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1326,10.0,0.0007140636444091797,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1327,10.0,0.0007197856903076172,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1328,10.0,0.0008289813995361328,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1329,10.0,0.000743865966796875,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1330,10.0,0.0007700920104980469,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1331,10.0,0.0007510185241699219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1332,14.0,0.0010280609130859375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1333,10.0,0.0007510185241699219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1334,10.0,0.0007569789886474609,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1335,10.0,0.0007059574127197266,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1336,10.0,0.0007009506225585938,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1337,10.0,0.0007059574127197266,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1338,37.0,0.0023148059844970703,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1339,10.0,0.0007238388061523438,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1340,10.0,0.0007250308990478516,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1341,10.0,0.0007009506225585938,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1342,10.0,0.0007021427154541016,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1343,10.0,0.0007290840148925781,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1344,10.0,0.0007500648498535156,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1345,10.0,0.0007159709930419922,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1346,10.0,0.0008051395416259766,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1347,23.0,0.001683950424194336,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1348,10.0,0.0008280277252197266,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1349,10.0,0.0007259845733642578,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1350,10.0,0.0007121562957763672,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1351,10.0,0.000698089599609375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1352,10.0,0.0007090568542480469,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1353,10.0,0.0006949901580810547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1354,10.0,0.0006940364837646484,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1355,10.0,0.0006909370422363281,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1356,10.0,0.0006911754608154297,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1357,23.0,0.00144195556640625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1358,10.0,0.0007131099700927734,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1359,10.0,0.0007050037384033203,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1360,10.0,0.0006840229034423828,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1361,10.0,0.0006899833679199219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1362,10.0,0.0006949901580810547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1363,10.0,0.0006890296936035156,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1364,17.0,0.0011048316955566406,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1365,10.0,0.0007021427154541016,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1366,10.0,0.0007050037384033203,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1367,10.0,0.0008361339569091797,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1368,10.0,0.0007259845733642578,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1369,10.0,0.0007119178771972656,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1370,10.0,0.0006990432739257812,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1371,10.0,0.0007071495056152344,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1372,10.0,0.0006949901580810547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1373,10.0,0.0006930828094482422,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1374,11.0,0.000762939453125,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1375,10.0,0.0006899833679199219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1376,28.0,0.0017580986022949219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1377,10.0,0.0006949901580810547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1378,10.0,0.0006909370422363281,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1379,10.0,0.0006959438323974609,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1380,10.0,0.0006949901580810547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1381,10.0,0.0006899833679199219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1382,10.0,0.0007002353668212891,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1383,15.0,0.0009891986846923828,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1384,10.0,0.0006971359252929688,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1385,10.0,0.0006978511810302734,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1386,10.0,0.000827789306640625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1387,10.0,0.0007476806640625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1388,11.0,0.0009932518005371094,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1389,10.0,0.0007500648498535156,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1390,10.0,0.0007328987121582031,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1391,10.0,0.0008418560028076172,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1392,10.0,0.0007731914520263672,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1393,10.0,0.0008540153503417969,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1394,17.0,0.0011599063873291016,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1395,10.0,0.0007090568542480469,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1396,9.0,0.0008833408355712891,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1397,10.0,0.0008871555328369141,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1398,10.0,0.0007398128509521484,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1399,10.0,0.0008349418640136719,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1400,10.0,0.0007669925689697266,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1401,10.0,0.0007297992706298828,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1402,10.0,0.0007259845733642578,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1403,10.0,0.0007150173187255859,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1404,10.0,0.0007128715515136719,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1405,10.0,0.0007228851318359375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1406,30.0,0.0019369125366210938,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1407,10.0,0.0007288455963134766,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1408,10.0,0.0007290840148925781,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1409,10.0,0.0009467601776123047,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1410,10.0,0.0007390975952148438,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1411,10.0,0.0008728504180908203,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1412,14.0,0.0010340213775634766,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1413,10.0,0.0007708072662353516,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1414,18.0,0.0012900829315185547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1415,10.0,0.0007197856903076172,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1416,10.0,0.0007250308990478516,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1417,10.0,0.0006990432739257812,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1418,10.0,0.0007112026214599609,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1419,10.0,0.0007369518280029297,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1420,10.0,0.0007200241088867188,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1421,10.0,0.0007030963897705078,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1422,10.0,0.0007340908050537109,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1423,10.0,0.0007102489471435547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1424,10.0,0.0007150173187255859,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1425,10.0,0.0007109642028808594,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1426,27.0,0.0018360614776611328,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1427,10.0,0.0007700920104980469,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1428,10.0,0.0007259845733642578,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1429,10.0,0.0007052421569824219,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1430,10.0,0.0007269382476806641,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1431,10.0,0.0007178783416748047,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1432,25.0,0.0016148090362548828,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1433,10.0,0.0007343292236328125,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1434,10.0,0.0007109642028808594,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1435,17.0,0.001135110855102539,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1436,10.0,0.0007202625274658203,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1437,9.0,0.0006570816040039062,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1438,10.0,0.0007121562957763672,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1439,10.0,0.0007071495056152344,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1440,10.0,0.0007050037384033203,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1441,10.0,0.0007088184356689453,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1442,10.0,0.000701904296875,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1443,19.0,0.0012540817260742188,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1444,10.0,0.0007228851318359375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1445,14.0,0.0009670257568359375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1446,17.0,0.001271963119506836,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1447,10.0,0.0008518695831298828,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1448,10.0,0.0007958412170410156,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1449,10.0,0.0007200241088867188,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1450,10.0,0.0007131099700927734,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1451,17.0,0.0011436939239501953,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1452,10.0,0.0006949901580810547,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1453,32.0,0.0020399093627929688,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1454,47.0,0.0029637813568115234,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1455,10.0,0.0007140636444091797,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1456,10.0,0.0007150173187255859,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1457,10.0,0.0007112026214599609,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1458,10.0,0.0007228851318359375,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1459,10.0,0.0007271766662597656,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1460,10.0,0.0007281303405761719,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1461,9.0,0.0007090568542480469,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1462,10.0,0.000705718994140625,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1463,10.0,0.0007081031799316406,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
1464,10.0,0.0010972023010253906,-0.04108724370598793,0.01520319189876318,-0.03175109252333641,1.362919920211425e-05
