Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
521,20.0,0.0017342567443847656,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
522,20.0,0.0018160343170166016,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
523,20.0,0.0016040802001953125,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
524,19.0,0.0016698837280273438,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
525,20.0,0.0016689300537109375,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
526,20.0,0.002034902572631836,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
527,20.0,0.0017888545989990234,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
528,28.0,0.002157926559448242,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
529,92.0,0.006700038909912109,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
530,20.0,0.001722097396850586,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
531,24.0,0.0020940303802490234,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
532,20.0,0.0019230842590332031,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
533,35.0,0.0026009082794189453,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
534,20.0,0.0015418529510498047,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
535,20.0,0.0015406608581542969,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
536,41.0,0.0032739639282226562,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
537,20.0,0.0015869140625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
538,20.0,0.0016300678253173828,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
539,19.0,0.0015168190002441406,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
540,20.0,0.0019240379333496094,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
541,20.0,0.0015492439270019531,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
542,29.0,0.0023391246795654297,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
543,20.0,0.0015521049499511719,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
544,20.0,0.0015339851379394531,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
545,20.0,0.001528024673461914,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
546,20.0,0.0015108585357666016,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
547,20.0,0.0015118122100830078,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
548,20.0,0.0018019676208496094,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
549,39.0,0.0032591819763183594,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
550,20.0,0.0015530586242675781,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
551,20.0,0.0015399456024169922,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
552,20.0,0.001522064208984375,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
553,35.0,0.0027158260345458984,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
554,27.0,0.0022096633911132812,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
555,29.0,0.0022249221801757812,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
556,19.0,0.0015332698822021484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
557,20.0,0.0015690326690673828,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
558,20.0,0.001798868179321289,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
559,20.0,0.0015921592712402344,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
560,62.0,0.004726886749267578,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
561,31.0,0.0023539066314697266,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
562,20.0,0.001622915267944336,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
563,20.0,0.0015730857849121094,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
564,20.0,0.0015769004821777344,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
565,20.0,0.0015659332275390625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
566,20.0,0.0015401840209960938,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
567,20.0,0.00156402587890625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
568,20.0,0.0015850067138671875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
569,20.0,0.0015788078308105469,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
570,42.0,0.003239870071411133,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
571,20.0,0.0015549659729003906,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
572,20.0,0.0015392303466796875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
573,20.0,0.0015230178833007812,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
574,20.0,0.0015223026275634766,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
575,20.0,0.0015909671783447266,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
576,20.0,0.0015311241149902344,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
577,20.0,0.0015342235565185547,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
578,20.0,0.0016760826110839844,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
579,20.0,0.00156402587890625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
580,20.0,0.0015430450439453125,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
581,20.0,0.0015180110931396484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
582,20.0,0.0015501976013183594,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
583,20.0,0.0015239715576171875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
584,20.0,0.00152587890625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
585,20.0,0.001542806625366211,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
586,20.0,0.0018639564514160156,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
587,39.0,0.0031201839447021484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
588,19.0,0.0015401840209960938,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
589,20.0,0.0016818046569824219,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
590,20.0,0.001924276351928711,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
591,20.0,0.0016047954559326172,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
592,20.0,0.0016489028930664062,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
593,20.0,0.0016481876373291016,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
594,42.0,0.0037729740142822266,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
595,20.0,0.0018079280853271484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
596,20.0,0.0016171932220458984,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
597,20.0,0.001753091812133789,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
598,47.0,0.0035791397094726562,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
599,20.0,0.0016489028930664062,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
600,20.0,0.0015869140625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
601,27.0,0.003831148147583008,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
602,30.0,0.002273082733154297,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
603,28.0,0.002103090286254883,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
604,24.0,0.0019948482513427734,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
605,20.0,0.0016682147979736328,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
606,20.0,0.0016717910766601562,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
607,20.0,0.0015799999237060547,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
608,20.0,0.0015859603881835938,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
609,19.0,0.0015299320220947266,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
610,20.0,0.0015828609466552734,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
611,20.0,0.0017459392547607422,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
612,20.0,0.0015840530395507812,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
613,20.0,0.0015587806701660156,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
614,20.0,0.0015497207641601562,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
615,20.0,0.001538991928100586,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
616,20.0,0.0017619132995605469,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
617,24.0,0.002003192901611328,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
618,42.0,0.0030438899993896484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
619,19.0,0.0019199848175048828,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
620,19.0,0.001470804214477539,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
621,20.0,0.0015218257904052734,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
622,20.0,0.0014677047729492188,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
623,29.0,0.002048969268798828,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
624,20.0,0.0015120506286621094,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
625,20.0,0.0014598369598388672,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
626,29.0,0.0020799636840820312,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
627,20.0,0.0014531612396240234,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
628,20.0,0.0014688968658447266,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
629,20.0,0.0016369819641113281,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
630,20.0,0.0020380020141601562,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
631,20.0,0.0015170574188232422,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
632,20.0,0.0014941692352294922,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
633,20.0,0.0016467571258544922,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
634,20.0,0.001603841781616211,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
635,20.0,0.0014758110046386719,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
636,20.0,0.001445770263671875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
637,20.0,0.0014507770538330078,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
638,20.0,0.0014350414276123047,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
639,20.0,0.0014460086822509766,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
640,20.0,0.0017740726470947266,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
641,20.0,0.0015480518341064453,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
642,19.0,0.0014078617095947266,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
643,20.0,0.0017619132995605469,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
644,20.0,0.0014789104461669922,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
645,20.0,0.0014553070068359375,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
646,24.0,0.0019409656524658203,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
647,21.0,0.0016031265258789062,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
648,20.0,0.0015113353729248047,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
649,51.0,0.004307985305786133,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
650,20.0,0.0015730857849121094,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
651,43.0,0.0031311511993408203,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
652,20.0,0.0015511512756347656,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
653,19.0,0.0014789104461669922,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
654,11.0,0.0009610652923583984,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
655,20.0,0.0015041828155517578,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
656,20.0,0.0015091896057128906,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
657,20.0,0.001528024673461914,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
658,20.0,0.0015251636505126953,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
659,20.0,0.0018651485443115234,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
660,20.0,0.0017039775848388672,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
661,20.0,0.0015490055084228516,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
662,19.0,0.0015101432800292969,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
663,20.0,0.0015230178833007812,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
664,20.0,0.0017731189727783203,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
665,20.0,0.001528024673461914,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
666,20.0,0.00150299072265625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
667,20.0,0.001477956771850586,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
668,26.0,0.0019102096557617188,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
669,20.0,0.0016589164733886719,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
670,20.0,0.00156402587890625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
671,27.0,0.002400636672973633,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
672,20.0,0.0016739368438720703,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
673,20.0,0.0015611648559570312,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
674,35.0,0.002591371536254883,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
675,46.0,0.003537893295288086,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
676,20.0,0.0015492439270019531,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
677,20.0,0.001772165298461914,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
678,20.0,0.0014760494232177734,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
679,20.0,0.0014672279357910156,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
680,20.0,0.001486063003540039,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
681,28.0,0.0019969940185546875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
682,30.0,0.002485990524291992,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
683,19.0,0.0014619827270507812,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
684,20.0,0.001499176025390625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
685,35.0,0.002547025680541992,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
686,30.0,0.002866983413696289,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
687,19.0,0.0016858577728271484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
688,39.0,0.0028159618377685547,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
689,27.0,0.0019588470458984375,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
690,20.0,0.0014903545379638672,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
691,30.0,0.002145051956176758,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
692,30.0,0.0021810531616210938,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
693,30.0,0.002168893814086914,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
694,27.0,0.0020017623901367188,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
695,20.0,0.0015468597412109375,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
696,30.0,0.002229928970336914,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
697,30.0,0.0022020339965820312,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
698,30.0,0.0021958351135253906,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
699,27.0,0.001971006393432617,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
700,30.0,0.002196073532104492,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
701,46.0,0.0035228729248046875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
702,30.0,0.002416849136352539,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
703,30.0,0.0024750232696533203,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
704,19.0,0.0014159679412841797,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
705,30.0,0.0023550987243652344,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
706,30.0,0.0022280216217041016,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
707,30.0,0.002567768096923828,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
708,30.0,0.002561807632446289,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
709,11.0,0.0012691020965576172,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
710,30.0,0.002245187759399414,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
711,30.0,0.0022039413452148438,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
712,24.0,0.0018208026885986328,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
713,19.0,0.0016148090362548828,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
714,30.0,0.0021369457244873047,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
715,29.0,0.0020711421966552734,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
716,30.0,0.0021240711212158203,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
717,11.0,0.0011448860168457031,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
718,34.0,0.003154754638671875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
719,24.0,0.0018181800842285156,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
720,24.0,0.001802206039428711,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
721,9.0,0.0007839202880859375,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
722,27.0,0.002006053924560547,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
723,78.0,0.0059163570404052734,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
724,19.0,0.001909017562866211,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
725,24.0,0.0017647743225097656,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
726,30.0,0.0020978450775146484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
727,27.0,0.001967906951904297,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
728,62.0,0.00449371337890625,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
729,30.0,0.0022230148315429688,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
730,21.0,0.0015990734100341797,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
731,27.0,0.002190113067626953,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
732,11.0,0.0009627342224121094,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
733,30.0,0.0022106170654296875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
734,29.0,0.0021131038665771484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
735,20.0,0.001512289047241211,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
736,43.0,0.0030660629272460938,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
737,27.0,0.0021080970764160156,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
738,29.0,0.0020678043365478516,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
739,30.0,0.0021209716796875,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
740,12.0,0.0009400844573974609,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
741,30.0,0.0025238990783691406,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
742,30.0,0.002162933349609375,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
743,60.0,0.004167079925537109,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
744,30.0,0.0021359920501708984,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
745,30.0,0.002149820327758789,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
746,28.0,0.002259969711303711,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
747,30.0,0.0025742053985595703,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
748,28.0,0.002443075180053711,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
749,37.0,0.0027549266815185547,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
750,62.0,0.004539966583251953,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
751,31.0,0.0022199153900146484,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
752,24.0,0.001753091812133789,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
753,30.0,0.0022051334381103516,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
754,24.0,0.001953125,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
755,23.0,0.0017819404602050781,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
756,70.0,0.005217790603637695,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
757,30.0,0.0021698474884033203,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
758,30.0,0.002151012420654297,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
759,28.0,0.0021898746490478516,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
760,30.0,0.002176046371459961,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
761,108.0,0.007231235504150391,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
762,30.0,0.002106189727783203,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
763,26.0,0.0018470287322998047,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
764,30.0,0.0021200180053710938,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
765,20.0,0.0014841556549072266,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
766,30.0,0.002135038375854492,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
767,30.0,0.002125263214111328,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
768,39.0,0.0026972293853759766,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
769,11.0,0.0009300708770751953,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
770,19.0,0.0015501976013183594,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
771,26.0,0.0020689964294433594,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
772,15.0,0.0012159347534179688,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
773,30.0,0.002180814743041992,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
774,21.0,0.0019311904907226562,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
775,30.0,0.0024161338806152344,0.04603812098503113,-0.03904545307159424,-0.04647371917963028,-0.015914032235741615
