Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
467,19.0,0.0014636516571044922,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
468,43.0,0.003543853759765625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
469,34.0,0.004441976547241211,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
470,79.0,0.006165981292724609,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
471,43.0,0.00409698486328125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
472,43.0,0.0031349658966064453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
473,83.0,0.0062520503997802734,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
474,67.0,0.004832029342651367,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
475,19.0,0.0017168521881103516,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
476,93.0,0.008551836013793945,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
477,38.0,0.0038480758666992188,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
478,43.0,0.004472017288208008,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
479,40.0,0.004366159439086914,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
480,43.0,0.004503011703491211,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
481,43.0,0.0033338069915771484,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
482,43.0,0.003754138946533203,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
483,51.0,0.0035240650177001953,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
484,70.0,0.005856990814208984,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
485,19.0,0.0014939308166503906,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
486,48.0,0.0033190250396728516,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
487,62.0,0.004314899444580078,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
488,43.0,0.0031871795654296875,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
489,44.0,0.003790140151977539,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
490,18.0,0.0014190673828125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
491,42.0,0.0030100345611572266,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
492,43.0,0.0032689571380615234,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
493,43.0,0.003123044967651367,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
494,43.0,0.003506898880004883,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
495,43.0,0.0033648014068603516,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
496,34.0,0.002429962158203125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
497,42.0,0.0031790733337402344,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
498,79.0,0.005640983581542969,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
499,43.0,0.004300117492675781,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
500,43.0,0.0041751861572265625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
501,43.0,0.0032608509063720703,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
502,30.0,0.002810955047607422,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
503,34.0,0.002525806427001953,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
504,43.0,0.003083944320678711,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
505,44.0,0.0033118724822998047,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
506,43.0,0.00425410270690918,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
507,44.0,0.0036559104919433594,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
508,43.0,0.003862142562866211,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
509,39.0,0.002853870391845703,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
510,35.0,0.0026569366455078125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
511,41.0,0.0030498504638671875,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
512,43.0,0.0033388137817382812,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
513,37.0,0.002794981002807617,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
514,43.0,0.003320932388305664,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
515,43.0,0.003201007843017578,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
516,43.0,0.0029921531677246094,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
517,43.0,0.0029671192169189453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
518,18.0,0.0013391971588134766,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
519,45.0,0.003412008285522461,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
520,28.0,0.002226114273071289,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
521,43.0,0.0030117034912109375,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
522,43.0,0.002995014190673828,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
523,18.0,0.0013470649719238281,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
524,43.0,0.0029518604278564453,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
525,43.0,0.0029401779174804688,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
526,38.0,0.0029969215393066406,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
527,50.0,0.0035309791564941406,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
528,43.0,0.003020763397216797,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
529,43.0,0.0030059814453125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
530,43.0,0.003019571304321289,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
531,40.0,0.0028400421142578125,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
532,39.0,0.0027570724487304688,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
533,43.0,0.0030450820922851562,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
534,16.0,0.001230001449584961,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
535,43.0,0.003016233444213867,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
536,35.0,0.002512216567993164,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
537,38.0,0.002706289291381836,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
538,18.0,0.0015349388122558594,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
539,42.0,0.0031681060791015625,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
540,38.0,0.0027251243591308594,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
541,36.0,0.002607107162475586,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
542,59.0,0.0041882991790771484,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
543,27.0,0.002062082290649414,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
544,34.0,0.002816915512084961,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
545,43.0,0.0030694007873535156,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
546,31.0,0.002254009246826172,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
547,43.0,0.0030426979064941406,0.015115517191588879,-0.014850911684334278,-0.04890599846839905,-0.01845419779419899
548,79.0,0.00574493408203125,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
549,11.0,0.0011229515075683594,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
550,11.0,0.0010838508605957031,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
551,12.0,0.0011980533599853516,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
552,11.0,0.0009160041809082031,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
553,11.0,0.0008990764617919922,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
554,11.0,0.0011551380157470703,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
555,11.0,0.0009152889251708984,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
556,11.0,0.0009100437164306641,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
557,11.0,0.0009176731109619141,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
558,11.0,0.0009129047393798828,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
559,10.0,0.0008320808410644531,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
560,11.0,0.0009019374847412109,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
561,11.0,0.000881195068359375,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
562,58.0,0.004094362258911133,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
563,11.0,0.0011148452758789062,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
564,11.0,0.0009353160858154297,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
565,11.0,0.0012621879577636719,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
566,11.0,0.0009033679962158203,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
567,11.0,0.0008802413940429688,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
568,11.0,0.0008740425109863281,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
569,11.0,0.0009031295776367188,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
570,17.0,0.0012822151184082031,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
571,17.0,0.0012788772583007812,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
572,11.0,0.000885009765625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
573,11.0,0.0008897781372070312,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
574,17.0,0.0015149116516113281,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
575,17.0,0.0013151168823242188,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
576,11.0,0.0009531974792480469,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
577,11.0,0.0010440349578857422,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
578,11.0,0.0009279251098632812,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
579,11.0,0.001332998275756836,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
580,11.0,0.0009839534759521484,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
581,11.0,0.001062154769897461,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
582,10.0,0.0008461475372314453,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
583,11.0,0.0008668899536132812,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
584,11.0,0.0008528232574462891,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
585,11.0,0.000865936279296875,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
586,11.0,0.0008471012115478516,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
587,11.0,0.0008552074432373047,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
588,11.0,0.0008618831634521484,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
589,11.0,0.00086212158203125,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
590,11.0,0.0008661746978759766,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
591,11.0,0.0008702278137207031,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
592,11.0,0.0008561611175537109,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
593,11.0,0.000885009765625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
594,11.0,0.0008640289306640625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
595,17.0,0.0012941360473632812,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
596,11.0,0.0012631416320800781,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
597,11.0,0.0012009143829345703,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
598,11.0,0.0009670257568359375,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
599,11.0,0.0008800029754638672,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
600,11.0,0.0010249614715576172,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
601,13.0,0.0010597705841064453,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
602,11.0,0.0010690689086914062,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
603,11.0,0.0009589195251464844,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
604,11.0,0.0009398460388183594,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
605,11.0,0.001009225845336914,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
606,11.0,0.0009369850158691406,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
607,11.0,0.0010561943054199219,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
608,11.0,0.0009441375732421875,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
609,11.0,0.0009019374847412109,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
610,11.0,0.0010540485382080078,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
611,57.0,0.00472712516784668,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
612,11.0,0.0010271072387695312,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
613,11.0,0.0009369850158691406,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
614,11.0,0.0009658336639404297,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
615,11.0,0.000926971435546875,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
616,11.0,0.0009319782257080078,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
617,11.0,0.0009429454803466797,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
618,11.0,0.0009200572967529297,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
619,11.0,0.0009300708770751953,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
620,11.0,0.00092315673828125,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
621,21.0,0.001590728759765625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
622,11.0,0.0009238719940185547,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
623,11.0,0.0009391307830810547,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
624,11.0,0.0010271072387695312,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
625,11.0,0.0009388923645019531,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
626,16.0,0.0014808177947998047,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
627,17.0,0.0012958049774169922,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
628,10.0,0.0009548664093017578,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
629,77.0,0.0052416324615478516,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
630,42.0,0.002870798110961914,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
631,11.0,0.0010371208190917969,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
632,11.0,0.0008778572082519531,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
633,11.0,0.0008697509765625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
634,11.0,0.0008568763732910156,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
635,11.0,0.0011088848114013672,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
636,11.0,0.0011951923370361328,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
637,17.0,0.0013089179992675781,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
638,52.0,0.003715038299560547,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
639,108.0,0.0071849822998046875,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
640,16.0,0.0012018680572509766,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
641,11.0,0.000881195068359375,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
642,11.0,0.0008602142333984375,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
643,17.0,0.0017540454864501953,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
644,11.0,0.0010139942169189453,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
645,11.0,0.0008919239044189453,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
646,17.0,0.0012826919555664062,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
647,17.0,0.0012738704681396484,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
648,33.0,0.0023050308227539062,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
649,10.0,0.0008051395416259766,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
650,11.0,0.0008571147918701172,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
651,11.0,0.0010020732879638672,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
652,11.0,0.0009531974792480469,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
653,17.0,0.001501321792602539,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
654,11.0,0.0009708404541015625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
655,11.0,0.0011992454528808594,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
656,11.0,0.0009429454803466797,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
657,11.0,0.0009059906005859375,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
658,11.0,0.0008981227874755859,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
659,11.0,0.0009310245513916016,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
660,11.0,0.0009071826934814453,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
661,11.0,0.0009059906005859375,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
662,11.0,0.0008928775787353516,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
663,11.0,0.0008699893951416016,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
664,11.0,0.001004934310913086,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
665,11.0,0.0011997222900390625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
666,11.0,0.001293182373046875,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
667,11.0,0.0012068748474121094,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
668,11.0,0.0010232925415039062,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
669,11.0,0.0009028911590576172,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
670,50.0,0.0037550926208496094,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
671,11.0,0.0009729862213134766,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
672,11.0,0.0009069442749023438,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
673,11.0,0.0008859634399414062,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
674,11.0,0.0008921623229980469,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
675,11.0,0.0008790493011474609,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
676,11.0,0.000885009765625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
677,11.0,0.0009138584136962891,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
678,11.0,0.0008919239044189453,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
679,11.0,0.0008950233459472656,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
680,11.0,0.0009059906005859375,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
681,11.0,0.0008869171142578125,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
682,11.0,0.0008950233459472656,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
683,11.0,0.0008878707885742188,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
684,11.0,0.0008819103240966797,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
685,11.0,0.000885009765625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
686,11.0,0.0009391307830810547,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
687,11.0,0.0008981227874755859,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
688,11.0,0.0009050369262695312,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
689,11.0,0.0010499954223632812,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
690,11.0,0.0009047985076904297,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
691,11.0,0.0008718967437744141,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
692,11.0,0.0008623600006103516,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
693,11.0,0.0008828639984130859,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
694,11.0,0.0008587837219238281,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
695,11.0,0.0008692741394042969,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
696,11.0,0.0008730888366699219,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
697,11.0,0.0008549690246582031,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
698,11.0,0.0010569095611572266,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
699,11.0,0.0008997917175292969,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
700,10.0,0.000888824462890625,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
701,11.0,0.0009059906005859375,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
702,11.0,0.0009031295776367188,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
703,11.0,0.0012280941009521484,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
704,11.0,0.0010349750518798828,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
705,11.0,0.0009012222290039062,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
706,11.0,0.0010042190551757812,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
707,11.0,0.0010590553283691406,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
708,11.0,0.0011529922485351562,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
709,105.0,0.00745701789855957,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
710,11.0,0.0009849071502685547,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
711,11.0,0.0010256767272949219,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
712,11.0,0.0009360313415527344,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
713,10.0,0.001004934310913086,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
714,11.0,0.0009479522705078125,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
715,11.0,0.001065969467163086,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
716,11.0,0.0011057853698730469,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
717,11.0,0.001024007797241211,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
718,11.0,0.0008680820465087891,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
719,23.0,0.0020952224731445312,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
720,11.0,0.0009009838104248047,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
721,11.0,0.0011088848114013672,-0.0035269800573587418,0.00605872692540288,-0.04473146051168442,0.049003150314092636
