birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
19,1.8261553948269884,0.0005626580542785753,0.18000978206484516,0.04368465502497046,1646408447.88784,1646408448.064183,125.0
27,2.235084557595683,-0.028444616783844807,0.057908643783913735,-0.013716992632396795,1646408447.899561,1646408448.064725,86.0
28,0.7094932711140559,-0.025489431620237608,0.006718728522282259,0.02533375127383506,1646408447.920306,1646408448.0756989,138.0
29,0.6547701616032903,-0.023182107601348347,0.0007298344555699277,0.024357615535502544,1646408447.934814,1646408448.075874,132.0
30,1.953655342575739,-0.045415227152185635,0.1716020660148712,0.04646242206987988,1646408447.9652271,1646408448.089782,101.0
31,0.6897319319560873,-0.015872470544268845,0.1624258842748181,0.03189960444740624,1646408448.033584,1646408448.139033,129.0
32,0.4229711924101337,-0.014035198672004824,0.18734198783213518,0.02868912598425292,1646408448.0696409,1646408448.165316,146.0
33,1.735139809894034,-0.04466836358187142,0.16778714821684665,0.044870992429610984,1646408448.089727,1646408448.191453,144.0
34,-1.1926007885724978,-0.011463027622003892,-0.20283489787044173,-0.033725768920551256,1646408448.102128,1646408448.205756,156.0
35,0.7059897016251762,-0.026174520726566564,-9.544368615686805e-07,0.02512676313303527,1646408448.116878,1646408448.2079282,79.0
36,-1.5310999160177454,-0.03596573238268455,0.1958582263741817,-0.004984342163383163,1646408448.141691,1646408448.2427552,173.0
37,-1.7698767256097392,0.043761047258636936,-0.19911555320070579,-0.04560404431779766,1646408448.150882,1646408448.2513568,129.0
38,-1.9824050336671064,-0.03243985380490849,-0.16189054752360588,0.021805060635768217,1646408448.173903,1646408448.274189,159.0
39,-2.286729867837536,-0.03326576169150728,-0.16764905641423244,0.02020524672518308,1646408448.1893241,1646408448.311093,277.0
40,-1.3785423060191349,-0.03624513328723469,0.18990718884796168,-0.006287170355669241,1646408448.209862,1646408448.317843,292.0
41,-1.3357982906871217,-0.038220084595766986,0.2095,-0.007543978174901998,1646408448.2245262,1646408448.3182569,66.0
42,-0.48006971319232544,0.015316482901045429,0.08247682583245038,-0.004062156101115553,1646408448.2409978,1646408448.3363578,81.0
43,0.2141421897321043,-0.001911693055822507,-0.11546822584638426,-0.035528893265853574,1646408448.2584262,1646408448.370188,180.0
44,1.6340607843521646,-0.021452090298806358,-0.024605105204610386,0.03441869609789491,1646408448.269871,1646408448.3731809,175.0
45,1.9537027415110748,-0.045704686144558485,0.16781515431040245,0.04734122792817114,1646408448.285277,1646408448.396806,172.0
46,-1.4057211362090904,0.02853644628764009,0.12604040837334715,0.020036306198905722,1646408448.3018591,1646408448.421057,195.0
47,-0.29412923921049183,0.01708397358806448,0.07241476366505513,-0.0027942864901023268,1646408448.3159091,1646408448.42434,115.0
48,-2.039887525569287,-0.03281301369100444,-0.195443202398956,0.01889170710748015,1646408448.327564,1646408448.4446578,167.0
49,1.6660061143747302,-0.031146133828457677,0.1128163643339391,0.007795428184750228,1646408448.3502789,1646408448.447823,47.0
50,0.5195990521913227,-0.001619896198620181,-0.10038340184591132,-0.033129862779685326,1646408448.3648279,1646408448.4748,141.0
51,-1.4816938757136862,0.01680253298235646,-0.14107781267153552,-0.013896849927636077,1646408448.377829,1646408448.492086,97.0
52,-1.3345821578378305,0.0030407096210085687,0.10625078128322718,0.0064654419879637505,1646408448.392828,1646408448.496335,35.0
53,0.4538710231416029,-0.0010668742285020402,-0.10737319433563693,-0.03429732250766192,1646408448.4143958,1646408448.522314,52.0
54,1.7012473018821554,-0.04535250342293421,0.15695082118959625,0.04696448376571969,1646408448.424764,1646408448.537588,155.0
55,-1.177384586477475,-0.04528996458257541,0.14454164240778172,-0.010894262769083684,1646408448.451925,1646408448.575271,125.0
56,-0.25115339587021934,-0.03726116971500635,0.10597703539315605,-0.013026286832683595,1646408448.4580538,1646408448.5766342,118.0
57,-1.2307822831999407,0.019710270000928207,-0.0639456964293322,0.010119799501981719,1646408448.47024,1646408448.5926158,148.0
58,0.24104541911503752,-0.0010350148916367329,0.1204353170567242,-0.013349465542154772,1646408448.4908931,1646408448.601472,108.0
59,0.7194606268298279,-0.023447977033224807,-0.018173416553424495,0.024400161316585088,1646408448.511891,1646408448.630222,110.0
60,-2.302708820005243,-0.03313413943416333,-0.17171572539339142,0.019545976777752726,1646408448.525271,1646408448.641908,48.0
61,-2.1792005666831127,-0.04543360405826881,-0.19339085938319314,-0.02092706544015029,1646408448.5396118,1646408448.6473842,16.0
62,-1.1578948172517811,-0.011107441681701273,-0.20500767393525818,-0.03450405562253621,1646408448.562907,1646408448.678636,213.0
63,0.8531358604939215,-0.024369856626815255,-0.005256686939232872,0.025703091836294902,1646408448.573996,1646408448.695095,228.0
64,-2.3939977046796233,-0.03155600130210425,-0.1777738849511027,0.021661581127272553,1646408448.598133,1646408448.703498,136.0
65,0.6939189092346126,-0.02183104963364099,0.00997385664667608,0.023558464405005853,1646408448.612021,1646408448.717152,87.0
66,0.7150823618140963,-0.024263466245312507,0.03120683470163885,0.02622603118841194,1646408448.6259048,1646408448.735015,129.0
67,-0.4935589609828077,0.01594211361442018,0.08994133261657099,-0.0042590766120514465,1646408448.640296,1646408448.752037,175.0
68,-0.2853411666041291,0.0158396904887585,0.07030042741252708,-0.0044422323614487814,1646408448.663397,1646408448.762304,104.0
69,0.40474729796654024,-0.0019031975918126212,-0.09780087592891307,-0.03440139232313754,1646408448.67705,1646408448.7768729,118.0
70,0.7805059761856749,-0.02745678593128013,0.004038981913286289,0.023368995501182627,1646408448.699599,1646408448.801307,152.0
71,-1.231396944957116,-0.03991756558639573,0.1944602083930111,-0.008050619654935493,1646408448.719745,1646408448.8187158,174.0
72,2.375146075808598,-0.027845628332048476,0.07106694295056316,-0.01464655876818299,1646408448.7345788,1646408448.8362749,161.0
73,0.48165527002259123,0.0021620784267857756,0.11542549384155353,-0.014806111545669536,1646408448.7521439,1646408448.847181,115.0
74,1.6946230736496026,-0.021325673260105007,-0.025457464504018985,0.035439325583397185,1646408448.767044,1646408448.874414,95.0
75,0.655593432052559,-0.02440448717027953,-0.014446017689305781,0.025411318670319653,1646408448.77908,1646408448.889297,229.0
76,-0.5472840154723773,0.015428453010876357,0.08902086808455005,-0.00402698790291711,1646408448.797345,1646408448.899625,142.0
77,0.5044102530416021,-0.002078181892796863,-0.10836135634601424,-0.0334333211020556,1646408448.813748,1646408448.927785,157.0
78,-2.199640781839346,-0.0030931278980669387,-0.1996743040888419,-0.01807976813347476,1646408448.827523,1646408448.929448,113.0
79,2.0343860010231345,-0.044667178627955106,0.17162865696342794,0.04585528383697238,1646408448.8511019,1646408448.953772,177.0
80,0.3413621680043417,-0.0010690854048206883,-0.1207498217562252,-0.034250997118638354,1646408448.864054,1646408448.978546,105.0
81,1.5161824844577443,-0.022362621149469488,-0.044490961193540214,0.03467721605661113,1646408448.876672,1646408448.980672,45.0
82,-1.3049509537617787,0.003688281975226515,0.10442276377521253,0.006582395056871846,1646408448.889656,1646408448.987648,34.0
83,-1.3775313864468925,0.016603196569827654,-0.13580911364837422,-0.01389114768660074,1646408448.910007,1646408449.0140312,82.0
84,-0.5674416638605999,0.015084040662164996,0.06698118592197402,-0.003368023629037569,1646408448.9218,1646408449.026305,88.0
85,-1.3097415679160385,-0.039178892951139875,0.2095,-0.007261634344711031,1646408448.944014,1646408449.0625181,211.0
86,-2.1729706795344237,-0.046793948232650186,-0.19380989867632245,-0.021264512822671302,1646408448.958806,1646408449.0711622,135.0
88,0.12917177903506247,-0.0012046430063642256,0.11536291441403994,-0.012651926459528706,1646408448.993299,1646408449.092045,46.0
87,-2.066452658562104,-0.04664165131515837,-0.2095,-0.020099543812956453,1646408448.986461,1646408449.100551,175.0
89,0.28279842437675506,-0.0011500114009505267,0.12463602382381336,-0.014733450363195007,1646408449.004,1646408449.121328,239.0
90,-0.2335020066280618,0.01736652933631668,0.062126248279434436,-0.0025691511882798036,1646408449.015925,1646408449.124686,195.0
92,2.2104181603380995,-0.028563457746368683,0.05678407633953385,-0.014038175168634748,1646408449.054687,1646408449.173001,221.0
94,0.40524629990015626,-9.440304084253233e-05,-0.09506885949229685,-0.034477035247559594,1646408449.0754519,1646408449.175979,71.0
91,2.093070449838068,-0.029700139615899294,0.039765187410408735,-0.013754735772084442,1646408449.042444,1646408449.1776938,326.0
93,-2.1762898327756397,-0.004561620854135975,-0.18923433727726524,-0.01929738360373425,1646408449.0609112,1646408449.1792378,163.0
95,-1.510592519794729,-0.0374627028033229,0.2095,-0.006354017902617397,1646408449.1058471,1646408449.215789,165.0
96,0.41111664012676585,-0.0013858924929513931,-0.09525699481309023,-0.03442707282673365,1646408449.117648,1646408449.239831,313.0
97,-0.4267298573108407,0.016704207472493945,0.06700904319782842,-0.0035008977307689226,1646408449.133742,1646408449.2406662,123.0
98,-2.3313899609452293,-0.0029091780682232887,-0.2095,-0.020112529056407646,1646408449.157635,1646408449.260917,77.0
99,0.7672921887029878,-0.028497294711466212,-0.0007082002728157042,0.026710599769973566,1646408449.16889,1646408449.274139,127.0
100,1.9307993651110718,-0.04680006490257927,0.16854932008086548,0.04459050943376588,1646408449.1856508,1646408449.300606,146.0
101,1.7789805737266984,-0.019677035535503987,-0.029655314685433472,0.03570221559448367,1646408449.200202,1646408449.303188,133.0
102,0.657180011178898,-0.024185393301530928,-0.018469373505792502,0.024571583160307005,1646408449.225808,1646408449.332227,105.0
103,-2.1613184952049767,-0.04689831222918708,-0.18569117515377948,-0.021342879041246782,1646408449.234571,1646408449.342695,91.0
104,1.9537244037710324,-0.031130229369215896,0.11437360368193891,0.008653510911662526,1646408449.2579598,1646408449.3602161,165.0
105,0.430633982622562,-0.002896701941629349,-0.0926619002215432,-0.03416891262372445,1646408449.271776,1646408449.36718,114.0
106,1.8807529204967648,-0.0448663233675948,0.1697399250500597,0.047936748909181544,1646408449.297618,1646408449.407367,134.0
107,-0.4877780253333633,0.015011799839846945,0.07282981125628786,-0.002627233309709108,1646408449.30955,1646408449.413594,132.0
108,2.2698632725736867,-0.0272747461856926,0.057420166957442544,-0.014544225943121204,1646408449.320944,1646408449.4272242,151.0
109,0.622090446822498,-0.020315754555638874,0.015391340962556939,0.023263705657088615,1646408449.332918,1646408449.4295008,38.0
110,-1.5222715087326886,0.016485380119221644,-0.1381016361455768,-0.0139126484894911,1646408449.3634079,1646408449.477751,226.0
111,1.5896890108413133,-0.031613231998246887,0.10273966858483917,0.008426082173084838,1646408449.376606,1646408449.4923468,133.0
112,-1.3203503547623514,0.017140147638030484,-0.12820503783157958,-0.014676915791828997,1646408449.382668,1646408449.508905,129.0
113,-0.424710317530312,0.01445757009970509,0.0840591660324887,-0.0046512885926349974,1646408449.394453,1646408449.514227,160.0
114,-1.1662600190098082,0.002423080588438096,0.10582993700987221,0.006865947032649612,1646408449.409868,1646408449.520133,115.0
115,-1.2564466913371863,-0.036861267477584975,0.20450542448834455,-0.006311036308159767,1646408449.429794,1646408449.536122,108.0
116,-2.3648232615396663,-0.034657997869636935,-0.17619829315992752,0.020988143942414546,1646408449.4454908,1646408449.5459971,43.0
117,1.9790278215367176,-0.04699283430661088,0.182522111600572,0.047335203375954156,1646408449.459096,1646408449.565759,101.0
118,1.4733095751725278,-0.02278114563705706,-0.05247484794144269,0.033085795763187015,1646408449.48177,1646408449.586977,104.0
119,1.5682542946584381,-0.020678514967497976,-0.01635478079726442,0.03343162663852675,1646408449.494661,1646408449.600272,110.0
120,-1.584526618254986,0.017279027022936412,-0.1333931581628348,-0.014093410524057888,1646408449.5096068,1646408449.603466,66.0
121,2.090999860456502,-0.0300126925450225,0.05190459052633193,-0.01323169459419638,1646408449.53349,1646408449.631531,113.0
122,1.6132946569002604,-0.021544872135992467,-0.029409517963642176,0.033913608529911196,1646408449.561902,1646408449.663417,70.0
123,0.6225922000132137,-0.02797619636989442,-0.005656644009150597,0.026473445577362236,1646408449.56226,1646408449.673599,146.0
124,-0.5914950982849935,0.015502711109381716,0.07502626311447028,-0.005354062909533304,1646408449.579556,1646408449.687007,190.0
125,-2.206781260116281,-0.045338104922541145,-0.18240458130647996,-0.02130949267251479,1646408449.5970519,1646408449.6966798,50.0
126,-0.6473048049106322,0.0148981962194545,0.0731375024743092,-0.0024309414186689544,1646408449.609396,1646408449.719986,46.0
127,-0.331250793845132,0.01576763266821877,0.08490493666443534,-0.006163578200006411,1646408449.6195898,1646408449.743316,212.0
128,0.7020193059803169,-0.026757898325914825,0.02303490460133074,0.02365882156997012,1646408449.632629,1646408449.761607,196.0
129,-2.26843731544562,-0.0018057756331448273,-0.19842314191744248,-0.018506586014665392,1646408449.6582909,1646408449.777971,187.0
130,0.622988480454591,-0.021199068852174145,-0.0013349309236862818,0.02289051081859275,1646408449.6713212,1646408449.782758,77.0
131,1.4713616759142194,-0.02290966659878712,-0.05000095191803667,0.036562031216472564,1646408449.690515,1646408449.796187,142.0
132,0.7447249752234535,-0.026792644422598075,-0.005060583105572858,0.026191799218050753,1646408449.715916,1646408449.817662,56.0
133,1.6809783718397087,-0.022082089964488,-0.0193906729620838,0.03455882284893201,1646408449.730392,1646408449.8357928,68.0
134,-1.5147543284979959,0.016315765135087174,-0.13914899460398247,-0.014501858441145666,1646408449.749086,1646408449.8571641,143.0
135,1.7920859387525487,-0.021447923035933073,-0.0310523440081442,0.03514108406046148,1646408449.768307,1646408449.893732,259.0
136,-2.323095403487526,-0.03297561402077512,-0.16523551699603892,0.019952133191219256,1646408449.779098,1646408449.897168,209.0
137,0.5708738117447922,-0.025139831617925327,0.01301973818222885,0.0253926420602281,1646408449.799846,1646408449.9243488,184.0
138,1.8359805647782526,-0.020449427031126108,-0.03198724177853778,0.0360236716802192,1646408449.8179882,1646408449.946035,82.0
139,-1.2386335105805903,0.01592956517559198,-0.1360200536931884,-0.015253157213867495,1646408449.831552,1646408449.954591,105.0
140,1.5761107149433453,-0.02282065294509819,-0.057446587364471044,0.03512868401524392,1646408449.856979,1646408449.989873,81.0
141,-1.4571187898060978,0.016426449380568423,-0.14475032987823586,-0.014461661420126195,1646408449.8713448,1646408450.0075068,162.0
143,-1.2660775901268524,0.016273568656582076,-0.13014548155459768,-0.01473133074880658,1646408449.9081101,1646408450.040192,107.0
142,-0.28032140505260117,0.014864916320007252,0.10531800663895625,-0.006106134782459749,1646408449.90123,1646408450.0424662,150.0
144,-2.2528154025095586,-0.03401465533997464,-0.17338597925958246,0.021713236553234913,1646408449.924927,1646408450.0467892,26.0
145,0.6039087613302788,-0.021909867548360117,0.01074479668759293,0.024151325368245036,1646408449.9452171,1646408450.077245,176.0
146,-0.6064312602626866,0.015390851006238493,0.07881341631919418,-0.005198068673168922,1646408449.9634502,1646408450.088992,130.0
147,0.8356218098316592,-0.02328476978872589,0.011912698311377354,0.02357457403853498,1646408449.9951098,1646408450.114759,199.0
148,-0.37519863399610454,0.015765593634593594,0.08108856257432484,-0.004603519495460007,1646408450.017024,1646408450.12461,103.0
149,-2.4,-0.0029676322660391673,-0.2072836595875374,-0.020465040252850373,1646408450.031041,1646408450.1374872,84.0
151,0.4602862954453643,-0.0016904012372802113,-0.07688521310815544,-0.03475623004738976,1646408450.0669498,1646408450.1726,42.0
150,-1.348699218559884,-0.03800692766759569,0.2095,-0.007357441056919725,1646408450.0549288,1646408450.173305,197.0
152,-2.0763830662699325,-0.003091090870932053,-0.2095,-0.02014326787017205,1646408450.082331,1646408450.199889,167.0
153,0.33843201497520475,-0.0006045719386126644,-0.0911862176552206,-0.035755538312323656,1646408450.098593,1646408450.209468,144.0
154,-2.18021634719197,-0.046801444525802906,-0.1992727197394859,-0.020693664470599688,1646408450.114146,1646408450.217522,117.0
155,-0.7460021190093209,0.016137908230717046,0.09841563596174538,-0.003181048357373185,1646408450.1278799,1646408450.246458,73.0
156,0.6545163682093101,-0.02126921890204913,0.00142968303717991,0.02294959672871595,1646408450.150393,1646408450.259618,150.0
157,1.4839680781724152,-0.022369572730773665,-0.0324738544288614,0.03560970347403986,1646408450.161931,1646408450.267262,138.0
158,0.5754140006821465,-0.0262552895701548,0.0142171391280948,0.026175315467377062,1646408450.1933582,1646408450.317913,162.0
159,0.4627623538074843,-0.0015939307688906822,-0.10610012092380934,-0.03345541131424392,1646408450.198905,1646408450.320234,251.0
160,-1.6644087340991935,0.0203238457627337,-0.14473185325441024,-0.012771461182151785,1646408450.214893,1646408450.340021,239.0
161,-1.3001967779898709,-0.040062809614262805,0.2095,-0.010037577357226686,1646408450.234339,1646408450.3460212,209.0
162,-0.14407278345937796,0.01412846825077744,0.08010462061488959,-0.0034691350317083954,1646408450.252952,1646408450.360272,188.0
163,-2.062868830661503,-0.003047680610401485,-0.2095,-0.02066167981274386,1646408450.276897,1646408450.3848372,118.0
164,-1.5307371259697207,0.016316215096871246,-0.14974351811749848,-0.015589975513684712,1646408450.285401,1646408450.394986,126.0
165,-1.082807638500681,-0.037651049546150284,0.20844534400625075,-0.007905837299489807,1646408450.3050299,1646408450.409895,108.0
166,1.7003195251106102,-0.03102784369116472,0.11310007885157468,0.007102270376449069,1646408450.3264,1646408450.4258418,132.0
167,-1.3180736621528146,0.003763806750579874,0.10265216652102463,0.004764827548654842,1646408450.357662,1646408450.455341,111.0
168,-1.4545672372382283,-0.03677147993500434,0.2095,-0.008995388851498745,1646408450.383803,1646408450.495522,179.0
169,-2.3112907205203403,-0.004666455264754597,-0.2095,-0.01964091886220557,1646408450.389293,1646408450.496949,150.0
170,0.38094677781095865,5.546130001515365e-05,-0.09150588408378212,-0.036619061251595426,1646408450.401015,1646408450.5034041,105.0
171,-2.390407916861844,-0.04464401556726638,-0.1795494511700577,-0.019954152387758967,1646408450.4252539,1646408450.549036,82.0
173,1.394551951008288,-0.022923548056096112,-0.04638261843418931,0.03420629063636244,1646408450.446164,1646408450.558248,34.0
174,-2.4,-0.03390492406704139,-0.17858342510085903,0.01855503290839715,1646408450.4615061,1646408450.5706398,46.0
172,-1.4465817459909367,0.017740003104403004,-0.1230899916143925,-0.013142789336508833,1646408450.433472,1646408450.5696168,260.0
175,0.8085840333271951,-0.026118490544463496,0.0306833658697933,0.025789586107086936,1646408450.477474,1646408450.585105,105.0
177,1.4180555384825708,-0.022406094840867797,-0.028676781101535813,0.03562525559561417,1646408450.509969,1646408450.6235678,94.0
176,0.36204766814506956,-0.0006848730566966659,-0.08733320859198766,-0.0343662151001138,1646408450.5031738,1646408450.633332,261.0
179,-2.254445760819439,-0.00398458483588138,-0.2095,-0.021803076822513076,1646408450.545887,1646408450.654591,107.0
178,1.6469818794439495,-0.02348290394804798,-0.026933546411562957,0.034773915421705354,1646408450.525413,1646408450.6616771,213.0
180,-0.9406066288820514,0.017034352742263954,0.0867826604128208,-0.003774999962076855,1646408450.5593019,1646408450.665777,95.0
181,-2.280355058208659,-0.04609749127442133,-0.18548512342750792,-0.022514380203738246,1646408450.587619,1646408450.6969101,96.0
182,0.1818363727543405,-0.0024039933906401436,-0.08149581990599525,-0.035192851726187226,1646408450.607502,1646408450.714795,156.0
183,1.4185202050893815,-0.021295371586600883,-0.022894126242769288,0.03468901917719993,1646408450.6186602,1646408450.718067,80.0
185,-2.0249623579210305,-0.03274708417388313,-0.19001968683754125,0.02075424344514476,1646408450.657978,1646408450.766318,117.0
184,-2.2883651867374915,-0.03499699482926106,-0.17986964770862435,0.020649398436203396,1646408450.652054,1646408450.77391,141.0
186,0.5281155404318517,2.5266183315648643e-05,-0.10665784778556694,-0.03386803869781558,1646408450.672021,1646408450.784489,161.0
187,-2.3966963043257983,-0.03284886449364877,-0.17144907256059297,0.019543824952330383,1646408450.694425,1646408450.798982,136.0
188,-2.259220938941065,-0.04482762070357665,-0.18859827836948853,-0.020196594997984076,1646408450.706972,1646408450.808727,93.0
189,0.4551025134051441,-0.0007143806354183475,-0.06043808574296909,-0.03456631635326205,1646408450.728141,1646408450.8429818,119.0
191,-2.216006019286566,-0.04698374330970605,-0.19596311114436,-0.020326061335891467,1646408450.7574148,1646408450.8579469,99.0
190,1.5217691047498147,-0.022361122720509965,-0.04531244577887944,0.03483380098842938,1646408450.744669,1646408450.8589592,117.0
192,1.6862714679185684,-0.02072247975911958,-0.04310748386986515,0.03464505806547218,1646408450.770496,1646408450.8710861,113.0
193,0.8108132034308851,-0.024939144425129647,0.005656114615057125,0.025348681391239452,1646408450.798432,1646408450.9001,183.0
194,0.6758340386134024,-0.01972534647891273,-0.004902025192688163,0.024639006480029552,1646408450.814317,1646408450.914367,172.0
195,-0.029787603972098037,-0.0007221400903952011,0.116850128056635,-0.012907116707460371,1646408450.841173,1646408450.9351392,143.0
196,1.422317633731727,-0.022570671994473424,-0.036029151924569854,0.03537837827469037,1646408450.908625,1646408450.996737,44.0
197,0.07032198091812827,-0.0038743467643212472,0.12306126419030475,-0.012318125538113638,1646408450.933814,1646408451.0338078,34.0
198,1.3249217330241367,-0.022143683822813228,-0.05062149324456087,0.03433633210252663,1646408450.9463449,1646408451.0514429,120.0
199,-2.4,-0.003850006631008296,-0.19432355558331688,-0.01917593741345757,1646408450.956772,1646408451.0669818,158.0
200,0.6397118541648892,-0.0249198764602093,0.0036540688923262944,0.026081964737621033,1646408450.9670458,1646408451.0755231,122.0
201,-2.2378159586291564,-0.04361941388485359,-0.17877488001462574,-0.02195769556123445,1646408450.980257,1646408451.091375,180.0
202,-0.45235448358617963,0.014979113406278222,0.06922399873697076,-0.0037722751810011948,1646408450.993161,1646408451.1060102,208.0
203,0.5190583312168651,-0.01962895964786909,0.012668362608735212,0.02342520656077967,1646408451.0069308,1646408451.1138089,113.0
204,1.360692070605177,-0.023054672063980153,-0.043176510696746065,0.032867692037628335,1646408451.0319412,1646408451.1373508,133.0
206,-2.2849164281044416,-0.03280111485423535,-0.18264627719261772,0.020272174858853333,1646408451.054197,1646408451.1530309,46.0
205,-2.3103284371276116,-0.03369539119145496,-0.16282837371332765,0.0219952064702364,1646408451.040853,1646408451.156728,115.0
207,-2.1923950098182834,-0.03340849589879699,-0.17172958444133574,0.019960237926053455,1646408451.077107,1646408451.1965592,237.0
208,-2.4,-0.03447454344347698,-0.16533389394720083,0.01976143184872008,1646408451.0979352,1646408451.202699,124.0
209,-1.2279163752634987,0.004743519617344673,0.09376238909245803,0.007021648293832929,1646408451.109053,1646408451.2171562,140.0
210,1.4754716987829872,-0.021603493258780516,-0.05527610716383084,0.032448736049416935,1646408451.122039,1646408451.230072,195.0
212,-1.461688404778696,0.016435076904631956,-0.13196551030735237,-0.013461663235961138,1646408451.159199,1646408451.268456,146.0
211,-1.239275765714914,0.0036671662935989467,0.12690751455112112,0.006289268156703457,1646408451.1524138,1646408451.2766368,178.0
213,-1.356339121620438,0.001678554601486115,0.08566740600940906,0.00628385399889186,1646408451.170987,1646408451.289925,203.0
214,-2.263805217328907,-0.0033630723045179616,-0.1974400043444941,-0.019613488258484274,1646408451.187722,1646408451.2991722,174.0
215,-2.2971554011248005,-0.04413275926173236,-0.16991478637975307,-0.023333212995202624,1646408451.2095768,1646408451.318856,107.0
216,-2.2679084221942976,-0.03180108896647748,-0.18638131581098247,0.023389838858354838,1646408451.224212,1646408451.3285928,137.0
217,0.5626289501761593,-0.019573272747767084,0.00828656556587843,0.022722092594236958,1646408451.247023,1646408451.3517802,127.0
218,0.5416627155447337,-0.02531171630840948,0.0073778204766709295,0.02636932108213509,1646408451.259841,1646408451.372747,145.0
219,0.660694717783132,-0.0008770264960650562,-0.07398497468231326,-0.03774388460879411,1646408451.284647,1646408451.387459,129.0
220,-0.34578716291779027,0.014712117777665512,0.07253894134535066,-0.002577500156422425,1646408451.3090692,1646408451.402718,38.0
221,1.527698310067884,-0.023336448246103626,-0.04247408257164586,0.03452855165405891,1646408451.31884,1646408451.4256058,124.0
222,-1.3184781881884262,0.0033927591735331145,0.1079593147481687,0.005394237315439228,1646408451.333628,1646408451.431496,82.0
223,-0.6710595186629082,0.016544024921048808,0.05860397565067371,-0.002747263765088733,1646408451.360847,1646408451.4739552,87.0
224,0.7351395495872749,-0.027582840024210277,-0.014359609681230031,0.02693422683731265,1646408451.370877,1646408451.484884,108.0
225,1.3355111028916853,-0.022935384928434905,-0.039928855260106304,0.036048121948154516,1646408451.385227,1646408451.5050461,204.0
226,0.4720867421067725,-0.022371429151288758,0.0022900250723690476,0.021838284851665297,1646408451.400118,1646408451.528098,199.0
227,-2.272009355635399,-0.04645472434819217,-0.19097473724282263,-0.02155135573733025,1646408451.4257889,1646408451.545333,84.0
228,-0.42232886141206083,0.015256144125684346,0.06799850296117725,-0.004321264590305825,1646408451.431647,1646408451.564987,153.0
