Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
409,87.0,0.005249977111816406,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
410,149.0,0.008942127227783203,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
411,121.0,0.0072171688079833984,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
412,106.0,0.006435871124267578,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
413,27.0,0.001737833023071289,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
414,109.0,0.006567716598510742,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
415,149.0,0.008883237838745117,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
416,91.0,0.0055561065673828125,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
417,105.0,0.006271839141845703,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
418,95.0,0.005894899368286133,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
419,97.0,0.005880117416381836,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
420,49.0,0.0030968189239501953,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
421,116.0,0.006989240646362305,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
422,93.0,0.005591154098510742,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
423,87.0,0.0052449703216552734,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
424,92.0,0.005537748336791992,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
425,111.0,0.006721019744873047,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
426,121.0,0.007359981536865234,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
427,126.0,0.007558107376098633,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
428,113.0,0.006714820861816406,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
429,36.0,0.0023040771484375,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
430,60.0,0.003679037094116211,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
431,89.0,0.0054242610931396484,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
432,68.0,0.004197835922241211,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
433,67.0,0.004101991653442383,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
434,93.0,0.005792140960693359,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
435,64.0,0.00400996208190918,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
436,206.0,0.012275934219360352,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
437,106.0,0.006416797637939453,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
438,112.0,0.006864070892333984,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
439,150.0,0.008903026580810547,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
440,149.0,0.008828163146972656,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
441,151.0,0.008968114852905273,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
442,134.0,0.007996082305908203,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
443,152.0,0.009078025817871094,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
444,50.0,0.003049135208129883,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
445,157.0,0.009474039077758789,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
446,105.0,0.0066318511962890625,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
447,119.0,0.0072019100189208984,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
448,129.0,0.007750272750854492,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
449,93.0,0.005679130554199219,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
450,78.0,0.00476527214050293,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
451,91.0,0.005668163299560547,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
452,106.0,0.006289958953857422,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
453,101.0,0.006246089935302734,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
454,115.0,0.0068972110748291016,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
455,91.0,0.005483150482177734,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
456,96.0,0.0058498382568359375,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
457,108.0,0.006479024887084961,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
458,136.0,0.008184194564819336,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
459,60.0,0.0036683082580566406,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
460,120.0,0.007179975509643555,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
461,137.0,0.008282184600830078,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
462,151.0,0.00904703140258789,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
463,165.0,0.009911060333251953,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
464,99.0,0.006045103073120117,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
465,147.0,0.00878286361694336,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
466,105.0,0.0063648223876953125,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
467,102.0,0.006153106689453125,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
468,173.0,0.010366201400756836,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
469,101.0,0.006133079528808594,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
470,99.0,0.005949974060058594,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
471,93.0,0.005626201629638672,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
472,99.0,0.0057680606842041016,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
473,109.0,0.006329059600830078,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
474,70.0,0.004113912582397461,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
475,101.0,0.005845069885253906,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
476,83.0,0.004870891571044922,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
477,108.0,0.006279945373535156,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
478,114.0,0.00708317756652832,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
479,188.0,0.01129293441772461,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
480,124.0,0.007425069808959961,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
481,96.0,0.005834817886352539,0.021359993144869804,-0.04132269322872162,-0.030905719846487045,-0.01517698634415865
482,39.0,0.0024650096893310547,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
483,96.0,0.0058040618896484375,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
484,69.0,0.004199028015136719,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
485,137.0,0.008246898651123047,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
486,48.0,0.002986907958984375,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
487,48.0,0.002969980239868164,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
488,109.0,0.006594181060791016,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
489,131.0,0.007776021957397461,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
490,217.0,0.012969970703125,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
491,69.0,0.004154205322265625,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
492,69.0,0.004170417785644531,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
493,80.0,0.0048370361328125,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
494,111.0,0.006662845611572266,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
495,71.0,0.004270076751708984,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
496,184.0,0.011020898818969727,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
497,364.0,0.021533966064453125,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
498,295.0,0.017606735229492188,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
499,146.0,0.008553028106689453,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
500,124.0,0.0071659088134765625,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
501,183.0,0.010435104370117188,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
502,249.0,0.014316797256469727,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
503,144.0,0.008357763290405273,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
504,183.0,0.01059412956237793,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
505,327.0,0.01887822151184082,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
506,77.0,0.004656076431274414,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
507,147.0,0.00850820541381836,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
508,163.0,0.009407997131347656,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
509,44.0,0.0026891231536865234,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
510,190.0,0.011063814163208008,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
511,397.0,0.022661924362182617,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
512,191.0,0.010948896408081055,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
513,119.0,0.006897926330566406,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
514,23.0,0.0014412403106689453,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
515,181.0,0.010363101959228516,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
516,166.0,0.009598016738891602,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
517,167.0,0.009795188903808594,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
518,165.0,0.009737014770507812,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
519,44.0,0.0026848316192626953,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
520,238.0,0.013675928115844727,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
521,237.0,0.013717174530029297,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
522,237.0,0.013551950454711914,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
523,161.0,0.00935506820678711,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
524,248.0,0.014367103576660156,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
525,211.0,0.012073993682861328,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
526,40.0,0.002409219741821289,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
527,260.0,0.014976978302001953,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
528,196.0,0.011298656463623047,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
529,77.0,0.004542827606201172,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
530,159.0,0.009110689163208008,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
531,500.0,0.028583049774169922,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
532,146.0,0.008186101913452148,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
533,129.0,0.007249116897583008,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
534,123.0,0.006880044937133789,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
535,103.0,0.00580596923828125,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
536,333.0,0.018561124801635742,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
537,212.0,0.012118816375732422,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
538,314.0,0.018018245697021484,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
539,150.0,0.008651971817016602,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
540,228.0,0.013117790222167969,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
541,239.0,0.013751029968261719,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
542,126.0,0.007275104522705078,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
543,500.0,0.028531312942504883,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
544,108.0,0.00627899169921875,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
545,245.0,0.014026165008544922,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
546,129.0,0.007451772689819336,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
547,242.0,0.013858795166015625,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
548,115.0,0.006681919097900391,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
549,126.0,0.007246255874633789,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
550,193.0,0.01106405258178711,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
551,342.0,0.019557952880859375,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
552,202.0,0.011816024780273438,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
553,442.0,0.025586366653442383,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
554,362.0,0.021167278289794922,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
555,216.0,0.01248311996459961,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
556,439.0,0.02491617202758789,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
557,162.0,0.009122133255004883,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
558,204.0,0.011446237564086914,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
559,413.0,0.022786617279052734,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
560,97.0,0.005466938018798828,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
561,500.0,0.02761697769165039,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
562,175.0,0.009791851043701172,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
563,451.0,0.024898052215576172,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
564,220.0,0.012199163436889648,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
565,399.0,0.022231101989746094,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
566,119.0,0.006745815277099609,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
567,482.0,0.026569843292236328,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
568,204.0,0.011305093765258789,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
569,335.0,0.019070148468017578,0.01366639044135809,0.02856912650167942,-0.033097043633461,0.011600903235375881
570,343.0,0.01922607421875,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
571,480.0,0.027491092681884766,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
572,145.0,0.00820612907409668,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
573,84.0,0.004812717437744141,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
574,228.0,0.012652158737182617,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
575,261.0,0.01498103141784668,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
576,137.0,0.008067131042480469,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
577,145.0,0.00860905647277832,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
578,389.0,0.02149677276611328,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
579,274.0,0.015210866928100586,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
580,230.0,0.012835979461669922,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
581,216.0,0.012045145034790039,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
582,184.0,0.010378122329711914,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
583,149.0,0.00864100456237793,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
584,41.0,0.002463817596435547,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
585,112.0,0.006442070007324219,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
586,500.0,0.028512001037597656,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
587,479.0,0.02776503562927246,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
588,212.0,0.011900901794433594,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
589,117.0,0.006640911102294922,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
590,186.0,0.010851860046386719,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
591,112.0,0.006783008575439453,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
592,84.0,0.005171298980712891,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
593,235.0,0.01417398452758789,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
594,104.0,0.00610804557800293,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
595,159.0,0.009526968002319336,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
596,91.0,0.00556492805480957,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
597,41.0,0.0024700164794921875,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
598,155.0,0.008682012557983398,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
599,80.0,0.004569053649902344,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
600,127.0,0.007187843322753906,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
601,167.0,0.009439945220947266,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
602,379.0,0.021220922470092773,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
603,87.0,0.0049440860748291016,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
604,500.0,0.04964613914489746,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
605,97.0,0.0055921077728271484,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
606,207.0,0.011612892150878906,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
607,175.0,0.00977182388305664,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
608,54.0,0.003134012222290039,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
609,449.0,0.025894880294799805,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
610,171.0,0.009923696517944336,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
611,108.0,0.00631403923034668,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
612,19.0,0.001260995864868164,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
613,170.0,0.00978708267211914,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
614,166.0,0.009620189666748047,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
615,99.0,0.005811929702758789,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
616,263.0,0.015153884887695312,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
617,500.0,0.028525114059448242,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
618,52.0,0.0031511783599853516,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
619,394.0,0.022578954696655273,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
620,206.0,0.011697053909301758,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
621,500.0,0.028156042098999023,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
622,131.0,0.0074350833892822266,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
623,238.0,0.01347208023071289,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
624,385.0,0.022163867950439453,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
625,199.0,0.011509895324707031,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
626,155.0,0.009061098098754883,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
627,94.0,0.00555419921875,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
628,454.0,0.02663707733154297,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
629,103.0,0.006028890609741211,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
630,500.0,0.028610706329345703,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
631,103.0,0.0060579776763916016,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
632,500.0,0.028723955154418945,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
633,280.0,0.01595902442932129,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
634,219.0,0.01261591911315918,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
635,407.0,0.02315521240234375,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
636,372.0,0.021114110946655273,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
637,41.0,0.0026001930236816406,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
638,142.0,0.008348941802978516,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
639,67.0,0.0038437843322753906,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
640,295.0,0.01704120635986328,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
641,74.0,0.004403829574584961,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
642,163.0,0.009374856948852539,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
643,39.0,0.0023658275604248047,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
644,289.0,0.016696929931640625,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
645,171.0,0.009859085083007812,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
646,41.0,0.0024840831756591797,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
647,500.0,0.028695106506347656,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
648,174.0,0.00997614860534668,0.016636764630675316,0.04392239451408386,-0.0184011310338974,-0.0497044175863266
649,146.0,0.008450746536254883,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
650,150.0,0.008617877960205078,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
651,46.0,0.0027768611907958984,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
652,294.0,0.01689004898071289,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
653,49.0,0.002974987030029297,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
654,141.0,0.008153676986694336,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
655,81.0,0.004736900329589844,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
656,159.0,0.009161949157714844,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
657,215.0,0.012286901473999023,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
658,265.0,0.015170097351074219,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
659,182.0,0.0107269287109375,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
660,154.0,0.008934736251831055,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
661,148.0,0.008671045303344727,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
662,177.0,0.010251045227050781,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
663,147.0,0.008477926254272461,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
664,127.0,0.00735783576965332,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
665,124.0,0.007234096527099609,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
666,144.0,0.008301734924316406,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
667,49.0,0.0028951168060302734,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
668,42.0,0.002501249313354492,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
669,124.0,0.007173061370849609,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
670,263.0,0.015020132064819336,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
671,66.0,0.003782033920288086,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
672,161.0,0.008961200714111328,0.017207756638526917,-0.038629963994026184,-0.008272594772279263,0.021486729383468628
