Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
525,155.0,0.014729976654052734,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
526,137.0,0.013393163681030273,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
527,91.0,0.008567094802856445,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
528,160.0,0.014578819274902344,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
529,74.0,0.008178949356079102,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
530,129.0,0.012476205825805664,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
531,115.0,0.010953903198242188,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
532,103.0,0.009754180908203125,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
533,42.0,0.0039827823638916016,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
534,56.0,0.005253791809082031,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
535,181.0,0.017223358154296875,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
536,124.0,0.012831926345825195,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
537,129.0,0.012491941452026367,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
538,231.0,0.02202296257019043,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
539,256.0,0.025243282318115234,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
540,137.0,0.012420892715454102,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
541,73.0,0.006791114807128906,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
542,135.0,0.01234292984008789,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
543,87.0,0.008008956909179688,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
544,138.0,0.01337885856628418,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
545,138.0,0.012861013412475586,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
546,81.0,0.007779836654663086,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
547,165.0,0.015558004379272461,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
548,90.0,0.008447885513305664,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
549,312.0,0.028010845184326172,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
550,143.0,0.013844013214111328,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
551,92.0,0.009187936782836914,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
552,156.0,0.014847040176391602,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
553,155.0,0.017105817794799805,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
554,109.0,0.017464160919189453,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
555,33.0,0.004082918167114258,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
556,166.0,0.018939971923828125,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
557,308.0,0.033251047134399414,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
558,52.0,0.006264209747314453,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
559,54.0,0.005253791809082031,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
560,79.0,0.008385181427001953,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
561,374.0,0.08030366897583008,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
562,128.0,0.029330968856811523,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
563,85.0,0.016262054443359375,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
564,273.0,0.034483909606933594,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
565,68.0,0.006992816925048828,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
566,42.0,0.006175041198730469,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
567,138.0,0.030613183975219727,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
568,59.0,0.014652013778686523,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
569,230.0,0.051194190979003906,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
570,146.0,0.01949620246887207,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
571,43.0,0.004673004150390625,-0.045332171022892,0.02664613351225853,-0.0018010627245530486,-0.048459239304065704
572,113.0,0.016083955764770508,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
573,149.0,0.0257418155670166,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
574,85.0,0.021777868270874023,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
575,116.0,0.015490055084228516,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
576,86.0,0.012962102890014648,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
577,158.0,0.02855396270751953,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
578,75.0,0.01685619354248047,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
579,103.0,0.021443843841552734,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
580,229.0,0.0507810115814209,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
581,130.0,0.026228904724121094,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
582,135.0,0.026273012161254883,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
583,50.0,0.011445999145507812,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
584,193.0,0.030475854873657227,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
585,151.0,0.017555952072143555,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
586,107.0,0.014364004135131836,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
587,140.0,0.019912242889404297,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
588,178.0,0.02523183822631836,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
589,49.0,0.006154060363769531,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
590,131.0,0.0190122127532959,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
591,108.0,0.011473894119262695,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
592,90.0,0.01239919662475586,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
593,168.0,0.01993107795715332,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
594,102.0,0.012254953384399414,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
595,130.0,0.01379084587097168,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
596,121.0,0.01358795166015625,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
597,116.0,0.011816978454589844,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
598,93.0,0.009082794189453125,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
599,164.0,0.016219139099121094,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
600,157.0,0.01575493812561035,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
601,124.0,0.01240396499633789,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
602,111.0,0.010890960693359375,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
603,123.0,0.011948108673095703,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
604,61.0,0.005815029144287109,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
605,122.0,0.012861251831054688,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
606,109.0,0.011211872100830078,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
607,111.0,0.010575294494628906,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
608,115.0,0.011314868927001953,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
609,143.0,0.013699054718017578,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
610,107.0,0.010267972946166992,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
611,140.0,0.015304803848266602,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
612,155.0,0.016915321350097656,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
613,131.0,0.014219999313354492,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
614,21.0,0.0028409957885742188,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
615,72.0,0.008633136749267578,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
616,138.0,0.014586925506591797,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
617,164.0,0.018912315368652344,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
618,193.0,0.019728899002075195,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
619,69.0,0.006868839263916016,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
620,144.0,0.014513969421386719,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
621,115.0,0.012012004852294922,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
622,60.0,0.005731105804443359,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
623,91.0,0.008944272994995117,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
624,138.0,0.012692928314208984,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
625,126.0,0.011725902557373047,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
626,172.0,0.015887022018432617,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
627,40.0,0.0045850276947021484,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
628,113.0,0.010940074920654297,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
629,189.0,0.018284082412719727,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
630,105.0,0.009943962097167969,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
631,139.0,0.013051986694335938,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
632,104.0,0.009858131408691406,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
633,184.0,0.017234086990356445,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
634,141.0,0.013299942016601562,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
635,169.0,0.016809940338134766,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
636,146.0,0.013189077377319336,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
637,34.0,0.0032858848571777344,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
638,130.0,0.012586116790771484,0.008098343387246132,-0.041124243289232254,0.041838280856609344,0.019205057993531227
639,120.0,0.011741876602172852,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
640,116.0,0.010589122772216797,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
641,170.0,0.016045093536376953,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
642,81.0,0.007793903350830078,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
643,99.0,0.009494781494140625,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
644,46.0,0.004834890365600586,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
645,159.0,0.014381885528564453,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
646,76.0,0.007146120071411133,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
647,164.0,0.016154766082763672,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
648,47.0,0.004640102386474609,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
649,213.0,0.02200770378112793,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
650,139.0,0.01357412338256836,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
651,45.0,0.004827022552490234,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
652,128.0,0.012917041778564453,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
653,57.0,0.0059320926666259766,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
654,142.0,0.014104127883911133,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
655,165.0,0.016677141189575195,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
656,47.0,0.004553794860839844,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
657,182.0,0.018688201904296875,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
658,115.0,0.010850191116333008,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
659,127.0,0.012719154357910156,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
660,104.0,0.010237932205200195,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
661,45.0,0.004359006881713867,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
662,134.0,0.013100147247314453,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
663,119.0,0.011796951293945312,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
664,107.0,0.010504961013793945,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
665,110.0,0.011269807815551758,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
666,90.0,0.00933218002319336,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
667,124.0,0.012422800064086914,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
668,131.0,0.012696027755737305,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
669,148.0,0.015563011169433594,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
670,36.0,0.003538846969604492,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
671,105.0,0.010460853576660156,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
672,132.0,0.012727022171020508,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
673,161.0,0.01581287384033203,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
674,160.0,0.014956235885620117,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
675,116.0,0.011243104934692383,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
676,74.0,0.0077419281005859375,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
677,88.0,0.008641958236694336,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
678,152.0,0.014754056930541992,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
679,98.0,0.009266853332519531,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
680,146.0,0.014477014541625977,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
681,98.0,0.009452104568481445,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
682,106.0,0.010046243667602539,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
683,103.0,0.009638786315917969,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
684,125.0,0.012425899505615234,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
685,105.0,0.01036214828491211,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
686,153.0,0.014780759811401367,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
687,25.0,0.002651214599609375,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
688,154.0,0.016292095184326172,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
689,189.0,0.019711971282958984,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
690,47.0,0.00497889518737793,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
691,120.0,0.01209712028503418,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
692,115.0,0.01252293586730957,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
693,132.0,0.013692855834960938,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
694,81.0,0.008856058120727539,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
695,128.0,0.013846874237060547,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
696,95.0,0.010297060012817383,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
697,134.0,0.013792753219604492,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
698,129.0,0.013456106185913086,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
699,91.0,0.010524749755859375,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
700,115.0,0.011238813400268555,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
701,131.0,0.013595104217529297,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
702,184.0,0.019334793090820312,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
703,106.0,0.010667085647583008,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
704,195.0,0.01989006996154785,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
705,139.0,0.014328956604003906,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
706,136.0,0.01513814926147461,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
707,119.0,0.012797832489013672,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
708,82.0,0.008147954940795898,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
709,96.0,0.009579896926879883,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
710,146.0,0.014342784881591797,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
711,192.0,0.018945932388305664,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
712,44.0,0.004488945007324219,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
713,112.0,0.011724233627319336,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
714,131.0,0.012875080108642578,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
715,99.0,0.010877847671508789,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
716,33.0,0.004556894302368164,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
717,128.0,0.013167858123779297,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
718,155.0,0.015991926193237305,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
719,106.0,0.011490106582641602,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
720,96.0,0.010481834411621094,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
721,133.0,0.014449119567871094,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
722,156.0,0.015707969665527344,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
723,103.0,0.01102590560913086,-0.025880658999085426,-0.04088002070784569,-0.0034508113749325275,-0.020001504570245743
724,14.0,0.0016326904296875,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
725,11.0,0.001500844955444336,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
726,11.0,0.0015430450439453125,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
727,11.0,0.0013020038604736328,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
728,46.0,0.004961967468261719,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
729,43.0,0.00496673583984375,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
730,136.0,0.014786005020141602,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
731,11.0,0.0018486976623535156,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
732,111.0,0.014066934585571289,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
733,120.0,0.014830827713012695,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
734,112.0,0.015256881713867188,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
735,57.0,0.007524251937866211,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
736,85.0,0.010850667953491211,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
737,105.0,0.014304161071777344,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
738,19.0,0.0023331642150878906,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
739,136.0,0.017507076263427734,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
740,109.0,0.013298749923706055,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
741,11.0,0.0015349388122558594,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
742,82.0,0.01014089584350586,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
743,164.0,0.019377946853637695,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
744,10.0,0.0014009475708007812,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
745,71.0,0.008592844009399414,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
746,11.0,0.0017960071563720703,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
747,180.0,0.01993083953857422,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
748,64.0,0.008209705352783203,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
749,45.0,0.005262851715087891,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
750,133.0,0.014264822006225586,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
751,67.0,0.007406949996948242,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
752,45.0,0.004706621170043945,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
753,137.0,0.014168977737426758,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
754,160.0,0.01565384864807129,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
755,66.0,0.006585121154785156,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
756,155.0,0.016190052032470703,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
757,92.0,0.01026010513305664,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
758,45.0,0.005041360855102539,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
759,114.0,0.01157999038696289,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
760,104.0,0.010663747787475586,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
761,141.0,0.015623331069946289,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
762,131.0,0.013784170150756836,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
763,101.0,0.010959148406982422,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
764,169.0,0.0179440975189209,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
765,130.0,0.013113737106323242,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
766,128.0,0.014011144638061523,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
767,142.0,0.014558076858520508,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
768,163.0,0.017240047454833984,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
769,135.0,0.01487278938293457,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
770,58.0,0.006258964538574219,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
771,131.0,0.01358485221862793,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
772,113.0,0.012564897537231445,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
773,105.0,0.011410951614379883,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
774,153.0,0.015829086303710938,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
775,122.0,0.012241125106811523,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
776,38.0,0.0040929317474365234,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
777,164.0,0.01668405532836914,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
778,102.0,0.009897947311401367,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
779,206.0,0.020743846893310547,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
780,194.0,0.019752025604248047,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
781,142.0,0.015275001525878906,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
782,19.0,0.00214385986328125,-0.014559807255864143,-0.03596854954957962,0.040061768144369125,0.036905255168676376
