birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
40,-2.193189435114697,-0.03323207061704444,-0.021622375132593043,0.043763205039267825,1646413832.4080799,1646413832.5185962,32.0
39,1.1729035170498274,-0.00875443809834036,-0.015503745664498025,0.037670287006321176,1646413832.3923829,1646413832.5220952,338.0
41,-2.0390823840659946,-0.031190135980833675,0.0005704240238298538,0.043017506336198615,1646413832.421351,1646413832.52843,24.0
44,1.9538464220436536,0.03656132826076517,-0.18768211423192335,0.0489590802529379,1646413832.467762,1646413832.594837,151.0
43,-1.3126026298130204,0.012458849501077262,0.04958023313228134,-0.03372814734547528,1646413832.455317,1646413832.5982258,336.0
42,-2.2959818387252056,0.006395657027223446,-0.05393572038670809,0.02094394670217746,1646413832.4503129,1646413832.598418,370.0
45,-2.2302352258700657,0.00658992358183906,-0.05599073533571579,0.02030010113552256,1646413832.490792,1646413832.605283,15.0
46,1.5523534803222958,0.014167693635980392,-0.06444848172217994,0.03893847084221359,1646413832.5017111,1646413832.6171389,55.0
48,-2.0759602183263364,-0.03143952004035205,0.005151363018991956,0.04412227205435483,1646413832.5431511,1646413832.6613572,12.0
47,2.2240557957025957,0.01618141695588449,-0.061497036439968435,-0.006324976733655594,1646413832.52288,1646413832.6693408,199.0
49,0.9771705469380534,-0.0444062541446346,-0.029591039828203245,0.022477087549032524,1646413832.5658538,1646413832.686156,28.0
50,-0.011161224186813576,0.04250194024870271,-0.14588694599215488,0.04203090019852685,1646413832.581286,1646413832.702573,11.0
51,0.3650040785232895,-0.038369507307985,-0.14727052806883778,0.04429460943273799,1646413832.6038349,1646413832.715848,29.0
52,1.7479589716325892,0.016970296896251163,-0.05623225869381621,0.018903289563995316,1646413832.618761,1646413832.734882,145.0
53,-0.12347812156115746,0.04273825553307215,-0.1281816080340047,0.04563164748780436,1646413832.6403599,1646413832.779553,438.0
54,-0.05763870301664556,0.044837535546454456,-0.1289727885334971,0.0445869178090132,1646413832.655025,1646413832.7838678,174.0
55,1.9270121214760358,0.039130309372268406,0.11289944692697591,0.039583644532385394,1646413832.6843069,1646413832.793201,106.0
56,2.0021675084491117,0.014782490786555162,-0.07240208962179977,-0.007943314856015052,1646413832.697242,1646413832.799646,16.0
58,-2.1623066876049455,-0.03128488169698415,0.0060435726069213574,0.04316012925665001,1646413832.7289338,1646413832.834186,10.0
59,0.05555007361810241,-0.014750993584099325,0.17943731841833999,-0.0376250220962322,1646413832.753821,1646413832.866508,74.0
57,-1.5025012987614657,0.014945641000020741,0.05420392039012524,-0.03239671703485202,1646413832.728517,1646413832.8673081,297.0
60,2.4,0.022868975093999863,-0.16292246638940455,0.043519647858361404,1646413832.773479,1646413832.8774772,15.0
61,1.6762877951066844,0.044300682370917034,-0.03037672949406863,0.023527747061590765,1646413832.797718,1646413832.902454,68.0
62,0.8247695961378321,-0.008298350686555284,-0.08592096787427993,0.02628783692636696,1646413832.815092,1646413832.926487,52.0
64,1.9373551462190561,0.017451839468867712,-0.06522696630139857,0.02097043642034513,1646413832.855755,1646413832.964919,133.0
63,0.897741303451542,0.010873313563626915,0.06301025114864851,0.021797534320310567,1646413832.836843,1646413832.967799,360.0
65,2.4,0.023908546710882446,-0.15604800938212446,0.04489227940752608,1646413832.8746629,1646413832.972127,14.0
66,-2.1312450619033547,-0.031719930495991526,-0.012062700483925385,0.042686252786158126,1646413832.896093,1646413832.9936361,25.0
67,1.582404030738838,0.043886565708520266,-0.041147598113821474,0.021618037451065348,1646413832.91802,1646413833.024668,24.0
68,-1.9981650553044041,-0.03296796007310848,-0.0013126660692398735,0.04292601827876167,1646413832.934449,1646413833.045395,113.0
69,-0.032888320861654795,0.04199323491499408,-0.10785707552811548,0.044217927118322495,1646413832.9499068,1646413833.073963,197.0
70,-2.3845523849487895,0.01699465995276587,0.16992253769648705,0.00022351777024283014,1646413832.976822,1646413833.085751,45.0
71,-0.5524384346606375,0.04467103763654734,-0.043973860101751305,-0.0054862540294171895,1646413832.9842932,1646413833.1009002,141.0
72,0.15033225561073638,-0.012163285743046084,0.2095,-0.03991707220682704,1646413832.99752,1646413833.1124108,150.0
73,-2.205468225784015,-0.04913429146719491,-0.09644385047263176,0.022055707414011555,1646413833.011897,1646413833.1182451,13.0
74,-2.0245368528453236,-0.03253520070098484,0.001377887500892485,0.04160972231588038,1646413833.043593,1646413833.164746,40.0
75,-0.2876704360789975,0.043220454628506766,-0.11929204019639861,0.043660604076077816,1646413833.049453,1646413833.166764,10.0
76,0.7899445692375818,-0.009157227735559142,-0.08573836361867265,0.02672545286082271,1646413833.061725,1646413833.178448,32.0
77,-1.5020222385537523,0.009599551968367296,0.04423142502964815,-0.0347649263206507,1646413833.083704,1646413833.2040691,154.0
78,1.9989982431586941,0.01589755432291787,-0.084422867764677,-0.007240315760454221,1646413833.0962958,1646413833.21226,35.0
79,-1.9741947928563393,-0.03004061583555106,0.01247749140141299,0.04404031199212889,1646413833.111775,1646413833.22623,61.0
80,-2.1277452127990486,-0.03302314296082538,-0.0031350053799591793,0.0445822761332074,1646413833.139461,1646413833.256877,44.0
81,0.06842818712519343,0.043421424910771854,-0.11328779440262908,0.044551609872059854,1646413833.156565,1646413833.264885,42.0
82,1.7429941923631367,0.01744019740125261,-0.05597726548910537,0.019816397949616236,1646413833.162082,1646413833.2731168,11.0
83,-2.1489248334688593,-0.029593961361614542,0.010506561284858804,0.041637383949633545,1646413833.184902,1646413833.2949078,30.0
84,0.9681769201104049,-0.010023353745461745,-0.09162541316535625,0.028496007907960447,1646413833.197566,1646413833.3201878,181.0
85,1.9591588216753766,0.04092440908547211,0.11196368600921668,0.03860035952406249,1646413833.213402,1646413833.33042,85.0
86,2.046633979832659,0.038786924005885036,0.10785464636570861,0.0401948237505129,1646413833.237695,1646413833.3540401,134.0
87,-2.2646990786938415,0.015956828237677512,0.16697518357770558,-0.00026442519930320197,1646413833.250944,1646413833.359005,8.0
88,0.21095648818827628,-0.01539441500971722,0.20376308118490807,-0.038865883335959354,1646413833.2674801,1646413833.384249,81.0
89,2.146361672736533,0.01531594740825315,-0.07714593208594715,-0.008173225556528968,1646413833.296065,1646413833.397231,20.0
90,1.5614732758287682,0.04479721392134755,-0.02135273347789863,0.022098503918976123,1646413833.322516,1646413833.4259,44.0
91,-2.204168471337913,-0.03140172591131838,-0.019852595966517346,0.04214401998691986,1646413833.3291311,1646413833.440563,152.0
92,1.508477464758091,0.044911298325358326,-0.03395486786112657,0.022871629486935916,1646413833.345428,1646413833.447326,65.0
93,1.5494647987091346,0.0445474567226238,-0.04344936758834609,0.022054186616672248,1646413833.3733919,1646413833.478378,147.0
94,-2.138116877182017,0.005894144594060244,-0.05025917572193142,0.020647865746963503,1646413833.387899,1646413833.497317,105.0
95,-2.4,0.017425665757305153,0.18245825770189364,-0.0010220159228481146,1646413833.4100962,1646413833.515048,42.0
97,1.851292517546458,0.016123925120489456,-0.05646118204513232,0.01879989379737983,1646413833.45016,1646413833.555846,31.0
96,1.5977096930933201,0.04274870720334121,-0.035247529373586294,0.02217642854895452,1646413833.41991,1646413833.564218,500.0
98,0.012453218374593348,0.04225077629575309,-0.11128303064272158,0.042840256661750016,1646413833.450094,1646413833.571879,171.0
99,2.0989573703720446,0.0392188148491056,0.11501917863426095,0.03761633781853094,1646413833.464687,1646413833.577963,73.0
100,2.139518674309381,0.012918941439927818,-0.07576393617263655,-0.007347255269504067,1646413833.480221,1646413833.5979872,15.0
101,-0.214268050092991,0.04270705478912546,-0.12089863610656201,0.04410698802127901,1646413833.508003,1646413833.6258821,17.0
102,-2.2355528512264033,-0.04844940671685906,-0.10342398858183668,0.02212963039089263,1646413833.515321,1646413833.638017,53.0
104,-1.1787897807264178,0.012641027503067727,0.07003631068260782,-0.033878893689291985,1646413833.554355,1646413833.667846,15.0
103,-0.7622139927368398,0.04343779852199841,-0.037967659714198694,-0.007492498119472271,1646413833.532033,1646413833.667727,212.0
105,-0.607679256845932,0.044699584084229284,-0.039661123834864594,-0.006213974959380839,1646413833.567984,1646413833.6752791,13.0
106,-0.610680710097316,0.0470126482361465,-0.06968910393630522,-0.0041496282498487864,1646413833.5873349,1646413833.695909,81.0
107,-2.31399753654856,-0.048735154663657874,-0.09785462534423786,0.022068732098188777,1646413833.6109629,1646413833.715748,32.0
108,-0.12455012907904428,0.043300363210683306,-0.11726009864957951,0.045478708922438854,1646413833.6209579,1646413833.7332091,119.0
109,1.0543048409337155,-0.04404642735168287,0.003600344631398803,0.02200559148352469,1646413833.6462872,1646413833.752809,22.0
110,-1.2984564387712028,0.010235530296958638,0.06799190327719906,-0.0342315934100119,1646413833.658818,1646413833.7633438,13.0
111,-1.2699693680278392,0.009804459580492123,0.0445762692654811,-0.033623429769102486,1646413833.685842,1646413833.7915788,42.0
112,-2.178532823162826,0.0055394352558116675,-0.05717702481765835,0.021242997397008585,1646413833.6983,1646413833.8007958,14.0
113,2.319901318279022,0.025013344433098175,-0.1460922831512509,0.04310085559021895,1646413833.7346098,1646413833.851561,101.0
114,0.009460745094177013,0.04254968103521685,-0.12057065998302795,0.043453227878221555,1646413833.739694,1646413833.854317,38.0
115,2.0241504784234454,0.04056553693068469,0.08897466289648771,0.03771104614159332,1646413833.75329,1646413833.880746,240.0
116,0.01369433212225038,0.04159568816253993,-0.12995528755660915,0.04146624965156246,1646413833.778906,1646413833.891148,85.0
117,0.9648899524973206,-0.043049405887104375,0.006520439700602442,0.022289592936198418,1646413833.796597,1646413833.902783,23.0
119,-2.3278180900294,-0.032569552668480356,0.009926611567133769,0.042980309101514,1646413833.830963,1646413833.9394088,40.0
120,2.38434313921083,0.0223757666257072,-0.15689120734608852,0.04509735143008591,1646413833.8478951,1646413833.958696,65.0
118,-1.1679919710753142,0.009551485276260385,0.052355734727053155,-0.034750821067178736,1646413833.816698,1646413833.9703581,500.0
121,-0.16303751775100328,0.04377962643159624,-0.10813033782218337,0.04439566942308971,1646413833.870763,1646413833.978266,42.0
122,-1.1156208235363643,0.011334988439746164,0.06216391312061025,-0.031877135767039176,1646413833.892852,1646413834.001492,35.0
123,2.0527791206952934,0.03931199533000997,0.10926809116256275,0.037801881688666966,1646413833.90473,1646413834.015142,26.0
124,-2.134112892755361,0.006279703349235647,-0.05688396184581389,0.020967410036209215,1646413833.919615,1646413834.025002,13.0
125,-0.10104503160514813,0.043577644867062774,-0.13210022237848648,0.04071274197303343,1646413833.9422479,1646413834.0515032,100.0
126,-0.17754729706963698,0.042276335752771954,-0.13527289775487877,0.04568045794517007,1646413833.969198,1646413834.0756621,8.0
127,2.2651701535204563,0.023712752576830483,-0.14114142390482978,0.04496166534371027,1646413833.985395,1646413834.090494,47.0
128,-0.23645132672539115,0.04456140662119553,-0.1259315152847826,0.04287758950040583,1646413834.0108328,1646413834.129737,12.0
129,-1.1877570742782892,0.011263053682724426,0.05824715905309037,-0.03589954055890157,1646413834.017458,1646413834.1304371,68.0
131,0.04671815207789269,0.04288453487829455,-0.1672206459734576,0.043103159680024046,1646413834.058499,1646413834.168669,12.0
133,-2.0622933639668135,-0.03151329411436634,0.004790510538522913,0.04223334056276612,1646413834.076064,1646413834.1903691,51.0
130,2.134191231954578,0.012511682971631173,-0.07759333852288326,-0.008005197788507626,1646413834.030497,1646413834.197015,376.0
132,-0.2135989468465489,0.04355896560222814,-0.12224188342741373,0.044035130136151145,1646413834.064482,1646413834.207148,302.0
134,-2.1527750686516645,-0.03170802571680305,0.02535019576446688,0.04239321230866433,1646413834.106744,1646413834.22575,60.0
135,0.06068011996714509,0.04298800648462301,-0.1200311047213697,0.043042906798482786,1646413834.1118798,1646413834.230742,39.0
136,-1.246992480090627,0.010951464940147433,0.043984628871531754,-0.03542060038507624,1646413834.124942,1646413834.245857,106.0
137,-1.9105140964177971,-0.031078060257521748,0.00801276515374178,0.044643167274016654,1646413834.164811,1646413834.2727768,25.0
138,-0.5322508285385369,0.04385351626810142,-0.028756840584364556,-0.006048657185965322,1646413834.1915588,1646413834.2993312,34.0
139,-1.4013862475835797,0.009180788520299014,0.05005828235287469,-0.035532186926906364,1646413834.224349,1646413834.3265102,14.0
140,-2.191851893084967,0.008188184827473268,-0.05838976024181558,0.018558689878960446,1646413834.230979,1646413834.344691,89.0
141,2.1298522742672894,0.015394564203407667,-0.06435223798590885,-0.0075741336436003556,1646413834.250195,1646413834.3584409,70.0
142,-0.6314794740498527,0.04513951141057551,-0.04755811063793071,-0.006068890515376659,1646413834.271151,1646413834.375933,37.0
144,-1.164303540307228,0.01091568249554659,0.0730130188078496,-0.034378792086977354,1646413834.300583,1646413834.4039931,26.0
143,2.192234482400421,0.013110433174217393,-0.09003238275949745,-0.0068318770687536565,1646413834.2876859,1646413834.4053838,128.0
145,-0.5858760843262125,0.045911396940721036,-0.05572130029693375,-0.0051065836122358085,1646413834.324573,1646413834.435394,100.0
146,-0.32403144865432615,0.0416323409493743,-0.1365127109207577,0.04356863637420948,1646413834.341578,1646413834.451466,95.0
147,1.9756482917985365,0.015539784829652301,-0.09806367002664314,-0.009666970160763472,1646413834.368088,1646413834.499899,376.0
150,-0.4506708441150254,0.04331165512673665,-0.11576736437436334,0.04339254977571065,1646413834.418953,1646413834.5217128,9.0
149,2.1164330406721352,0.013462321428175196,-0.07788064368913045,-0.006259920198461777,1646413834.3950322,1646413834.524255,250.0
148,2.242976721155077,0.039854419130651166,0.11412510009111729,0.038821254212118655,1646413834.3790941,1646413834.531709,500.0
151,-0.5438187043201755,0.04549649320389901,-0.04098140886317684,-0.0078123142986869214,1646413834.432255,1646413834.5332348,26.0
152,1.9899649548853442,0.038779593766072776,0.10915341052133258,0.03741488970928842,1646413834.465711,1646413834.590245,139.0
153,1.941171756386416,0.014214043046251158,-0.05418789690338598,-0.006804369484684405,1646413834.487574,1646413834.5950148,80.0
154,-2.1034098889210147,-0.031580175710936347,0.0070194662247508345,0.04518950980864906,1646413834.498604,1646413834.6120949,17.0
155,2.4,0.021195020648835283,-0.15166506237306782,0.04151375884983365,1646413834.530219,1646413834.651424,169.0
156,-0.44151175068217424,0.04641261741388964,-0.06826346288904947,-0.004387216154244792,1646413834.5359418,1646413834.6569312,114.0
157,2.142152801224781,0.013318688164328739,-0.08222923943780508,-0.0076883071804213065,1646413834.549066,1646413834.6629918,51.0
159,-2.0110013363328245,0.0068207185612186244,-0.06276461952189581,0.020631341418573118,1646413834.5851252,1646413834.7014132,28.0
158,-2.2819395539734173,-0.02981122831552849,0.011945695365742543,0.045017988051445613,1646413834.562908,1646413834.700027,246.0
160,-1.1274271944938434,0.013577016800312876,0.05516853573636795,-0.03459855666119039,1646413834.594471,1646413834.71342,32.0
161,1.8551342637080517,0.01891633509550853,-0.05531227896258002,0.019929766878004008,1646413834.611423,1646413834.7326348,133.0
162,-1.0868844615397546,0.01012610329107269,0.07166252045933753,-0.03554581612530905,1646413834.630348,1646413834.743972,30.0
163,-2.064140888455556,0.0069236173312095155,-0.06326876575557394,0.021236342985654324,1646413834.653283,1646413834.761397,105.0
164,2.274932512881507,0.024169943089466493,-0.1740387487202379,0.043473152484796836,1646413834.669307,1646413834.815655,500.0
166,-2.085981261614411,0.006166755567871855,-0.07127348680893492,0.02199692549249178,1646413834.721331,1646413834.8269498,29.0
165,0.11197638803639577,0.04382114953340922,-0.16884043314320127,0.04258428087953432,1646413834.698931,1646413834.849344,500.0
167,1.7277550162585933,0.01471263879156001,-0.0309317776477463,0.02045944141067411,1646413834.7521112,1646413834.85775,59.0
169,-1.9707762843162435,-0.030952664400315823,-0.0059058334843530725,0.045147018529321584,1646413834.7723489,1646413834.882112,49.0
168,2.066654636993321,0.039751270707946096,0.1045324130149165,0.039288867468395945,1646413834.757835,1646413834.8822231,282.0
170,2.325638473962483,0.023445100858677865,-0.16053149032908418,0.04528946759455806,1646413834.793761,1646413834.895127,34.0
171,-0.06647838534651551,0.044573702695084705,-0.13176308747814305,0.04367276230075094,1646413834.813823,1646413834.919704,63.0
172,2.196467531806194,0.039597488818256386,0.10473525036987573,0.04007647690534953,1646413834.84782,1646413834.956403,168.0
173,2.225998505754594,0.014395615920322825,-0.06503021645517282,-0.008314806758676008,1646413834.872492,1646413834.9770482,149.0
174,1.9509626386089758,0.013939799197194253,-0.07483579725453449,-0.00625255150681598,1646413834.886384,1646413834.985376,25.0
175,-2.234044255744173,-0.04777888984254442,-0.09349088503093315,0.02315684018831917,1646413834.90667,1646413835.014799,121.0
176,-0.2879378686770682,0.04524451613737009,-0.11199729846178708,0.04352222904293899,1646413834.918265,1646413835.023506,71.0
177,-2.161877723866632,0.006376961190943764,-0.05507678554503786,0.022181434563531475,1646413834.9304519,1646413835.031693,30.0
178,-2.090913344284231,-0.030140333305488445,0.020049697708987714,0.04398698994223151,1646413834.958076,1646413835.0747771,106.0
179,-1.3309519435853077,0.007957900843788899,0.053056382300887675,-0.035425854072864416,1646413834.9867,1646413835.094455,25.0
180,-2.0636510232582017,0.007110167322802626,-0.07474101977839451,0.020598321367191957,1646413834.994074,1646413835.1069381,24.0
181,-0.06521495749546519,0.04193825574246738,-0.12195769812292064,0.0440269926973748,1646413835.005279,1646413835.122842,114.0
182,-1.312094071286971,0.008638541356420152,0.05200832039799771,-0.03394722302778809,1646413835.026155,1646413835.143349,81.0
184,2.383688900587933,0.025084150210208354,-0.13583096229728298,0.04431162045508088,1646413835.052096,1646413835.163872,15.0
183,-2.2612385353754316,0.005214846541660941,-0.06717667547436236,0.022720807294376064,1646413835.0382888,1646413835.184664,500.0
185,-0.5634551340523315,0.043982423732297764,-0.09543595540951273,0.041703532115386806,1646413835.0655308,1646413835.200341,161.0
186,2.0455884826701705,0.01377445275363973,-0.05591965215572635,-0.008183536384384646,1646413835.089445,1646413835.202123,16.0
187,-2.1276108142292043,0.00671593007430791,-0.06366359192330073,0.02180942135564871,1646413835.1028879,1646413835.213574,39.0
190,0.09755029588405088,0.04327945888539782,-0.1168364519299121,0.04594972619067279,1646413835.1579452,1646413835.26916,52.0
188,-1.3337978778025787,0.008893882564779776,0.04609050049396608,-0.03707016842026536,1646413835.136084,1646413835.287429,381.0
189,-0.33996803338278886,0.042636489763234545,-0.10760133200996934,0.04411914318262703,1646413835.1422322,1646413835.291402,500.0
191,-1.5347792976636538,0.008465950651662495,0.05218715942858035,-0.034990572283268226,1646413835.184492,1646413835.305305,110.0
192,-2.231871394259199,0.017347136914112236,0.1629021933806345,-0.0012651997704479108,1646413835.199391,1646413835.306453,76.0
193,-0.1449121136352443,0.042965755909252785,-0.1815319516279023,0.04412193910242568,1646413835.216415,1646413835.344976,500.0
194,1.7433986131868158,0.01790791881879148,-0.04967378406414227,0.01897781570078469,1646413835.325345,1646413835.419434,23.0
195,-1.2791895703717981,0.012867389142451212,0.06577038773296555,-0.033772362671064954,1646413835.3373241,1646413835.4425018,58.0
196,1.8795107874293293,0.017308936851239003,-0.06287836914886598,0.018398255349217234,1646413835.3528378,1646413835.450921,22.0
197,2.4,0.023264801700527672,-0.15098008022360793,0.046979431669593015,1646413835.364467,1646413835.47067,67.0
198,-0.49222201986512576,0.043302635675710424,-0.11802402517519811,0.04539278528385012,1646413835.375551,1646413835.480955,23.0
199,-2.111896078335102,0.0044233091890951756,-0.0625899265929344,0.018581154752947384,1646413835.389342,1646413835.501132,61.0
200,-0.3648899374799739,0.04384498231543873,-0.11534414959231412,0.04431555904848077,1646413835.401778,1646413835.51332,77.0
201,-1.3413049419006315,0.009830329565658753,0.08527217703716528,-0.0338652237864464,1646413835.418077,1646413835.5316758,173.0
202,-0.16132149554970826,0.04450921088561273,-0.12770156836312985,0.044053991871216204,1646413835.448732,1646413835.551109,45.0
203,-2.2757869894333167,0.0059899118359848045,-0.05121727196002817,0.01924150269327511,1646413835.4694378,1646413835.5701,61.0
205,-1.3643950517012724,0.00900491958956594,0.04015761369212096,-0.035495733380013245,1646413835.511071,1646413835.6169338,45.0
204,-0.4856626645543541,0.04306721412471738,-0.12733899701615756,0.04279013734251998,1646413835.496168,1646413835.613219,152.0
207,-2.100509342860875,0.005515932762641968,-0.058925871294265235,0.020420254800453293,1646413835.538101,1646413835.6434739,24.0
206,-0.2047301194964475,0.04099729114420575,-0.13153734797437514,0.04477189817894664,1646413835.523157,1646413835.649338,230.0
208,2.3007468690534028,0.014011316653480724,-0.08274970454814946,-0.009229209333173434,1646413835.5590348,1646413835.664055,8.0
209,-0.27027097460359006,0.04451235431690405,-0.13323494486495463,0.04318644930580271,1646413835.56991,1646413835.68901,135.0
210,-0.7404202395165809,0.0452406451745336,-0.04752493221051801,-0.004399760244602462,1646413835.585642,1646413835.7095091,217.0
212,-0.5395048640399203,0.04419689130390259,-0.03904141702231394,-0.006793429983505369,1646413835.61833,1646413835.731115,92.0
211,-0.5449870618042348,0.04563292344840604,-0.050702814722529146,-0.0052448290808409055,1646413835.607851,1646413835.734032,138.0
213,-0.4272493056085761,0.04268604747632523,-0.12181729729000543,0.04401312967404369,1646413835.637779,1646413835.752311,147.0
214,-0.5170722166672107,0.04384149246199011,-0.10583944665205802,0.043377147009185345,1646413835.656631,1646413835.765725,113.0
215,-2.2169390582699298,0.0054048694810945866,-0.05091502817906896,0.022519626980704435,1646413835.677096,1646413835.791394,146.0
216,0.01909457724263837,0.04328249423451226,-0.1261993553728229,0.044252762128781264,1646413835.698244,1646413835.8045728,108.0
217,2.2063562578330966,0.011920530153331704,-0.06638205981786326,-0.007725675188059407,1646413835.719189,1646413835.8228061,49.0
218,-1.4156997594986518,0.010952244342056829,0.06515582950622989,-0.03219407851349373,1646413835.749307,1646413835.850296,56.0
219,-2.2558623473141743,0.005345194602163613,-0.034362683091575974,0.021919815961890275,1646413835.7660959,1646413835.869531,43.0
220,2.207474904095454,0.01621503155011347,-0.07750593192282923,-0.007943305862385227,1646413835.782378,1646413835.884576,16.0
221,-0.3578311173158098,0.04388301381136518,-0.11998165319556102,0.043012248812241666,1646413835.8046489,1646413835.907281,58.0
222,-1.387456588930138,0.00833731751113398,0.053114396709259076,-0.037641424729036574,1646413835.818211,1646413835.922029,37.0
223,-0.5864249607591588,0.04408729026278838,-0.04807232913541594,-0.004858174101442798,1646413835.8329432,1646413835.940477,183.0
224,2.0718760303509964,0.010993630807046148,-0.08299581842466548,-0.005282185375995174,1646413835.866365,1646413835.981648,130.0
226,0.15507287463768776,0.04185259622463352,-0.1678134315629623,0.04211503946081675,1646413835.899385,1646413836.0015821,24.0
225,2.008567901599263,0.016177302162985116,-0.08476804612795333,-0.007299205781596889,1646413835.884193,1646413836.005131,256.0
227,-2.085200567990888,-0.03327738458792621,0.014891580313905542,0.0439577498040231,1646413835.926125,1646413836.0417101,115.0
228,-0.267364957685006,0.044434323185658584,-0.13826852412142976,0.043432608950025826,1646413835.9317372,1646413836.0546508,148.0
229,-0.01645595343066375,0.041152020618800654,-0.14476359625761834,0.04492247484734204,1646413835.94485,1646413836.059628,26.0
230,-0.6015493582186906,0.04450535051012604,-0.05093169460316993,-0.005783787245580186,1646413835.9580579,1646413836.0732942,32.0
