Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
490,117.0,0.010396242141723633,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
491,107.0,0.00923919677734375,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
492,116.0,0.010272026062011719,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
493,103.0,0.008262157440185547,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
494,87.0,0.007257699966430664,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
495,105.0,0.00972294807434082,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
496,45.0,0.0043048858642578125,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
497,46.0,0.003859996795654297,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
498,106.0,0.009243249893188477,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
499,125.0,0.010812044143676758,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
500,119.0,0.010720014572143555,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
501,133.0,0.012050151824951172,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
502,131.0,0.012237071990966797,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
503,103.0,0.008729934692382812,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
504,47.0,0.004157066345214844,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
505,17.0,0.001699209213256836,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
506,110.0,0.009477853775024414,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
507,105.0,0.008480072021484375,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
508,114.0,0.009362936019897461,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
509,72.0,0.0061359405517578125,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
510,70.0,0.00587010383605957,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
511,21.0,0.0019080638885498047,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
512,107.0,0.008484840393066406,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
513,111.0,0.009724140167236328,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
514,18.0,0.0016760826110839844,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
515,60.0,0.004906892776489258,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
516,21.0,0.0018939971923828125,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
517,76.0,0.006788969039916992,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
518,96.0,0.007768869400024414,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
519,135.0,0.011106014251708984,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
520,102.0,0.008133888244628906,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
521,139.0,0.011126041412353516,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
522,62.0,0.005120038986206055,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
523,134.0,0.01064920425415039,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
524,8.0,0.0008440017700195312,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
525,103.0,0.00842595100402832,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
526,134.0,0.010581016540527344,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
527,44.0,0.003638029098510742,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
528,87.0,0.007283926010131836,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
529,105.0,0.00827789306640625,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
530,80.0,0.006386756896972656,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
531,17.0,0.0014967918395996094,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
532,45.0,0.003905773162841797,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
533,31.0,0.0026509761810302734,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
534,45.0,0.0037889480590820312,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
535,102.0,0.008377790451049805,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
536,122.0,0.009797811508178711,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
537,124.0,0.010083913803100586,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
538,104.0,0.008394956588745117,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
539,101.0,0.00780797004699707,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
540,81.0,0.0065631866455078125,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
541,109.0,0.008977174758911133,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
542,45.0,0.003731966018676758,-0.02613077312707901,-0.04904401674866676,0.047150298953056335,-0.016352765262126923
543,108.0,0.00929403305053711,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
544,25.0,0.002161741256713867,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
545,166.0,0.013577938079833984,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
546,32.0,0.003008127212524414,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
547,100.0,0.008778095245361328,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
548,44.0,0.003904104232788086,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
549,42.0,0.003634929656982422,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
550,104.0,0.009050846099853516,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
551,96.0,0.008240222930908203,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
552,96.0,0.008284807205200195,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
553,69.0,0.00616002082824707,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
554,93.0,0.008196830749511719,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
555,38.0,0.004073143005371094,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
556,120.0,0.01189422607421875,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
557,100.0,0.010117769241333008,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
558,85.0,0.007480144500732422,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
559,85.0,0.00818324089050293,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
560,108.0,0.00928807258605957,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
561,91.0,0.008181095123291016,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
562,52.0,0.00464320182800293,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
563,93.0,0.007982254028320312,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
564,78.0,0.0061969757080078125,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
565,100.0,0.00783991813659668,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
566,91.0,0.007148027420043945,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
567,30.0,0.0024988651275634766,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
568,83.0,0.006743907928466797,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
569,90.0,0.0075151920318603516,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
570,115.0,0.009934186935424805,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
571,32.0,0.002961874008178711,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
572,86.0,0.006943941116333008,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
573,77.0,0.007360696792602539,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
574,94.0,0.007980108261108398,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
575,146.0,0.01211690902709961,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
576,62.0,0.0052149295806884766,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
577,124.0,0.010316133499145508,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
578,160.0,0.013888120651245117,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
579,116.0,0.009595155715942383,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
580,112.0,0.009515047073364258,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
581,122.0,0.010506868362426758,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
582,82.0,0.006582021713256836,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
583,39.0,0.0032241344451904297,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
584,109.0,0.009170770645141602,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
585,79.0,0.006400108337402344,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
586,124.0,0.009834051132202148,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
587,118.0,0.009635686874389648,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
588,107.0,0.009167194366455078,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
589,80.0,0.007105112075805664,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
590,59.0,0.0050699710845947266,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
591,115.0,0.010046958923339844,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
592,118.0,0.010146141052246094,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
593,122.0,0.00984501838684082,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
594,99.0,0.008085012435913086,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
595,102.0,0.008836984634399414,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
596,124.0,0.010928153991699219,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
597,185.0,0.014627218246459961,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
598,106.0,0.008303165435791016,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
599,97.0,0.007928133010864258,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
600,118.0,0.009368181228637695,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
601,113.0,0.009020328521728516,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
602,28.0,0.0024487972259521484,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
603,30.0,0.002527952194213867,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
604,73.0,0.005815982818603516,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
605,79.0,0.006383180618286133,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
606,141.0,0.01129293441772461,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
607,83.0,0.006947755813598633,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
608,161.0,0.013419151306152344,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
609,48.0,0.0043909549713134766,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
610,41.0,0.0035271644592285156,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
611,115.0,0.009819984436035156,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
612,122.0,0.010682106018066406,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
613,147.0,0.012279033660888672,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
614,118.0,0.009825944900512695,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
615,29.0,0.0024569034576416016,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
616,142.0,0.011750936508178711,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
617,84.0,0.006640911102294922,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
618,30.0,0.002462148666381836,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
619,109.0,0.008681058883666992,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
620,121.0,0.009647846221923828,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
621,122.0,0.009937047958374023,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
622,116.0,0.009192943572998047,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
623,122.0,0.010604143142700195,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
624,112.0,0.009827136993408203,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
625,69.0,0.005800962448120117,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
626,28.0,0.0024290084838867188,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
627,151.0,0.012419700622558594,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
628,110.0,0.009122133255004883,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
629,100.0,0.008222103118896484,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
630,37.0,0.003137826919555664,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
631,126.0,0.010895252227783203,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
632,30.0,0.0028519630432128906,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
633,135.0,0.012891769409179688,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
634,228.0,0.01877307891845703,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
635,133.0,0.011008977890014648,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
636,107.0,0.008809328079223633,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
637,27.0,0.0023539066314697266,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
638,104.0,0.008752822875976562,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
639,122.0,0.009875059127807617,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
640,92.0,0.0075359344482421875,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
641,120.0,0.009578943252563477,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
642,56.0,0.005033969879150391,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
643,111.0,0.008948087692260742,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
644,30.0,0.002888917922973633,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
645,122.0,0.010258913040161133,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
646,104.0,0.009038209915161133,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
647,100.0,0.007946014404296875,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
648,58.0,0.004660844802856445,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
649,26.0,0.002149820327758789,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
650,101.0,0.007918834686279297,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
651,112.0,0.008649110794067383,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
652,114.0,0.009569883346557617,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
653,113.0,0.009514093399047852,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
654,116.0,0.009313106536865234,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
655,124.0,0.009991884231567383,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
656,127.0,0.011101007461547852,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
657,133.0,0.01086282730102539,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
658,78.0,0.0062351226806640625,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
659,23.0,0.0021240711212158203,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
660,119.0,0.009793758392333984,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
661,122.0,0.009762048721313477,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
662,141.0,0.010987043380737305,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
663,115.0,0.009252071380615234,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
664,114.0,0.009515047073364258,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
665,110.0,0.008976221084594727,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
666,37.0,0.0031652450561523438,0.018329018726944923,-0.01682891882956028,-0.011701063252985477,0.048220835626125336
667,82.0,0.007312774658203125,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
668,25.0,0.0021300315856933594,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
669,99.0,0.007745981216430664,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
670,77.0,0.0061147212982177734,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
671,91.0,0.007112026214599609,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
672,84.0,0.006558895111083984,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
673,91.0,0.00722193717956543,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
674,112.0,0.008667945861816406,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
675,88.0,0.006845951080322266,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
676,92.0,0.007116079330444336,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
677,98.0,0.0076580047607421875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
678,84.0,0.006511211395263672,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
679,88.0,0.007048368453979492,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
680,71.0,0.0055980682373046875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
681,101.0,0.007817983627319336,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
682,84.0,0.007219076156616211,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
683,84.0,0.006989240646362305,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
684,100.0,0.008625984191894531,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
685,117.0,0.009524106979370117,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
686,108.0,0.008844137191772461,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
687,88.0,0.006877899169921875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
688,84.0,0.0070798397064208984,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
689,84.0,0.006893157958984375,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
690,58.0,0.0047380924224853516,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
691,84.0,0.006807088851928711,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
692,95.0,0.00741887092590332,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
693,85.0,0.006670951843261719,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
694,37.0,0.0030059814453125,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
695,97.0,0.007508993148803711,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
696,55.0,0.0043468475341796875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
697,84.0,0.007010221481323242,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
698,82.0,0.006862163543701172,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
699,89.0,0.007893085479736328,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
700,104.0,0.008408784866333008,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
701,84.0,0.0073070526123046875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
702,91.0,0.007384061813354492,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
703,84.0,0.007198810577392578,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
704,127.0,0.01015019416809082,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
705,104.0,0.00913095474243164,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
706,58.0,0.004940986633300781,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
707,112.0,0.008843660354614258,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
708,30.0,0.002765178680419922,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
709,75.0,0.006277799606323242,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
710,126.0,0.010238885879516602,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
711,36.0,0.0029261112213134766,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
712,138.0,0.010814905166625977,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
713,76.0,0.0064220428466796875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
714,87.0,0.007088184356689453,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
715,95.0,0.0077860355377197266,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
716,77.0,0.006124973297119141,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
717,84.0,0.0070037841796875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
718,75.0,0.0059740543365478516,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
719,79.0,0.0061910152435302734,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
720,82.0,0.006412982940673828,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
721,79.0,0.006223917007446289,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
722,87.0,0.006721973419189453,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
723,100.0,0.007827043533325195,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
724,67.0,0.0053098201751708984,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
725,87.0,0.007148027420043945,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
726,55.0,0.004373073577880859,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
727,177.0,0.013699054718017578,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
728,32.0,0.0026459693908691406,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
729,144.0,0.011314868927001953,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
730,46.0,0.0037500858306884766,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
731,95.0,0.007508993148803711,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
732,70.0,0.0056269168853759766,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
733,44.0,0.0036089420318603516,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
734,150.0,0.011748075485229492,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
735,41.0,0.0034041404724121094,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
736,43.0,0.0034999847412109375,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
737,16.0,0.0014147758483886719,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
738,97.0,0.007828235626220703,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
739,107.0,0.008645772933959961,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
740,50.0,0.004167795181274414,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
741,196.0,0.015618085861206055,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
742,104.0,0.008104324340820312,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
743,43.0,0.003908872604370117,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
744,88.0,0.0072498321533203125,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
745,122.0,0.009713172912597656,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
746,150.0,0.012240171432495117,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
747,86.0,0.0067119598388671875,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
748,84.0,0.00653386116027832,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
749,86.0,0.00681304931640625,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
750,95.0,0.008199214935302734,0.024237150326371193,-0.044008899480104446,-0.04455575719475746,0.03570051118731499
