birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
16,-0.7251540282644089,-0.017620450275489585,-0.1317699085400056,0.02871640682928854,1646415479.745781,1646415479.9397209,211.0
19,-1.6887265014992372,-0.0059858135094906575,0.008337815160757767,0.031902348129958055,1646415479.7664351,1646415479.94673,15.0
22,1.571633810860559,-0.03137016249665715,0.008656104234139067,-0.04041872736613622,1646415479.779688,1646415479.9993558,52.0
18,1.3504793136577606,-0.034047321787123,-0.02080628959868816,-0.04844773531345997,1646415479.778584,1646415480.013819,224.0
17,0.11116372108693096,-0.02531847795855128,0.10357100335081451,0.004633481370615908,1646415479.828971,1646415480.017531,16.0
28,1.816948902133457,-0.0040750810573188245,-0.179605684124886,0.012203181122358802,1646415479.864622,1646415480.03075,34.0
27,-2.0791297608929447,0.014687126005117705,0.1639960239265804,0.047761632265083676,1646415479.843957,1646415480.038495,96.0
21,1.291965748306854,-0.041335808280805054,0.04497534291866648,0.012728804097121793,1646415479.825344,1646415480.039335,135.0
25,-0.5416092455414515,-0.03870730093133093,0.013300959581844175,0.022110956386180984,1646415479.781894,1646415480.0479171,321.0
23,2.020302188152201,-0.03285663567300369,-0.14164279859869353,-0.015888512376507513,1646415479.797597,1646415480.051761,500.0
29,-2.052114246144355,0.013947029345742738,0.15494822270376862,0.04581401940930071,1646415479.887842,1646415480.056183,126.0
24,-1.5820549035865556,0.02664386242967147,-0.07237685009884662,-0.048327248645880484,1646415479.788905,1646415480.0571,500.0
26,-0.562964046732079,-0.03738014031508621,0.034843754716630926,0.019135696462180447,1646415479.818778,1646415480.070581,500.0
20,-2.268976080972894,-0.047705814120970816,-0.10406211539785379,-0.02404490790315117,1646415479.8059158,1646415480.073965,500.0
31,-0.3354372326892236,0.02429889279564832,-0.006853152666263632,0.02323003474948805,1646415479.94016,1646415480.109803,124.0
30,-2.0977151614619185,0.015852254114536914,0.16951801496557062,0.047417244629075025,1646415479.911006,1646415480.112515,500.0
32,-1.046406119780661,-0.046296614325747866,-0.09324730134130517,-0.0009304372105085118,1646415480.029873,1646415480.145271,88.0
33,-0.5384898202271168,-0.015538801790300665,0.1498324929662767,-0.009074904814436912,1646415480.0736792,1646415480.1857312,129.0
34,-0.8967563088888341,-0.047565963284087014,-0.10784640575226916,0.000315103582101665,1646415480.110803,1646415480.225035,62.0
35,1.9981660894173685,-0.004598789466989929,-0.20513230448400505,0.0099387582975112,1646415480.128194,1646415480.275518,294.0
37,1.9231105147352634,-0.007604275566078594,-0.20389704771466613,0.009953693082948125,1646415480.169266,1646415480.342952,500.0
39,1.8500063613168614,-0.004319725317724836,-0.19218458678334757,0.008363750874202956,1646415480.2135968,1646415480.353059,60.0
36,-2.1704178666375324,0.01307210577217262,0.16588265479199182,0.04450915520807821,1646415480.144694,1646415480.3711722,500.0
38,-0.3428938396808062,0.011793586888404251,0.039517008114193286,0.033359316304996604,1646415480.193032,1646415480.3722692,500.0
40,1.9801611812244146,0.015014390738900523,0.164373301805767,-0.04302331620067278,1646415480.235348,1646415480.375565,77.0
42,-1.6902225868638259,-0.005145587046874595,0.008637067856455492,0.03141584493668106,1646415480.2742531,1646415480.438414,131.0
41,-0.7563480972836986,-0.016579383521281674,-0.12204614793655022,0.028688036268759234,1646415480.259137,1646415480.4533818,384.0
43,-0.09391239445235242,-0.01136389417884779,0.14148765376669017,-0.0321879877603481,1646415480.299932,1646415480.486102,500.0
46,-1.4917942390680048,-0.0017189750396532707,-0.09897434185952127,0.012066238902193053,1646415480.3603258,1646415480.4930701,104.0
44,1.7371292457195053,-0.0059493529767920975,-0.19722094020714265,0.009036533383088975,1646415480.3182259,1646415480.494261,500.0
45,-2.05770113518482,0.015687743926502747,0.16873024026992703,0.04649214170561681,1646415480.335729,1646415480.501101,373.0
47,0.40113248104009464,-0.02021523388331366,-0.09476520722809423,0.035069002771177686,1646415480.379013,1646415480.532524,324.0
49,-1.9300648292939668,-0.036235034973872184,0.15116850339155055,-0.009318348376293476,1646415480.415348,1646415480.553163,144.0
48,-0.41676158105130046,0.011957431034550627,0.04053559260353351,0.03213450095778847,1646415480.414538,1646415480.5690482,269.0
50,-0.4955789552000342,-0.03890934875505546,0.020668042831842103,0.02132846729508651,1646415480.437429,1646415480.5723252,77.0
51,-0.992374037382048,-0.013383579274712102,0.1376982081181608,-0.032742562685953325,1646415480.465716,1646415480.622581,500.0
54,0.008753996049000984,-0.01237095524704062,0.11623775144209714,-0.03340617651914161,1646415480.539011,1646415480.660596,70.0
52,-0.4660106031364915,-0.037937215306501584,0.01859808747348504,0.022358773982014336,1646415480.48368,1646415480.665707,500.0
53,1.3517237402870212,-0.03904151500474428,0.04652039015292252,0.012494219609966151,1646415480.5163698,1646415480.670984,340.0
55,-0.6306234193842585,-0.013888690213309692,0.1373877907897398,-0.011593458402605509,1646415480.553905,1646415480.7180219,494.0
56,-1.8652617220033592,0.013896256605081272,0.14674086421267465,0.04482609605153492,1646415480.578503,1646415480.7273989,296.0
58,1.3342251618041567,-0.03329405189993513,-0.024182352502877882,-0.048535952073240046,1646415480.621542,1646415480.738983,29.0
57,-0.27311700287028506,-0.03829281309356523,0.018157694225432477,0.022619570718756404,1646415480.5967119,1646415480.7523892,313.0
60,0.5092218707086444,-0.020263116967691865,-0.07222405939567636,0.03433371719423067,1646415480.661369,1646415480.784619,80.0
61,-0.9165623617660664,-0.046937082987502717,-0.10564141794531588,0.0010431392648807508,1646415480.679661,1646415480.8061812,116.0
59,-2.1347904494918977,0.014410596147033425,0.16145228327018196,0.047935831398571264,1646415480.643369,1646415480.8091588,500.0
62,-0.9969386419993661,-0.04613676006899036,-0.10569523367850069,0.0020534059314526497,1646415480.6970549,1646415480.854768,401.0
64,-1.025892227644096,-0.046780645255084234,-0.10309694350689405,-0.0014974707888809155,1646415480.7477179,1646415480.8661902,79.0
65,-1.326253533684043,-0.00157738635500964,-0.1355076467002493,0.009327476223157029,1646415480.768476,1646415480.893156,87.0
63,0.4302826066082737,-0.020372043815638452,-0.07949590081385047,0.03377476206766734,1646415480.719594,1646415480.896777,500.0
66,0.24512493553704634,-0.02461963586595794,0.08464461051721857,0.0045811497127893576,1646415480.790655,1646415480.9275122,162.0
67,-0.32477634917332443,0.02484591182543762,-0.018721846227171,0.024490681406170174,1646415480.803989,1646415480.961212,345.0
69,-1.2612076633644351,-0.002136480139249371,-0.08931825886596008,0.011038490636774567,1646415480.8439848,1646415480.972599,17.0
68,-2.1245054677413635,0.012246128445708849,0.1465081160391344,0.04697402865089761,1646415480.8361301,1646415480.9808362,112.0
70,2.3759690448280835,-0.01126617323067404,0.12717555515732765,0.012230031822192988,1646415480.858732,1646415480.986924,67.0
71,-1.497744814339872,0.0004894689230511872,-0.09928575511823884,0.011226309503810537,1646415480.881849,1646415481.012157,192.0
72,-1.6761122102584438,-0.002234070700709027,-0.11271088246373967,0.011444844311374781,1646415480.909397,1646415481.0340889,68.0
73,-1.6378583709612933,-0.0002738002198448971,-0.08164219165536679,0.01026331729870232,1646415480.931093,1646415481.055252,120.0
74,-0.5760739713744674,-0.013501135739714641,0.14175403078738022,-0.008239217872401772,1646415480.960087,1646415481.107388,404.0
75,-2.0772064632649205,0.015232202690290016,0.1666465925317593,0.04670211559433772,1646415480.987425,1646415481.148146,500.0
78,-2.097811905134464,0.015091121722100002,0.16982862083484884,0.04750927755458082,1646415481.04202,1646415481.172987,132.0
76,1.6153831521171047,-0.03056896158924745,0.011309949040528887,-0.040294001772096286,1646415481.007828,1646415481.169934,500.0
77,-1.612137125982333,-0.0064363227113682095,0.010143750804059902,0.032628961712784815,1646415481.028267,1646415481.182988,378.0
79,-1.065415832509404,-0.04536599171482075,-0.102408118331698,-0.00025904310441659476,1646415481.0648162,1646415481.197728,22.0
81,-0.894558417821188,-0.04737176815658461,-0.12504875117987937,-0.0002793311805195292,1646415481.099456,1646415481.2341042,89.0
80,2.3244675971435584,-0.011943116416910222,0.10810833525809072,0.013023718116106626,1646415481.0879412,1646415481.243798,227.0
82,-0.5389149697478159,-0.03921548313407198,0.015001690755202288,0.022012845922061458,1646415481.125181,1646415481.26497,102.0
83,0.1786113908818115,-0.025397071885310877,0.10248693681056656,0.003202813520215242,1646415481.14254,1646415481.2749472,81.0
84,-1.9869561900329784,0.013945153585584673,0.16514063470226273,0.04483647252476518,1646415481.1697369,1646415481.301267,28.0
86,1.856986206430949,0.016172280108377336,0.182041662934218,-0.041584105679983246,1646415481.2084029,1646415481.339314,73.0
85,-0.4619298617088318,-0.038391087925508514,0.030210967608345657,0.0216309198794543,1646415481.185998,1646415481.360715,500.0
87,-2.144182811645446,0.01396905388557123,0.1596635612307565,0.047100677953739546,1646415481.219444,1646415481.3718588,356.0
88,-2.0321153690819327,0.014376948080134892,0.17161647738893027,0.04806140182809869,1646415481.2430232,1646415481.375427,98.0
89,-0.5286718206872174,-0.03833556213404459,0.009200093642064297,0.020992027226494105,1646415481.273192,1646415481.4155982,289.0
90,-0.4757000682883883,-0.01533872344392934,0.12622371350865222,-0.010715161569894023,1646415481.2963998,1646415481.425759,96.0
91,-1.1426112440904803,-0.04714097967327677,-0.1025350011550733,-0.0005137910549519462,1646415481.310348,1646415481.4317172,48.0
92,-0.3868362802713287,-0.04055133368288261,0.01964469631021457,0.02109250110096428,1646415481.330493,1646415481.456005,66.0
94,-0.23821933590115557,0.02296052213720497,-0.009375985722354471,0.022735241949693986,1646415481.3900669,1646415481.510284,56.0
93,-1.5994844560125987,-0.0006170183257419137,-0.11933945996407576,0.011106431509667539,1646415481.367837,1646415481.525585,458.0
95,1.9697607718798462,0.015748502851352892,0.1632797419025193,-0.04085406869486514,1646415481.405756,1646415481.541872,94.0
96,2.012456103336568,0.014702331695383075,0.16243044758927097,-0.041968104739317516,1646415481.4263308,1646415481.5654678,238.0
97,-0.4493659354877525,-0.0388843839943932,0.030648972502721483,0.020139515402630717,1646415481.440768,1646415481.570018,143.0
98,-1.3394628135053428,-0.001748568256852759,-0.1527440103084451,0.008688007107973045,1646415481.463888,1646415481.632514,500.0
99,-1.0959693282221625,-0.04633194822275918,-0.08606485062824949,-0.0021231038849440047,1646415481.483762,1646415481.636638,335.0
100,-0.9064474335880865,-0.047228526224006126,-0.09986770927299163,0.0016218913018359892,1646415481.512459,1646415481.647834,175.0
101,-2.043783439061512,0.014435673606997044,0.1556757569382445,0.047520259148856256,1646415481.53391,1646415481.656828,70.0
102,-0.9510856113635552,-0.044626799950687725,-0.08323261069993065,-0.0007526698680346439,1646415481.546127,1646415481.6706932,101.0
103,-1.071896113420598,-0.04680980761488546,-0.11449643007737786,-0.000939424737767647,1646415481.5739279,1646415481.703525,81.0
104,-1.123206082881499,-0.04529129110363636,-0.10163246842901776,0.0016809416070445553,1646415481.586144,1646415481.736365,364.0
105,-1.0260034390973494,-0.0463294988467478,-0.09457336104615267,-0.0014768976029880894,1646415481.615346,1646415481.743233,68.0
106,2.353593927899558,-0.010862637724560526,0.10123517976894404,0.013243950691164595,1646415481.630216,1646415481.767092,193.0
108,-0.6362682513881417,-0.039436906179690485,0.010794227105387938,0.021542961877072966,1646415481.674061,1646415481.801288,77.0
109,0.3523245555662755,-0.0203481815793244,-0.06386297768888799,0.0338861954858074,1646415481.6869051,1646415481.813877,72.0
110,-1.851299896357455,0.01136965886321818,0.17287651717396715,0.04633342279372516,1646415481.701813,1646415481.83376,21.0
107,0.514207426282781,-0.020840586215322313,-0.06580400286538485,0.03459913714981592,1646415481.666278,1646415481.838123,500.0
111,-0.8950134156002009,-0.048146165465052154,-0.11744654857925578,-0.0004286007574567371,1646415481.7366872,1646415481.887904,282.0
114,1.4960703715821304,-0.031215398541731096,-0.012703667357166493,-0.04064935602212824,1646415481.78135,1646415481.91627,121.0
112,1.739639351931504,0.016223040627693266,0.19813732313945548,-0.04008011967877293,1646415481.743917,1646415481.9265869,487.0
113,0.0712568440864836,-0.027340839938885256,0.10188969301375021,0.00415225338604463,1646415481.758344,1646415481.934912,500.0
115,-0.03609836922820592,-0.012876042814970543,0.1077189877359637,-0.031846376468323195,1646415481.823062,1646415481.9444292,79.0
117,-0.4180303865346684,-0.03995908038911287,0.009869670988331079,0.020953190076268904,1646415481.854329,1646415481.981225,82.0
116,-1.6485520307041577,-0.002485797724344289,-0.1279883292169098,0.010342033201004339,1646415481.844202,1646415482.014337,500.0
118,-0.9009613003056925,-0.0493130401089493,-0.10841522351814675,-0.000745272342314195,1646415481.884394,1646415482.0203872,151.0
119,2.4,-0.011995410465041998,0.133236044254829,0.012706258545445348,1646415481.900038,1646415482.027837,96.0
120,-0.38618978018682826,-0.03836542155719084,0.010702270797286605,0.021988700537245102,1646415481.921449,1646415482.076564,392.0
122,-0.4121966768053402,-0.040988578724519116,0.02417594172358194,0.02225955157864159,1646415481.968504,1646415482.093024,35.0
123,-1.9828562653103865,0.014878109958883777,0.16105666845674543,0.043990219075250796,1646415481.986738,1646415482.109471,22.0
121,-1.1982577249326056,-0.04641531590545129,-0.09836025303646444,-0.0008038093652786207,1646415481.9497359,1646415482.110243,398.0
124,-0.1642404424522736,0.024269033057988127,-0.0076475296590604504,0.0222395699232669,1646415482.0135198,1646415482.1442828,242.0
125,1.2864000334813352,-0.03299671893464843,-0.012195005782939928,-0.04791608040213434,1646415482.0355809,1646415482.153434,47.0
126,-0.7190908119306538,-0.04655140075757483,-0.12029848554083178,-4.693803573899537e-06,1646415482.0537002,1646415482.19225,167.0
128,1.843897332696768,-0.004063943676949734,-0.17856519881759922,0.009283546431742493,1646415482.091202,1646415482.209975,97.0
127,1.8843782640068178,0.017086797491490644,0.18856495120177136,-0.04259231421215362,1646415482.073177,1646415482.219973,381.0
129,2.3569672593632047,-0.011842032234193644,0.1295057471287405,0.013204873165249625,1646415482.1188962,1646415482.25168,242.0
130,-0.9932764318628885,-0.04613695886963297,-0.08420781947094362,-0.0028844721075831246,1646415482.130201,1646415482.2732952,320.0
131,-1.3237166827863254,-0.0022244478260136044,-0.06267298564333988,0.011952997593162706,1646415482.164596,1646415482.294156,129.0
133,0.01910516890241186,-0.025189563826694007,0.09604107193439158,0.003932632231136134,1646415482.184723,1646415482.299317,111.0
132,-0.8151378488806545,-0.04547067209738338,-0.09117387656965698,0.0013982330147909452,1646415482.169947,1646415482.318641,500.0
134,-1.1715944035767292,-0.04736999873227518,-0.09301378013176971,0.001148706127987071,1646415482.206052,1646415482.325244,102.0
136,1.6833925061745751,-0.030929019852515987,0.0006240677090199563,-0.04000187142109789,1646415482.244513,1646415482.351962,72.0
135,1.2508588950008974,-0.034605811300507355,-0.01936081047256519,-0.048602740027451956,1646415482.221214,1646415482.3714921,500.0
137,2.4,-0.011791697744431812,0.11361473639973486,0.010517006195649808,1646415482.295022,1646415482.401369,116.0
138,0.0955806013511162,-0.011330511501816123,0.13280348117557583,-0.033543138590789466,1646415482.328128,1646415482.448257,97.0
140,0.4663637701464925,-0.019209550065447983,-0.06158068222471889,0.03308987804674386,1646415482.34202,1646415482.460753,86.0
141,-1.994295716989321,0.013353623360896412,0.1822625180203984,0.04642151682772933,1646415482.355032,1646415482.493181,342.0
139,-2.1889894765277775,0.014224201838226867,0.15376365347571833,0.046177323617919416,1646415482.3287418,1646415482.4968882,500.0
142,1.7033164502944123,-0.031443316061458754,0.011331838157860756,-0.04025788309993738,1646415482.383688,1646415482.514598,161.0
143,-0.8768094838781169,-0.047566291090432616,-0.09877960513498917,0.00041434556663927325,1646415482.3886878,1646415482.519716,106.0
144,0.06523555376850987,-0.025644581767262174,0.09285112927150657,0.005662508373872113,1646415482.4020522,1646415482.573749,500.0
147,-1.1351842067724398,-0.04618249615729443,-0.07937005891795912,0.0018049991514909724,1646415482.464365,1646415482.592254,41.0
146,-1.1099038165964736,-0.0443335752781856,-0.0993996623348645,-0.001409339423638368,1646415482.4372742,1646415482.607904,500.0
145,0.03524847507229156,-0.011060488909589846,0.11773492689278617,-0.034306832825900996,1646415482.424432,1646415482.607753,500.0
148,0.04528150747628657,-0.01050617191241204,0.11634288538702403,-0.033904878365341916,1646415482.483638,1646415482.624033,156.0
149,0.2728807718806041,-0.027179143451362697,0.10933027178105105,0.005062450466277934,1646415482.5164092,1646415482.649175,50.0
150,-1.887325075342421,0.013612245654139968,0.17353447955604548,0.043735003776007086,1646415482.539114,1646415482.6683679,47.0
151,-1.7154224044864188,0.00986579643563441,0.17071253714352383,0.04579217916545663,1646415482.557635,1646415482.680366,18.0
152,-0.19215320682897935,0.021356139287349765,-0.02180595188460218,0.023071421713856954,1646415482.5781288,1646415482.711061,122.0
153,1.8265141366693405,-0.00498155894253492,-0.1913548908350551,0.00872810359059841,1646415482.597046,1646415482.721709,70.0
154,0.09559349322735647,-0.02527913911671876,0.09965875610648478,0.005775402095416623,1646415482.628066,1646415482.757474,145.0
155,-1.1217059945931127,-0.04718181203818292,-0.1039195504769741,0.00010385555693119704,1646415482.6504588,1646415482.772596,82.0
156,2.0009884870369423,-0.004942997158125599,-0.19508033976117617,0.00863328365671534,1646415482.667786,1646415482.796491,139.0
158,2.2515157963091688,-0.01166274471184957,0.1117246913168028,0.011956729445098778,1646415482.7064261,1646415482.8335092,73.0
159,-1.1032217206888562,-0.04582264903189624,-0.10035720363675728,-0.002049092655883187,1646415482.726155,1646415482.8544,88.0
157,1.909526204186168,-0.005134869506336105,-0.19185060185348646,0.012029900486942989,1646415482.695044,1646415482.872149,500.0
161,-1.7298121972765113,0.011903849848054125,0.17094948469070417,0.04713474496812059,1646415482.762618,1646415482.89484,158.0
160,2.32815680931812,-0.011945219827722833,0.11471830917684989,0.012764926001850184,1646415482.741685,1646415482.905356,500.0
162,-1.6243596551406216,-0.003787635705828329,-0.13288221919345336,0.01105911392103306,1646415482.776015,1646415482.909701,122.0
164,-0.2878066500366213,-0.041031560688916585,0.023475971061259385,0.02141990142113158,1646415482.837693,1646415482.961598,50.0
163,1.5843551713318034,-0.031731034110498525,-0.008040360021344794,-0.04080100061998481,1646415482.815597,1646415482.970767,311.0
165,-0.19683445247261866,0.02344175622385524,-0.005011063370787881,0.023204592249527638,1646415482.850704,1646415482.985941,110.0
166,-1.1433188034811947,-0.04740539530164611,-0.10451505845963754,0.0012568939601935278,1646415482.87502,1646415483.0036302,86.0
167,1.8841971834582907,-0.004822943786014269,-0.19009991387404498,0.011001039309618894,1646415482.891435,1646415483.043802,348.0
168,2.3827714680613514,-0.011224966701048705,0.11432543165259548,0.012451278537240491,1646415482.91468,1646415483.050789,136.0
169,-0.8690512563722993,-0.04789761135000326,-0.11476697665767285,0.0022827654388621367,1646415482.929161,1646415483.053689,46.0
171,1.248005100500033,-0.0320734953619906,-0.00959235442629559,-0.04939720333092091,1646415482.967773,1646415483.090147,24.0
170,-1.2576889035649554,-0.0477820518898384,-0.09799713772242805,-0.00021661133676917403,1646415482.9556859,1646415483.112556,317.0
173,-0.39790713421004953,-0.04061925980922527,0.03565188610657388,0.021381672250232357,1646415483.015841,1646415483.165163,212.0
174,-0.9820310848343979,-0.04848269985313847,-0.11849970644346226,0.000645225010951973,1646415483.0325902,1646415483.1680079,101.0
172,1.4879124706348403,-0.0316922867077631,-0.022749135836769317,-0.04737410687872619,1646415482.9973602,1646415483.174169,500.0
177,-1.1838493589454209,-0.049185971959959246,-0.10110937502411409,2.120764133607027e-05,1646415483.097566,1646415483.2238379,19.0
176,-1.0416125392631908,-0.046940980192924274,-0.10105311889785216,0.0001421704810600714,1646415483.076374,1646415483.228708,253.0
175,-1.9587849564500106,0.014374579775608331,0.18184905605560073,0.043333971376120876,1646415483.058336,1646415483.237653,500.0
178,-1.9841690517625201,0.014158433668005397,0.15119548391471443,0.042998184440255806,1646415483.11728,1646415483.25951,97.0
179,1.7845972067637996,-0.005805605327473068,-0.16134762427245536,0.011950405007508652,1646415483.139414,1646415483.323337,491.0
180,0.2248113550586095,-0.0244289515434095,0.09782780887659219,0.003565737648519144,1646415483.187219,1646415483.323303,48.0
182,2.362977276769957,-0.012222641200235284,0.11587199076014353,0.014335777509788507,1646415483.226204,1646415483.374133,67.0
181,2.0045775538163166,-0.002693755455203335,-0.17594333486329944,0.008872556295015748,1646415483.209769,1646415483.389504,500.0
183,-1.3298054465745437,-0.0009574896988434607,-0.08122573755893336,0.00916751724949445,1646415483.251276,1646415483.4118211,346.0
185,-1.12532372200394,-0.04592529131122042,-0.11372093388356694,-0.0007510828315390679,1646415483.2875881,1646415483.414749,78.0
184,-0.3107822352076531,0.023315442128280274,-0.004947362645452758,0.024092341658052806,1646415483.268939,1646415483.424608,355.0
186,1.1482385546819134,-0.033250014130727625,-0.01722718882474433,-0.04785104482302404,1646415483.310337,1646415483.455241,500.0
187,-0.9900524580044869,-0.046196556301671285,-0.10162279362521978,0.000304196425858665,1646415483.411683,1646415483.516017,107.0
188,-1.0947832189221307,-0.04587195225072058,-0.11039601872707766,0.001548458932215305,1646415483.433693,1646415483.547968,111.0
189,-1.9568480484615136,0.013244140545615861,0.1781387927248287,0.04560723778778538,1646415483.46507,1646415483.625441,392.0
190,-2.0384238146244424,0.013955134515952764,0.16206619224554264,0.043259355634650526,1646415483.465867,1646415483.631543,490.0
192,-1.96440032128367,0.013719256999644132,0.1774051674665298,0.043106471739214426,1646415483.502635,1646415483.648814,226.0
191,-1.7873650798286362,0.010557389975634157,0.17305725652696705,0.047083843792365035,1646415483.502442,1646415483.680421,500.0
194,1.297284663568755,-0.032133378510135216,-0.015569687439937176,-0.048220581703635676,1646415483.548801,1646415483.691338,115.0
193,-1.2569524872149094,-0.04776002206408362,-0.09760152595825097,-0.00017748501726871615,1646415483.5197902,1646415483.7122,500.0
196,-1.9058484906311657,0.015005179388041696,0.16652008747134278,0.0433254957892561,1646415483.577615,1646415483.719732,94.0
195,0.11305794287477855,-0.02565382863927474,0.09938510992839664,0.005755425515911407,1646415483.559316,1646415483.736109,412.0
197,-0.3143285879283209,0.02381151679647465,-0.023187669273302514,0.021928695423791562,1646415483.599898,1646415483.774339,500.0
198,1.4105420267381525,-0.03177687298523165,0.012737791420760893,-0.04141173129124674,1646415483.6288,1646415483.777936,229.0
200,1.28508643247127,-0.030684840167655738,-0.0012041612516619105,-0.04968093495878588,1646415483.684416,1646415483.820138,104.0
199,1.1594724286722424,-0.032479172263457895,-0.033205450665473354,-0.04902961159234968,1646415483.651993,1646415483.820236,445.0
202,-1.0304341716666572,-0.048242784201868505,-0.0921772913401125,-0.0001465424609471194,1646415483.723341,1646415483.853235,82.0
201,-1.0192810488976132,-0.04573396862786336,-0.11439475727089791,0.0008698954645615135,1646415483.700855,1646415483.851462,299.0
203,1.2269252619957987,-0.03247253728650467,-0.016688696343495422,-0.049407169767509994,1646415483.738194,1646415483.872203,94.0
205,0.2117631766306879,-0.024155229985533395,0.12589369014570195,0.003434071383080841,1646415483.772727,1646415483.913856,258.0
206,-1.2154708017937454,-0.04793089050714804,-0.08721934717656571,-0.0003954202936980191,1646415483.796269,1646415483.9184918,98.0
204,-0.5660614622416086,-0.041096690864747716,0.03279416180476334,0.020510750197627867,1646415483.768794,1646415483.938265,500.0
208,1.3755368732086848,-0.03235101502753512,-0.02524173653555067,-0.05,1646415483.834455,1646415483.969082,124.0
207,-1.6173590872247787,0.012465188778866747,0.17581309034095138,0.046331662419011196,1646415483.811575,1646415483.980144,500.0
209,-1.607952356411844,-0.007367113360163819,0.01718003515993457,0.03344420921701419,1646415483.849535,1646415483.9953501,355.0
210,-1.0575018929734976,-0.046947972656250836,-0.07021772824612921,0.0025104100465003568,1646415483.8721302,1646415483.999307,72.0
211,1.7014019311579711,-0.003771242397264568,-0.16789146742576702,0.012929106642880762,1646415483.8855019,1646415484.008939,113.0
212,-2.0010786593931678,0.014430916393845897,0.14586754346764064,0.044379684112207156,1646415483.908531,1646415484.0220218,13.0
213,-1.7356969096256254,0.008317630002225403,0.17187407000827992,0.04666845120424666,1646415483.920185,1646415484.059339,438.0
214,-0.29759074516471057,0.02379340496863577,-0.0037981747228619973,0.02291279373283932,1646415483.947134,1646415484.061249,98.0
216,-1.7559075736763117,0.01445220257785148,0.1914374189481697,0.04302980730938667,1646415484.023079,1646415484.1257138,21.0
215,-1.0825792696890184,-0.04855055832137955,-0.09957354624449793,-0.000764123591026156,1646415484.0060081,1646415484.141462,500.0
217,-1.8902043251168,0.010384100487050324,0.18120953969042763,0.046008529236020716,1646415484.035488,1646415484.1424918,56.0
218,-0.40771742369628405,0.02457822304203199,-0.022045731472498407,0.02341615906711232,1646415484.063793,1646415484.1849012,147.0
220,-1.019426896992143,-0.04840301960076354,-0.11759675360712618,0.0011486240400546337,1646415484.081708,1646415484.200351,113.0
219,-1.6626951338560738,0.010464053675156638,0.18957426960810342,0.046072421712081514,1646415484.0695932,1646415484.201906,237.0
221,1.3861540288554917,-0.033652670486853296,-0.01774614400904485,-0.048092489918354846,1646415484.095917,1646415484.213116,166.0
222,1.9123125367088527,-0.005166173724661089,-0.16826798567783685,0.0121238240388839,1646415484.1171358,1646415484.226419,58.0
223,2.4,-0.01077649053953406,0.11436996866894017,0.012971734593081293,1646415484.163091,1646415484.2754931,181.0
224,-0.2612756450652881,-0.04246576378530245,0.016451420270898423,0.020318888667226965,1646415484.185411,1646415484.297251,97.0
225,-1.0485787009948229,-0.04850165998539024,-0.10551698576452861,-5.126723598941217e-05,1646415484.197539,1646415484.322122,220.0
226,0.17002013832491616,-0.025099406107125643,0.10778190278017014,0.0048810642940498375,1646415484.212178,1646415484.328651,144.0
227,1.1545523811409915,-0.03058883279029721,-0.019103729908617834,-0.04858598380065962,1646415484.2426848,1646415484.3674471,60.0
229,-1.0939259789990532,-0.04761664310593037,-0.09223056863859316,0.0005740472953184115,1646415484.257194,1646415484.383306,103.0
