Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
19,36.0,0.0023260116577148438,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
20,36.0,0.002315044403076172,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
21,35.0,0.0022678375244140625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
22,42.0,0.0026581287384033203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
23,36.0,0.002301931381225586,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
24,34.0,0.002162933349609375,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
25,42.0,0.0026481151580810547,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
26,52.0,0.0032570362091064453,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
27,47.0,0.0029659271240234375,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
28,22.0,0.0014698505401611328,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
29,43.0,0.0027136802673339844,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
30,52.0,0.00327301025390625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
31,36.0,0.0022962093353271484,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
32,54.0,0.0034019947052001953,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
33,24.0,0.0015897750854492188,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
34,65.0,0.0040819644927978516,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
35,52.0,0.0032629966735839844,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
36,27.0,0.001767873764038086,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
37,52.0,0.0033111572265625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
38,41.0,0.002630949020385742,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
39,11.0,0.0007958412170410156,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
40,52.0,0.0032939910888671875,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
41,47.0,0.002956867218017578,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
42,20.0,0.0013496875762939453,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
43,66.0,0.004077911376953125,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
44,52.0,0.0032782554626464844,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
45,11.0,0.0008311271667480469,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
46,36.0,0.0023260116577148438,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
47,52.0,0.003281831741333008,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
48,54.0,0.0033769607543945312,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
49,26.0,0.0017049312591552734,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
50,52.0,0.0032470226287841797,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
51,15.0,0.001046895980834961,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
52,55.0,0.003452777862548828,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
53,20.0,0.0013377666473388672,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
54,58.0,0.003676891326904297,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
55,41.0,0.002621889114379883,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
56,52.0,0.003274202346801758,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
57,11.0,0.0007920265197753906,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
58,44.0,0.002805948257446289,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
59,44.0,0.002810955047607422,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
60,49.0,0.0031239986419677734,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
61,52.0,0.0033249855041503906,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
62,69.0,0.004382133483886719,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
63,52.0,0.003301858901977539,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
64,52.0,0.0032901763916015625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
65,52.0,0.0033919811248779297,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
66,52.0,0.0032608509063720703,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
67,50.0,0.0031490325927734375,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
68,52.0,0.0032498836517333984,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
69,54.0,0.003339052200317383,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
70,52.0,0.003251314163208008,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
71,52.0,0.003225088119506836,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
72,47.0,0.0029251575469970703,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
73,47.0,0.002902984619140625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
74,43.0,0.002729177474975586,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
75,19.0,0.0012810230255126953,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
76,42.0,0.0026459693908691406,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
77,20.0,0.0013360977172851562,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
78,55.0,0.003415822982788086,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
79,41.0,0.0025818347930908203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
80,31.0,0.001986265182495117,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
81,52.0,0.0032439231872558594,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
82,52.0,0.003247976303100586,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
83,52.0,0.003202199935913086,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
84,79.0,0.0048558712005615234,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
85,36.0,0.002298116683959961,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
86,41.0,0.002576112747192383,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
87,26.0,0.00168609619140625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
88,33.0,0.002093076705932617,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
89,38.0,0.0024051666259765625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
90,52.0,0.0032193660736083984,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
91,52.0,0.0032198429107666016,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
92,62.0,0.0038030147552490234,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
93,47.0,0.0029189586639404297,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
94,43.0,0.002874135971069336,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
95,53.0,0.00376129150390625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
96,46.0,0.0029120445251464844,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
97,62.0,0.0038390159606933594,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
98,43.0,0.0028243064880371094,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
99,38.0,0.0025551319122314453,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
100,52.0,0.003215312957763672,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
101,44.0,0.0027680397033691406,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
102,46.0,0.002886056900024414,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
103,53.0,0.003326892852783203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
104,52.0,0.0032379627227783203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
105,52.0,0.003267049789428711,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
106,48.0,0.0030002593994140625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
107,52.0,0.0032258033752441406,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
108,42.0,0.0026488304138183594,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
109,34.0,0.0021638870239257812,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
110,35.0,0.002262115478515625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
111,52.0,0.003209352493286133,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
112,52.0,0.0031969547271728516,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
113,52.0,0.0032198429107666016,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
114,44.0,0.0027740001678466797,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
115,52.0,0.0034720897674560547,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
116,27.0,0.0018961429595947266,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
117,52.0,0.003155946731567383,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
118,96.0,0.005794048309326172,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
119,44.0,0.0029020309448242188,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
120,67.0,0.0043315887451171875,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
121,51.0,0.0031609535217285156,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
122,52.0,0.003278970718383789,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
123,55.0,0.0034101009368896484,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
124,11.0,0.0008089542388916016,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
125,43.0,0.002682924270629883,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
126,36.0,0.0022971630096435547,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
127,52.0,0.003242969512939453,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
128,52.0,0.0032100677490234375,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
129,24.0,0.001569986343383789,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
130,52.0,0.0032231807708740234,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
131,52.0,0.0032329559326171875,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
132,52.0,0.003258943557739258,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
133,42.0,0.0026612281799316406,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
134,52.0,0.0032320022583007812,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
135,52.0,0.0032448768615722656,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
136,59.0,0.003690958023071289,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
137,39.0,0.0024967193603515625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
138,48.0,0.003025054931640625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
139,64.0,0.004034996032714844,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
140,35.0,0.0022461414337158203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
141,21.0,0.0015180110931396484,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
142,52.0,0.003278970718383789,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
143,52.0,0.003290891647338867,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
144,47.0,0.0029909610748291016,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
145,54.0,0.0034089088439941406,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
146,65.0,0.00407719612121582,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
147,52.0,0.0032901763916015625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
148,34.0,0.0021932125091552734,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
149,34.0,0.002187013626098633,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
150,52.0,0.0032329559326171875,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
151,19.0,0.0012798309326171875,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
152,52.0,0.003238201141357422,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
153,19.0,0.0012822151184082031,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
154,52.0,0.003253936767578125,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
155,52.0,0.0032529830932617188,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
156,19.0,0.0012850761413574219,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
157,52.0,0.0033028125762939453,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
158,36.0,0.002300739288330078,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
159,29.0,0.0018858909606933594,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
160,43.0,0.0027239322662353516,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
161,41.0,0.002622842788696289,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
162,52.0,0.0032770633697509766,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
163,60.0,0.003738880157470703,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
164,52.0,0.003248929977416992,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
165,18.0,0.0012230873107910156,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
166,52.0,0.0032858848571777344,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
167,24.0,0.0016019344329833984,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
168,52.0,0.0032820701599121094,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
169,52.0,0.0032548904418945312,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
170,16.0,0.0011167526245117188,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
171,21.0,0.0014009475708007812,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
172,60.0,0.0037097930908203125,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
173,48.0,0.003020048141479492,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
174,45.0,0.0028672218322753906,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
175,53.0,0.003281116485595703,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
176,52.0,0.0032770633697509766,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
177,12.0,0.0008599758148193359,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
178,55.0,0.0034399032592773438,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
179,39.0,0.002482891082763672,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
180,36.0,0.002319812774658203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
181,31.0,0.0020208358764648438,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
182,52.0,0.003265857696533203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
183,34.0,0.0021750926971435547,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
184,50.0,0.0031511783599853516,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
185,32.0,0.002131223678588867,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
186,11.0,0.0008029937744140625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
187,52.0,0.003265857696533203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
188,52.0,0.003262042999267578,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
189,61.0,0.0038061141967773438,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
190,34.0,0.0021729469299316406,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
191,44.0,0.002821207046508789,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
192,35.0,0.002246856689453125,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
193,42.0,0.0026679039001464844,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
194,11.0,0.0007967948913574219,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
195,83.0,0.005136728286743164,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
196,31.0,0.0020182132720947266,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
197,55.0,0.003426074981689453,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
198,75.0,0.004634857177734375,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
199,52.0,0.003231048583984375,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
200,23.0,0.0015230178833007812,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
201,48.0,0.0030248165130615234,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
202,74.0,0.004607200622558594,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
203,73.0,0.0045659542083740234,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
204,11.0,0.0007970333099365234,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
205,54.0,0.003445863723754883,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
206,54.0,0.003383159637451172,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
207,53.0,0.003324270248413086,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
208,52.0,0.0032711029052734375,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
209,21.0,0.0013952255249023438,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
210,43.0,0.0027310848236083984,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
211,24.0,0.0015981197357177734,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
212,53.0,0.0033380985260009766,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
213,24.0,0.0015799999237060547,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
214,84.0,0.005202054977416992,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
215,48.0,0.0030107498168945312,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
216,61.0,0.003787994384765625,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
217,52.0,0.0032231807708740234,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
218,37.0,0.00237274169921875,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
219,52.0,0.0032629966735839844,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
220,52.0,0.0032501220703125,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
221,52.0,0.0033121109008789062,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
222,43.0,0.0027320384979248047,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
223,53.0,0.0033338069915771484,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
224,52.0,0.0032339096069335938,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
225,52.0,0.0031511783599853516,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
226,31.0,0.0019690990447998047,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
227,47.0,0.002851247787475586,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
228,18.0,0.001180887222290039,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
229,52.0,0.0031630992889404297,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
230,35.0,0.0021691322326660156,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
231,42.0,0.002568960189819336,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
232,34.0,0.002088308334350586,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
233,52.0,0.0031609535217285156,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
234,55.0,0.0033042430877685547,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
235,52.0,0.003141164779663086,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
236,24.0,0.0015289783477783203,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
237,52.0,0.003139019012451172,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
238,32.0,0.001990795135498047,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
239,33.0,0.0020422935485839844,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
240,44.0,0.002680063247680664,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
241,55.0,0.003307819366455078,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
242,52.0,0.0031249523162841797,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
243,24.0,0.001544952392578125,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
244,34.0,0.002134084701538086,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
245,44.0,0.0027267932891845703,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
246,49.0,0.003041982650756836,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
247,25.0,0.0016031265258789062,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
248,42.0,0.002742767333984375,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
249,52.0,0.003370046615600586,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
250,36.0,0.002218961715698242,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
251,34.0,0.002064943313598633,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
252,52.0,0.003062009811401367,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
253,34.0,0.0020570755004882812,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
254,52.0,0.003077983856201172,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
255,52.0,0.003062009811401367,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
256,41.0,0.002454996109008789,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
257,38.0,0.0022749900817871094,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
258,62.0,0.0036296844482421875,-0.015644190832972527,0.010746088810265064,0.006996606010943651,-0.030422590672969818
