Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
494,145.0,0.010332822799682617,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
495,116.0,0.008817911148071289,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
496,105.0,0.007982015609741211,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
497,17.0,0.0014069080352783203,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
498,133.0,0.009848833084106445,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
499,92.0,0.007279872894287109,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
500,181.0,0.012991905212402344,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
501,165.0,0.011592864990234375,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
502,82.0,0.00581812858581543,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
503,112.0,0.007875204086303711,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
504,121.0,0.008967876434326172,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
505,63.0,0.0047779083251953125,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
506,89.0,0.006264209747314453,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
507,27.0,0.001977205276489258,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
508,112.0,0.0077669620513916016,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
509,142.0,0.009883880615234375,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
510,116.0,0.008246183395385742,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
511,111.0,0.0080108642578125,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
512,139.0,0.010955095291137695,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
513,95.0,0.006918907165527344,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
514,228.0,0.016690969467163086,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
515,125.0,0.009470939636230469,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
516,51.0,0.0037870407104492188,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
517,116.0,0.008381843566894531,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
518,51.0,0.003787994384765625,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
519,31.0,0.002330780029296875,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
520,76.0,0.005495786666870117,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
521,68.0,0.005208015441894531,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
522,148.0,0.010263919830322266,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
523,71.0,0.005285024642944336,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
524,90.0,0.0063931941986083984,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
525,105.0,0.007686138153076172,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
526,108.0,0.008160114288330078,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
527,27.0,0.0021669864654541016,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
528,36.0,0.002862691879272461,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
529,77.0,0.005654811859130859,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
530,72.0,0.00502777099609375,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
531,81.0,0.005656719207763672,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
532,29.0,0.002135038375854492,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
533,138.0,0.009940862655639648,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
534,92.0,0.007097005844116211,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
535,116.0,0.010415077209472656,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
536,133.0,0.009831905364990234,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
537,127.0,0.009234905242919922,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
538,152.0,0.01093912124633789,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
539,89.0,0.006426095962524414,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
540,68.0,0.00513005256652832,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
541,119.0,0.009249687194824219,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
542,188.0,0.014108896255493164,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
543,117.0,0.008527040481567383,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
544,89.0,0.006453037261962891,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
545,131.0,0.009665727615356445,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
546,45.0,0.003256082534790039,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
547,83.0,0.0061681270599365234,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
548,118.0,0.008476018905639648,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
549,75.0,0.0053331851959228516,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
550,33.0,0.002583026885986328,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
551,89.0,0.006394863128662109,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
552,81.0,0.005666971206665039,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
553,27.0,0.0019829273223876953,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
554,93.0,0.0064198970794677734,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
555,117.0,0.008153915405273438,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
556,274.0,0.020298004150390625,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
557,106.0,0.007838010787963867,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
558,93.0,0.007478952407836914,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
559,81.0,0.005996227264404297,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
560,132.0,0.009399175643920898,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
561,83.0,0.006006956100463867,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
562,151.0,0.010933160781860352,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
563,106.0,0.00755000114440918,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
564,92.0,0.007166147232055664,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
565,123.0,0.00871586799621582,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
566,122.0,0.00914311408996582,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
567,147.0,0.010644912719726562,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
568,77.0,0.006186962127685547,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
569,154.0,0.011157989501953125,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
570,81.0,0.005995035171508789,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
571,105.0,0.007542133331298828,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
572,194.0,0.013982057571411133,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
573,91.0,0.006471872329711914,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
574,78.0,0.006289958953857422,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
575,160.0,0.012193918228149414,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
576,104.0,0.0076100826263427734,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
577,82.0,0.005965232849121094,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
578,115.0,0.008822917938232422,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
579,51.0,0.003815889358520508,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
580,176.0,0.012957334518432617,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
581,103.0,0.0075397491455078125,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
582,103.0,0.008864402770996094,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
583,196.0,0.014282941818237305,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
584,52.0,0.004119873046875,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
585,129.0,0.009464025497436523,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
586,119.0,0.008939027786254883,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
587,82.0,0.0060541629791259766,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
588,92.0,0.006648063659667969,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
589,36.0,0.0027031898498535156,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
590,64.0,0.004690408706665039,-0.045883528888225555,0.004911758936941624,-0.01165411714464426,0.04691658914089203
591,101.0,0.007776021957397461,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
592,102.0,0.007451295852661133,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
593,84.0,0.00741887092590332,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
594,124.0,0.00888514518737793,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
595,48.0,0.003690004348754883,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
596,20.0,0.0016701221466064453,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
597,68.0,0.005170106887817383,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
598,74.0,0.005449056625366211,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
599,41.0,0.002997159957885742,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
600,68.0,0.004930973052978516,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
601,68.0,0.004830837249755859,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
602,68.0,0.004755973815917969,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
603,85.0,0.00611114501953125,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
604,67.0,0.00516200065612793,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
605,27.0,0.0021982192993164062,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
606,52.0,0.003835916519165039,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
607,68.0,0.004871845245361328,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
608,92.0,0.007069110870361328,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
609,73.0,0.005127906799316406,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
610,68.0,0.004843711853027344,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
611,96.0,0.007034778594970703,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
612,23.0,0.00179290771484375,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
613,88.0,0.0066258907318115234,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
614,114.0,0.008347749710083008,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
615,89.0,0.00644230842590332,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
616,66.0,0.0050182342529296875,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
617,94.0,0.006698131561279297,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
618,68.0,0.00492095947265625,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
619,61.0,0.004662036895751953,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
620,74.0,0.0053920745849609375,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
621,102.0,0.007450103759765625,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
622,143.0,0.01021885871887207,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
623,68.0,0.00491023063659668,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
624,103.0,0.0076673030853271484,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
625,68.0,0.004925727844238281,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
626,27.0,0.0020799636840820312,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
627,86.0,0.006593942642211914,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
628,97.0,0.007005929946899414,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
629,67.0,0.004956960678100586,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
630,87.0,0.0063629150390625,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
631,101.0,0.0072209835052490234,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
632,39.0,0.0030798912048339844,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
633,72.0,0.005501985549926758,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
634,82.0,0.005982875823974609,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
635,61.0,0.004622936248779297,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
636,43.0,0.003117799758911133,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
637,83.0,0.005773067474365234,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
638,86.0,0.006626129150390625,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
639,23.0,0.0018270015716552734,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
640,41.0,0.0031299591064453125,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
641,93.0,0.00733494758605957,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
642,70.0,0.005154132843017578,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
643,126.0,0.010387897491455078,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
644,68.0,0.0056459903717041016,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
645,83.0,0.006263017654418945,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
646,88.0,0.007109165191650391,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
647,21.0,0.0018911361694335938,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
648,84.0,0.008800983428955078,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
649,68.0,0.006088972091674805,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
650,89.0,0.0068590641021728516,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
651,65.0,0.005124807357788086,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
652,66.0,0.005079746246337891,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
653,107.0,0.007766008377075195,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
654,63.0,0.004709005355834961,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
655,132.0,0.010271072387695312,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
656,68.0,0.005460977554321289,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
657,63.0,0.0046651363372802734,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
658,68.0,0.004856109619140625,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
659,100.0,0.006951332092285156,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
660,82.0,0.006620168685913086,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
661,88.0,0.00664973258972168,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
662,144.0,0.011148691177368164,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
663,89.0,0.007030963897705078,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
664,86.0,0.006823301315307617,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
665,91.0,0.007502079010009766,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
666,86.0,0.006345987319946289,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
667,90.0,0.0065691471099853516,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
668,80.0,0.00657200813293457,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
669,79.0,0.006093263626098633,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
670,68.0,0.005114078521728516,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
671,110.0,0.008060932159423828,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
672,19.0,0.0015211105346679688,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
673,114.0,0.008488893508911133,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
674,97.0,0.0072329044342041016,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
675,86.0,0.006066083908081055,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
676,91.0,0.0064239501953125,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
677,90.0,0.006489753723144531,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
678,90.0,0.0063517093658447266,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
679,90.0,0.006365299224853516,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
680,86.0,0.006133079528808594,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
681,183.0,0.014021158218383789,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
682,19.0,0.0015659332275390625,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
683,69.0,0.00511622428894043,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
684,84.0,0.006731986999511719,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
685,87.0,0.006712198257446289,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
686,55.0,0.003920078277587891,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
687,73.0,0.00555419921875,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
688,108.0,0.00785684585571289,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
689,127.0,0.009164094924926758,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
690,84.0,0.006122112274169922,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
691,71.0,0.005335092544555664,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
692,90.0,0.006799936294555664,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
693,98.0,0.007189035415649414,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
694,37.0,0.0028939247131347656,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
695,67.0,0.0047490596771240234,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
696,86.0,0.006443023681640625,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
697,84.0,0.006288290023803711,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
698,89.0,0.006490230560302734,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
699,69.0,0.005258083343505859,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
700,48.0,0.0035991668701171875,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
701,154.0,0.010963916778564453,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
702,100.0,0.007861137390136719,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
703,59.0,0.004475116729736328,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
704,135.0,0.00972294807434082,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
705,77.0,0.0057179927825927734,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
706,73.0,0.0053789615631103516,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
707,90.0,0.007063150405883789,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
708,48.0,0.0037927627563476562,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
709,73.0,0.0051059722900390625,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
710,80.0,0.00556492805480957,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
711,73.0,0.006129264831542969,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
712,82.0,0.005749940872192383,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
713,126.0,0.009006261825561523,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
714,66.0,0.005050182342529297,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
715,132.0,0.00948023796081543,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
716,80.0,0.005837202072143555,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
717,83.0,0.0059621334075927734,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
718,82.0,0.006319999694824219,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
719,18.0,0.0014078617095947266,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
720,67.0,0.004724025726318359,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
721,78.0,0.005363941192626953,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
722,81.0,0.005618095397949219,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
723,99.0,0.00687098503112793,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
724,84.0,0.005872964859008789,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
725,78.0,0.005446195602416992,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
726,80.0,0.005568981170654297,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
727,93.0,0.006495952606201172,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
728,113.0,0.008224010467529297,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
729,34.0,0.0025992393493652344,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
730,95.0,0.007788181304931641,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
731,97.0,0.00716710090637207,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
732,72.0,0.005433082580566406,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
733,90.0,0.006505012512207031,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
734,90.0,0.006517887115478516,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
735,137.0,0.010302066802978516,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
736,90.0,0.0065038204193115234,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
737,73.0,0.005346059799194336,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
738,100.0,0.007201194763183594,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
739,90.0,0.0064809322357177734,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
740,85.0,0.006154298782348633,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
741,77.0,0.005570888519287109,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
742,84.0,0.0060002803802490234,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
743,100.0,0.007197856903076172,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
744,79.0,0.0055828094482421875,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
745,78.0,0.005489826202392578,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
746,99.0,0.006899833679199219,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
747,48.0,0.0034210681915283203,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
748,38.0,0.0027480125427246094,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
749,101.0,0.007009029388427734,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
750,82.0,0.005788326263427734,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
751,58.0,0.004116058349609375,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
752,20.0,0.0015568733215332031,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
753,122.0,0.008423328399658203,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
754,84.0,0.005892276763916016,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
755,33.0,0.002454996109008789,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
756,43.0,0.0031218528747558594,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
757,84.0,0.005946159362792969,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
758,75.0,0.005309104919433594,0.03564370423555374,0.003567093750461936,0.03415245562791824,0.014423946850001812
759,40.0,0.0029180049896240234,0.00027592942933551967,-0.02565857023000717,0.01259460486471653,-0.009605548344552517
760,100.0,0.006930112838745117,0.00027592942933551967,-0.02565857023000717,0.01259460486471653,-0.009605548344552517
761,56.0,0.0040340423583984375,0.00027592942933551967,-0.02565857023000717,0.01259460486471653,-0.009605548344552517
