Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1366,14.0,0.0009169578552246094,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1367,13.0,0.0008080005645751953,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1368,17.0,0.0010178089141845703,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1369,14.0,0.0008451938629150391,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1370,14.0,0.0008380413055419922,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1371,11.0,0.0006999969482421875,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1372,14.0,0.0008699893951416016,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1373,14.0,0.000865936279296875,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1374,14.0,0.0008549690246582031,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1375,14.0,0.0008509159088134766,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1376,14.0,0.0008552074432373047,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1377,56.0,0.0033028125762939453,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1378,14.0,0.0013909339904785156,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1379,14.0,0.0008618831634521484,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1380,18.0,0.001068115234375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1381,14.0,0.0008370876312255859,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1382,14.0,0.0008540153503417969,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1383,14.0,0.0008378028869628906,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1384,14.0,0.0008478164672851562,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1385,17.0,0.0009918212890625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1386,14.0,0.0008330345153808594,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1387,14.0,0.0008280277252197266,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1388,14.0,0.0008270740509033203,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1389,14.0,0.0008258819580078125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1390,14.0,0.000827789306640625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1391,11.0,0.0006849765777587891,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1392,14.0,0.0008292198181152344,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1393,14.0,0.000823974609375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1394,14.0,0.0008227825164794922,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1395,14.0,0.0008199214935302734,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1396,14.0,0.000827789306640625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1397,14.0,0.0009448528289794922,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1398,14.0,0.0008618831634521484,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1399,19.0,0.0011036396026611328,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1400,14.0,0.0008368492126464844,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1401,35.0,0.001964092254638672,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1402,14.0,0.0008518695831298828,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1403,14.0,0.0008370876312255859,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1404,14.0,0.0008380413055419922,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1405,11.0,0.0007231235504150391,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1406,14.0,0.0008370876312255859,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1407,14.0,0.0008392333984375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1408,14.0,0.0008292198181152344,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1409,14.0,0.0008182525634765625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1410,11.0,0.0006670951843261719,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1411,11.0,0.0006711483001708984,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1412,14.0,0.0008108615875244141,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1413,14.0,0.0008268356323242188,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1414,14.0,0.0008151531219482422,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1415,42.0,0.00232696533203125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1416,14.0,0.00084686279296875,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1417,14.0,0.0008299350738525391,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1418,17.0,0.0009899139404296875,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1419,14.0,0.0008246898651123047,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1420,14.0,0.0008230209350585938,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1421,14.0,0.0008268356323242188,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1422,14.0,0.0008189678192138672,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1423,14.0,0.0009500980377197266,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1424,14.0,0.0009930133819580078,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1425,14.0,0.0009009838104248047,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1426,14.0,0.0009748935699462891,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1427,14.0,0.000997304916381836,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1428,14.0,0.0008640289306640625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1429,14.0,0.0008881092071533203,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1430,14.0,0.0008649826049804688,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1431,36.0,0.0023040771484375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1432,14.0,0.0008702278137207031,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1433,14.0,0.0009632110595703125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1434,14.0,0.0008950233459472656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1435,22.0,0.0013418197631835938,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1436,14.0,0.0008940696716308594,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1437,14.0,0.0008928775787353516,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1438,14.0,0.0008797645568847656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1439,14.0,0.0008630752563476562,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1440,14.0,0.0008478164672851562,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1441,14.0,0.0009770393371582031,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1442,17.0,0.0011620521545410156,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1443,14.0,0.0009698867797851562,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1444,17.0,0.0011239051818847656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1445,14.0,0.0009400844573974609,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1446,14.0,0.000997781753540039,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1447,14.0,0.000885009765625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1448,49.0,0.002774953842163086,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1449,17.0,0.0009968280792236328,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1450,14.0,0.000823974609375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1451,14.0,0.000820159912109375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1452,14.0,0.0008208751678466797,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1453,14.0,0.0008358955383300781,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1454,14.0,0.0008380413055419922,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1455,14.0,0.0008509159088134766,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1456,61.0,0.0032949447631835938,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1457,14.0,0.0008318424224853516,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1458,49.0,0.0026671886444091797,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1459,14.0,0.0008387565612792969,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1460,14.0,0.0009758472442626953,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1461,14.0,0.0008733272552490234,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1462,17.0,0.001007080078125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1463,14.0,0.000827789306640625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1464,14.0,0.0008349418640136719,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1465,14.0,0.0008349418640136719,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1466,44.0,0.002398252487182617,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1467,14.0,0.0008308887481689453,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1468,14.0,0.0008370876312255859,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1469,16.0,0.0009341239929199219,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1470,17.0,0.0009872913360595703,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1471,14.0,0.000823974609375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1472,14.0,0.0008387565612792969,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1473,14.0,0.0008261203765869141,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1474,14.0,0.0008320808410644531,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1475,14.0,0.0008282661437988281,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1476,14.0,0.0008280277252197266,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1477,14.0,0.0008292198181152344,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1478,11.0,0.0007791519165039062,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1479,11.0,0.0006940364837646484,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1480,32.0,0.0017690658569335938,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1481,14.0,0.0008230209350585938,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1482,14.0,0.0008289813995361328,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1483,14.0,0.0008180141448974609,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1484,14.0,0.0008246898651123047,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1485,14.0,0.0008211135864257812,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1486,14.0,0.0008149147033691406,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1487,14.0,0.0008199214935302734,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1488,15.0,0.0008759498596191406,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1489,17.0,0.0009832382202148438,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1490,17.0,0.0009887218475341797,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1491,17.0,0.0009810924530029297,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1492,17.0,0.0009860992431640625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1493,17.0,0.0009937286376953125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1494,14.0,0.0008287429809570312,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1495,17.0,0.0009739398956298828,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1496,17.0,0.0012061595916748047,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1497,17.0,0.0011439323425292969,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1498,15.0,0.0009319782257080078,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1499,17.0,0.0010209083557128906,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1500,17.0,0.0010020732879638672,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1501,17.0,0.0010199546813964844,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1502,17.0,0.0010018348693847656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1503,17.0,0.0010151863098144531,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1504,49.0,0.0027518272399902344,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1505,14.0,0.0008521080017089844,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1506,17.0,0.0010099411010742188,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1507,17.0,0.001004934310913086,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1508,14.0,0.0008733272552490234,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1509,15.0,0.0009341239929199219,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1510,17.0,0.0012600421905517578,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1511,17.0,0.0010230541229248047,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1512,17.0,0.0009930133819580078,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1513,17.0,0.0009851455688476562,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1514,17.0,0.0009810924530029297,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1515,17.0,0.000985860824584961,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1516,17.0,0.001207113265991211,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1517,17.0,0.0010251998901367188,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1518,17.0,0.0009860992431640625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1519,17.0,0.001010894775390625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1520,17.0,0.0009951591491699219,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1521,17.0,0.0009799003601074219,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1522,17.0,0.0009720325469970703,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1523,17.0,0.0009837150573730469,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1524,17.0,0.0009741783142089844,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1525,61.0,0.003620147705078125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1526,17.0,0.0010159015655517578,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1527,12.0,0.0007402896881103516,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1528,17.0,0.00102996826171875,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1529,17.0,0.0010819435119628906,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1530,17.0,0.0009829998016357422,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1531,48.0,0.0026040077209472656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1532,17.0,0.0009980201721191406,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1533,17.0,0.0009789466857910156,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1534,14.0,0.0009181499481201172,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1535,17.0,0.0009980201721191406,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1536,17.0,0.0009768009185791016,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1537,14.0,0.0009872913360595703,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1538,17.0,0.0010576248168945312,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1539,17.0,0.001233816146850586,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1540,15.0,0.0009129047393798828,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1541,17.0,0.0010340213775634766,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1542,17.0,0.0009810924530029297,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1543,17.0,0.0009930133819580078,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1544,17.0,0.0009942054748535156,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1545,14.0,0.0008299350738525391,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1546,17.0,0.0010199546813964844,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1547,59.0,0.0031790733337402344,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1548,26.0,0.0014538764953613281,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1549,14.0,0.000885009765625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1550,35.0,0.001924753189086914,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1551,63.0,0.003798961639404297,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1552,62.0,0.003453969955444336,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1553,46.0,0.0025548934936523438,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1554,17.0,0.0010230541229248047,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1555,76.0,0.004232883453369141,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1556,44.0,0.002507925033569336,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1557,27.0,0.0015821456909179688,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1558,61.0,0.0038270950317382812,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1559,65.0,0.0035576820373535156,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1560,76.0,0.004107952117919922,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1561,87.0,0.0052490234375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1562,67.0,0.003657102584838867,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1563,62.0,0.0033419132232666016,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1564,62.0,0.0034558773040771484,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1565,62.0,0.003301858901977539,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1566,62.0,0.0034928321838378906,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1567,37.0,0.0021271705627441406,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1568,17.0,0.0011839866638183594,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1569,17.0,0.0012328624725341797,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1570,17.0,0.0010781288146972656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1571,17.0,0.001135110855102539,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1572,11.0,0.0007841587066650391,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1573,17.0,0.0010328292846679688,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1574,14.0,0.0008711814880371094,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1575,17.0,0.0010170936584472656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1576,17.0,0.001013040542602539,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1577,17.0,0.0010190010070800781,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1578,17.0,0.00104522705078125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1579,26.0,0.0015270709991455078,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1580,48.0,0.0027108192443847656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1581,17.0,0.0010540485382080078,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1582,17.0,0.001107931137084961,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1583,17.0,0.0010020732879638672,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1584,26.0,0.0015900135040283203,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1585,28.0,0.0016477108001708984,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1586,17.0,0.0010259151458740234,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1587,12.0,0.0007679462432861328,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1588,17.0,0.0010170936584472656,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1589,17.0,0.0010180473327636719,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1590,17.0,0.0010228157043457031,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1591,17.0,0.0010149478912353516,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1592,12.0,0.0007507801055908203,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1593,17.0,0.0010638236999511719,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1594,17.0,0.0012569427490234375,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1595,31.0,0.0018687248229980469,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1596,17.0,0.0010042190551757812,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1597,69.0,0.0041370391845703125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1598,31.0,0.0017828941345214844,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1599,17.0,0.0010166168212890625,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1600,17.0,0.0010111331939697266,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1601,17.0,0.0010368824005126953,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1602,17.0,0.0010008811950683594,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1603,17.0,0.0010099411010742188,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1604,17.0,0.0009989738464355469,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1605,17.0,0.0010149478912353516,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1606,17.0,0.0010380744934082031,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1607,17.0,0.0010039806365966797,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1608,17.0,0.0009970664978027344,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1609,31.0,0.0017421245574951172,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1610,17.0,0.0011448860168457031,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1611,17.0,0.0010139942169189453,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1612,17.0,0.0010230541229248047,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1613,17.0,0.001026153564453125,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1614,17.0,0.0010290145874023438,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
1615,14.0,0.0008761882781982422,-0.04892633855342865,-0.020151283591985703,-0.03864306956529617,0.044279079884290695
