Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
435,177.0,0.010865926742553711,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
436,345.0,0.020004987716674805,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
437,133.0,0.007792949676513672,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
438,167.0,0.009674072265625,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
439,112.0,0.006566286087036133,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
440,151.0,0.008760929107666016,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
441,71.0,0.0041997432708740234,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
442,272.0,0.015767812728881836,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
443,124.0,0.0072939395904541016,-0.0025760445278137922,0.018552107736468315,-0.006112582981586456,0.013682649470865726
444,273.0,0.01593494415283203,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
445,98.0,0.00579524040222168,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
446,290.0,0.016813993453979492,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
447,84.0,0.004986763000488281,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
448,500.0,0.02893686294555664,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
449,163.0,0.009605169296264648,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
450,62.0,0.0040130615234375,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
451,172.0,0.009916067123413086,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
452,104.0,0.006062984466552734,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
453,185.0,0.010624885559082031,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
454,212.0,0.012212991714477539,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
455,95.0,0.005586862564086914,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
456,179.0,0.010304927825927734,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
457,193.0,0.011093854904174805,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
458,104.0,0.006027936935424805,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
459,298.0,0.017057180404663086,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
460,273.0,0.015545129776000977,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
461,97.0,0.00567317008972168,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
462,15.0,0.0009920597076416016,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
463,500.0,0.029056072235107422,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
464,213.0,0.012431859970092773,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
465,166.0,0.009975910186767578,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
466,149.0,0.008687019348144531,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
467,294.0,0.016775131225585938,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
468,188.0,0.010915994644165039,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
469,189.0,0.010951757431030273,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
470,429.0,0.024705886840820312,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
471,82.0,0.004884004592895508,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
472,169.0,0.009901046752929688,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
473,15.0,0.0010008811950683594,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
474,500.0,0.029050827026367188,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
475,114.0,0.006700992584228516,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
476,51.0,0.0030608177185058594,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
477,500.0,0.029168128967285156,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
478,175.0,0.010395288467407227,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
479,287.0,0.016888141632080078,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
480,112.0,0.0066640377044677734,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
481,191.0,0.011178016662597656,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
482,359.0,0.02078104019165039,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
483,126.0,0.007407188415527344,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
484,80.0,0.0047910213470458984,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
485,500.0,0.029414892196655273,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
486,139.0,0.008190155029296875,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
487,130.0,0.007791996002197266,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
488,15.0,0.0010831356048583984,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
489,143.0,0.008336067199707031,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
490,391.0,0.02263498306274414,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
491,149.0,0.008699893951416016,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
492,128.0,0.007462978363037109,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
493,265.0,0.01530599594116211,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
494,278.0,0.016124248504638672,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
495,500.0,0.028792142868041992,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
496,209.0,0.012130975723266602,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
497,291.0,0.016907930374145508,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
498,133.0,0.007920980453491211,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
499,106.0,0.0065670013427734375,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
500,150.0,0.008929014205932617,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
501,500.0,0.029237031936645508,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
502,500.0,0.029722929000854492,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
503,295.0,0.017227888107299805,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
504,370.0,0.021554231643676758,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
505,162.0,0.009478092193603516,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
506,85.0,0.0050580501556396484,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
507,381.0,0.022045135498046875,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
508,15.0,0.001020193099975586,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
509,215.0,0.012543201446533203,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
510,286.0,0.01663804054260254,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
511,143.0,0.008342981338500977,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
512,205.0,0.011870861053466797,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
513,173.0,0.010058164596557617,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
514,322.0,0.018747806549072266,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
515,140.0,0.00839090347290039,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
516,188.0,0.010977029800415039,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
517,500.0,0.02915501594543457,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
518,28.0,0.0018050670623779297,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
519,174.0,0.010056018829345703,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
520,500.0,0.028872013092041016,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
521,171.0,0.010569095611572266,-0.018770352005958557,-0.0017898351652547717,-0.011517960578203201,0.04984286054968834
522,87.0,0.0054090023040771484,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
523,140.0,0.008543014526367188,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
524,169.0,0.01089787483215332,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
525,85.0,0.005702018737792969,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
526,147.0,0.009615182876586914,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
527,121.0,0.007821083068847656,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
528,80.0,0.00537109375,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
529,164.0,0.010208606719970703,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
530,138.0,0.008610010147094727,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
531,148.0,0.009454011917114258,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
532,143.0,0.00874018669128418,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
533,169.0,0.01045083999633789,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
534,158.0,0.009747028350830078,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
535,191.0,0.011574983596801758,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
536,139.0,0.008619070053100586,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
537,134.0,0.008104324340820312,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
538,130.0,0.007769107818603516,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
539,90.0,0.005360841751098633,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
540,98.0,0.0058019161224365234,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
541,88.0,0.005184173583984375,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
542,183.0,0.01085209846496582,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
543,172.0,0.01019597053527832,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
544,136.0,0.007995128631591797,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
545,107.0,0.006314992904663086,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
546,138.0,0.008049726486206055,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
547,141.0,0.008429765701293945,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
548,146.0,0.008558273315429688,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
549,94.0,0.005647182464599609,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
550,111.0,0.006256103515625,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
551,160.0,0.008975028991699219,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
552,157.0,0.008780956268310547,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
553,74.0,0.0042650699615478516,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
554,132.0,0.007416725158691406,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
555,144.0,0.008104085922241211,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
556,163.0,0.009138107299804688,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
557,187.0,0.010539054870605469,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
558,66.0,0.003815174102783203,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
559,157.0,0.008821964263916016,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
560,42.0,0.0024559497833251953,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
561,27.0,0.0016579627990722656,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
562,157.0,0.008784055709838867,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
563,108.0,0.006278038024902344,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
564,74.0,0.004261016845703125,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
565,129.0,0.007289886474609375,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
566,132.0,0.00745081901550293,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
567,85.0,0.00483393669128418,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
568,64.0,0.003679990768432617,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
569,167.0,0.009647846221923828,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
570,100.0,0.006053924560546875,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
571,125.0,0.007362842559814453,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
572,74.0,0.004461050033569336,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
573,76.0,0.004559040069580078,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
574,162.0,0.00964212417602539,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
575,130.0,0.007821083068847656,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
576,90.0,0.005259990692138672,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
577,71.0,0.004450082778930664,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
578,161.0,0.009347200393676758,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
579,181.0,0.01060032844543457,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
580,219.0,0.012510061264038086,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
581,48.0,0.002855062484741211,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
582,114.0,0.006540060043334961,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
583,32.0,0.0019409656524658203,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
584,137.0,0.007863998413085938,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
585,388.0,0.02273082733154297,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
586,40.0,0.0027239322662353516,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
587,55.0,0.003754854202270508,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
588,156.0,0.00892496109008789,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
589,316.0,0.01786494255065918,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
590,235.0,0.013744831085205078,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
591,212.0,0.012531042098999023,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
592,243.0,0.014004945755004883,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
593,214.0,0.012057065963745117,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
594,186.0,0.010927200317382812,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
595,107.0,0.0061092376708984375,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
596,101.0,0.005873918533325195,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
597,141.0,0.008219718933105469,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
598,189.0,0.010918855667114258,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
599,263.0,0.015173912048339844,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
600,200.0,0.011645317077636719,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
601,187.0,0.01087808609008789,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
602,95.0,0.005526065826416016,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
603,247.0,0.014284133911132812,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
604,148.0,0.008731842041015625,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
605,128.0,0.00748896598815918,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
606,310.0,0.01791691780090332,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
607,109.0,0.006373167037963867,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
608,42.0,0.0026099681854248047,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
609,130.0,0.0075380802154541016,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
610,86.0,0.005081892013549805,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
611,169.0,0.009799003601074219,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
612,248.0,0.014388084411621094,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
613,63.0,0.0037310123443603516,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
614,143.0,0.00832986831665039,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
615,50.0,0.0030128955841064453,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
616,170.0,0.009826183319091797,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
617,147.0,0.008630990982055664,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
618,95.0,0.005421876907348633,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
619,110.0,0.006258964538574219,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
620,148.0,0.008304834365844727,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
621,45.0,0.0026111602783203125,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
622,205.0,0.011449098587036133,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
623,97.0,0.0055828094482421875,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
624,268.0,0.015089035034179688,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
625,44.0,0.002660989761352539,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
626,42.0,0.0026841163635253906,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
627,224.0,0.012860774993896484,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
628,171.0,0.009752035140991211,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
629,163.0,0.009437322616577148,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
630,84.0,0.0049440860748291016,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
631,37.0,0.0022552013397216797,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
632,32.0,0.001967906951904297,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
633,57.0,0.0034110546112060547,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
634,129.0,0.008015155792236328,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
635,164.0,0.009595155715942383,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
636,37.0,0.002462148666381836,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
637,135.0,0.00780797004699707,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
638,100.0,0.005728006362915039,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
639,73.0,0.004203081130981445,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
640,55.0,0.0031681060791015625,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
641,117.0,0.00662684440612793,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
642,158.0,0.008894920349121094,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
643,135.0,0.008043766021728516,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
644,139.0,0.008229970932006836,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
645,137.0,0.008056163787841797,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
646,131.0,0.00780797004699707,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
647,119.0,0.00677800178527832,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
648,71.0,0.00409388542175293,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
649,54.0,0.003493070602416992,-0.037948865443468094,-0.044698234647512436,-0.008573626168072224,0.012272157706320286
650,119.0,0.006912946701049805,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
651,108.0,0.006254911422729492,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
652,86.0,0.005056858062744141,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
653,150.0,0.008806705474853516,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
654,116.0,0.006819009780883789,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
655,141.0,0.008233785629272461,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
656,15.0,0.000997781753540039,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
657,120.0,0.006968021392822266,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
658,104.0,0.0060579776763916016,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
659,104.0,0.0060880184173583984,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
660,141.0,0.008173704147338867,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
661,71.0,0.004196643829345703,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
662,80.0,0.0047512054443359375,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
663,97.0,0.00564885139465332,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
664,134.0,0.007793903350830078,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
665,42.0,0.0028488636016845703,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
666,140.0,0.008136987686157227,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
667,138.0,0.008002996444702148,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
668,108.0,0.006303071975708008,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
669,125.0,0.0072917938232421875,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
670,128.0,0.007470130920410156,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
671,236.0,0.013655900955200195,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
672,174.0,0.010123014450073242,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
673,79.0,0.004720926284790039,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
674,129.0,0.0075109004974365234,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
675,115.0,0.006709098815917969,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
676,79.0,0.00467681884765625,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
677,104.0,0.006058931350708008,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
678,108.0,0.006285905838012695,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
679,107.0,0.006354808807373047,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
680,208.0,0.011970043182373047,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
681,165.0,0.00968790054321289,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
682,96.0,0.005814075469970703,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
683,56.0,0.003412961959838867,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
684,129.0,0.007524013519287109,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
685,86.0,0.0050470829010009766,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
686,66.0,0.003930807113647461,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
687,125.0,0.007321834564208984,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
688,74.0,0.004339933395385742,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
689,124.0,0.007413148880004883,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
690,106.0,0.005919933319091797,-0.019536050036549568,-0.037397563457489014,-0.032645925879478455,0.0393064022064209
