Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
56,105.0,0.006625175476074219,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
57,127.0,0.008236885070800781,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
58,149.0,0.009433746337890625,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
59,155.0,0.009964227676391602,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
60,87.0,0.0055332183837890625,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
61,157.0,0.01007699966430664,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
62,31.0,0.002031087875366211,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
63,112.0,0.007152080535888672,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
64,157.0,0.00987386703491211,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
65,141.0,0.009026050567626953,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
66,121.0,0.007737159729003906,-0.008427143096923828,0.012898966670036316,0.005933786276727915,0.03630348667502403
67,442.0,0.02775096893310547,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
68,129.0,0.008142948150634766,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
69,26.0,0.0017747879028320312,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
70,183.0,0.01161813735961914,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
71,200.0,0.012771129608154297,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
72,227.0,0.013796806335449219,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
73,32.0,0.0020728111267089844,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
74,51.0,0.0032248497009277344,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
75,42.0,0.0026712417602539062,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
76,40.0,0.002527952194213867,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
77,36.0,0.002318143844604492,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
78,69.0,0.004266023635864258,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
79,64.0,0.004008054733276367,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
80,254.0,0.015392065048217773,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
81,105.0,0.006463050842285156,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
82,65.0,0.0040090084075927734,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
83,222.0,0.013454914093017578,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
84,213.0,0.012897968292236328,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
85,223.0,0.01354217529296875,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
86,172.0,0.010704755783081055,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
87,228.0,0.013980865478515625,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
88,213.0,0.013000011444091797,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
89,155.0,0.009730815887451172,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
90,247.0,0.015217781066894531,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
91,147.0,0.009054899215698242,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
92,48.0,0.0030517578125,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
93,117.0,0.007158041000366211,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
94,253.0,0.015361785888671875,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
95,193.0,0.011726140975952148,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
96,105.0,0.007072925567626953,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
97,161.0,0.009938955307006836,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
98,236.0,0.014666080474853516,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
99,38.0,0.002467632293701172,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
100,44.0,0.002786874771118164,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
101,147.0,0.00908207893371582,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
102,64.0,0.0040493011474609375,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
103,205.0,0.012423276901245117,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
104,235.0,0.01429295539855957,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
105,32.0,0.0020580291748046875,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
106,233.0,0.014454126358032227,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
107,230.0,0.014000892639160156,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
108,266.0,0.015995025634765625,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
109,161.0,0.009813070297241211,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
110,406.0,0.024520158767700195,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
111,199.0,0.012515783309936523,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
112,245.0,0.014634847640991211,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
113,269.0,0.016027212142944336,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
114,195.0,0.011871099472045898,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
115,143.0,0.008639097213745117,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
116,173.0,0.010695934295654297,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
117,179.0,0.011038780212402344,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
118,170.0,0.010364770889282227,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
119,263.0,0.016072988510131836,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
120,122.0,0.00755000114440918,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
121,204.0,0.01235198974609375,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
122,270.0,0.01640796661376953,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
123,216.0,0.01326894760131836,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
124,165.0,0.010088920593261719,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
125,145.0,0.008862018585205078,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
126,82.0,0.005095958709716797,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
127,116.0,0.007135868072509766,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
128,176.0,0.010865211486816406,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
129,248.0,0.015403985977172852,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
130,171.0,0.010514020919799805,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
131,500.0,0.03072190284729004,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
132,331.0,0.020367145538330078,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
133,81.0,0.005316019058227539,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
134,89.0,0.00557398796081543,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
135,97.0,0.006059169769287109,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
136,71.0,0.004502058029174805,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
137,78.0,0.004965066909790039,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
138,279.0,0.016976118087768555,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
139,147.0,0.008878946304321289,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
140,421.0,0.02577376365661621,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
141,31.0,0.002038717269897461,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
142,129.0,0.008073806762695312,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
143,79.0,0.004929780960083008,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
144,500.0,0.030329227447509766,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
145,500.0,0.030536890029907227,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
146,130.0,0.008014917373657227,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
147,415.0,0.0249941349029541,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
148,213.0,0.013174057006835938,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
149,181.0,0.011008024215698242,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
150,219.0,0.013402223587036133,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
151,66.0,0.0041370391845703125,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
152,77.0,0.004829883575439453,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
153,114.0,0.0070340633392333984,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
154,303.0,0.018471956253051758,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
155,108.0,0.006527900695800781,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
156,290.0,0.017190933227539062,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
157,129.0,0.007754087448120117,0.02111121080815792,-0.037844713777303696,-0.015072772279381752,0.036374013870954514
158,457.0,0.027036190032958984,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
159,260.0,0.01549220085144043,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
160,210.0,0.012519121170043945,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
161,156.0,0.009495973587036133,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
162,112.0,0.006854057312011719,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
163,404.0,0.02440810203552246,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
164,205.0,0.012323141098022461,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
165,174.0,0.01048421859741211,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
166,145.0,0.008949995040893555,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
167,172.0,0.010570049285888672,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
168,156.0,0.009683847427368164,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
169,418.0,0.025479793548583984,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
170,137.0,0.008665800094604492,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
171,234.0,0.01425790786743164,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
172,179.0,0.010757923126220703,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
173,268.0,0.01628279685974121,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
174,252.0,0.015336036682128906,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
175,183.0,0.011205196380615234,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
176,197.0,0.012179851531982422,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
177,167.0,0.009876012802124023,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
178,228.0,0.013531923294067383,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
179,137.0,0.008194923400878906,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
180,331.0,0.01997995376586914,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
181,212.0,0.012757062911987305,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
182,130.0,0.007932901382446289,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
183,377.0,0.022713184356689453,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
184,240.0,0.014432907104492188,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
185,30.0,0.0019288063049316406,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
186,226.0,0.013559103012084961,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
187,84.0,0.005126953125,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
188,178.0,0.010797739028930664,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
189,166.0,0.01004481315612793,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
190,215.0,0.012971162796020508,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
191,448.0,0.02675604820251465,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
192,179.0,0.010837793350219727,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
193,150.0,0.009040117263793945,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
194,203.0,0.012186050415039062,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
195,170.0,0.010236263275146484,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
196,151.0,0.009016036987304688,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
197,234.0,0.014126062393188477,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
198,145.0,0.008743762969970703,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
199,204.0,0.012695074081420898,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
200,150.0,0.00917816162109375,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
201,114.0,0.007055044174194336,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
202,176.0,0.010905742645263672,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
203,56.0,0.0035560131072998047,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
204,253.0,0.01534581184387207,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
205,183.0,0.011430740356445312,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
206,346.0,0.021214008331298828,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
207,381.0,0.02361917495727539,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
208,150.0,0.008867263793945312,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
209,313.0,0.019029855728149414,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
210,50.0,0.0031092166900634766,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
211,239.0,0.014204025268554688,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
212,135.0,0.008067131042480469,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
213,444.0,0.025989055633544922,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
214,88.0,0.005302906036376953,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
215,111.0,0.0065670013427734375,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
216,203.0,0.011986970901489258,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
217,296.0,0.017441987991333008,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
218,50.0,0.0030558109283447266,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
219,344.0,0.020179033279418945,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
220,228.0,0.013806819915771484,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
221,184.0,0.011076927185058594,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
222,408.0,0.024934768676757812,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
223,161.0,0.009954690933227539,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
224,132.0,0.008135795593261719,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
225,171.0,0.010483026504516602,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
226,231.0,0.014180898666381836,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
227,145.0,0.00889277458190918,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
228,161.0,0.009860754013061523,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
229,146.0,0.008946895599365234,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
230,158.0,0.01007699966430664,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
231,113.0,0.007079362869262695,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
232,168.0,0.010470151901245117,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
233,354.0,0.02147674560546875,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
234,170.0,0.010536909103393555,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
235,237.0,0.014431953430175781,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
236,432.0,0.026061058044433594,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
237,308.0,0.01868414878845215,0.029314285144209862,-0.04597828909754753,0.02926139533519745,-0.01753801666200161
238,93.0,0.005753040313720703,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
239,218.0,0.01343989372253418,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
240,355.0,0.021146059036254883,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
241,23.0,0.0015423297882080078,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
242,97.0,0.0058858394622802734,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
243,87.0,0.005344867706298828,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
244,48.0,0.0029838085174560547,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
245,67.0,0.004117012023925781,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
246,59.0,0.003643035888671875,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
247,69.0,0.0042378902435302734,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
248,96.0,0.005793094635009766,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
249,87.0,0.005318880081176758,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
250,26.0,0.0016880035400390625,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
251,116.0,0.0070040225982666016,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
252,329.0,0.019747018814086914,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
253,97.0,0.005856037139892578,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
254,129.0,0.007750988006591797,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
255,61.0,0.003742218017578125,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
256,53.0,0.0032958984375,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
257,260.0,0.01557612419128418,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
258,70.0,0.004307985305786133,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
259,88.0,0.00538182258605957,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
260,62.0,0.0038580894470214844,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
261,85.0,0.0051839351654052734,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
262,93.0,0.00566411018371582,-0.03219497948884964,-0.04369235038757324,0.047669198364019394,0.004474982153624296
