birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
22,1.6656303471368061,-0.02190777476969681,0.0018711458691268723,0.035960101504393466,1646407857.865955,1646407858.046016,70.0
16,-0.6410385505751832,-0.030026120310906946,0.09852272035446127,-0.038707483641263946,1646407857.8795168,1646407858.059735,62.0
19,1.4961908348020239,0.04388670059341632,-0.13051724306533488,-0.015570931375500377,1646407857.860275,1646407858.0579,244.0
24,2.2549667185297975,-0.03673830668087019,0.07889955420790326,0.018214642408668782,1646407857.894847,1646407858.061524,60.0
17,-0.5057489169682161,0.015108165645816546,0.03435029044069196,0.02785171035088535,1646407857.87301,1646407858.060215,118.0
25,1.8627144495163799,0.003422476102725512,-0.2095,-0.009228834513616557,1646407857.915076,1646407858.065703,13.0
26,1.8084475870815253,0.005356847701371057,-0.2095,-0.00935379667683963,1646407857.937778,1646407858.072156,25.0
27,-0.19061780343699014,-0.016547285160891156,0.15519556855930394,0.006802457059890795,1646407857.961462,1646407858.095157,84.0
28,-1.0347984895327944,0.02749253092166637,-0.03962013237314328,0.0076869980416994525,1646407857.9877,1646407858.158679,500.0
29,-0.7173768048547583,0.047016169442059975,0.03374121577231487,-0.037055815914473586,1646407858.074764,1646407858.165849,31.0
30,-1.2146182155416396,0.04661340475384303,0.06210354296145317,-0.0282422426516747,1646407858.0943449,1646407858.19032,11.0
31,-0.4976914142414626,0.04875949717746885,0.010082423582502713,-0.038825535099740835,1646407858.109751,1646407858.215997,131.0
32,-1.0469175061818,0.024768143431200665,-0.027779870894048066,0.008260868341156944,1646407858.1300201,1646407858.2287118,16.0
33,-2.0994633194240584,-0.004883047539618813,-0.0001144639090504742,-0.013586363135449172,1646407858.143915,1646407858.252276,101.0
34,-1.8669110541599527,-0.014239886688149744,0.05656635164812607,-0.0340959210220971,1646407858.1657531,1646407858.2637281,62.0
35,-1.0588472116453973,0.04607733286156213,0.06206150963790338,-0.030385713594840897,1646407858.178661,1646407858.288096,136.0
36,1.824295736100602,0.004443915215696451,-0.2020901884077321,-0.007966501076108128,1646407858.2045782,1646407858.308623,95.0
37,1.3526068386575767,0.02344686269834003,-0.1952983454394465,0.04647992510150427,1646407858.2190678,1646407858.324419,61.0
38,1.561708273309203,0.02212019217758237,-0.20658730140563555,0.047901253381772695,1646407858.241358,1646407858.337037,23.0
39,-0.1501605757932918,-0.015422961892375544,0.15945063515361985,0.0053275994122511505,1646407858.26219,1646407858.3636942,55.0
40,-1.1392665527942152,0.021751708180582776,-0.057555506823829525,0.022210776202510326,1646407858.281525,1646407858.3939269,245.0
42,1.071476086627669,0.037555932738621484,-0.19621150830972378,0.013394652366055797,1646407858.3335419,1646407858.4396899,44.0
41,-0.07229801940100139,-0.014627600662815357,0.16435551247618435,0.003860619685717286,1646407858.309292,1646407858.441856,365.0
44,-0.5547938157088246,0.04051432635542317,0.08850746289544441,-0.04224726317663107,1646407858.352161,1646407858.458761,18.0
43,-0.4856277349171032,0.042081964888240564,0.08514608352398662,-0.03977252375667354,1646407858.3402429,1646407858.459966,121.0
46,-0.728424406332061,-0.02999953151497305,0.10114061745198868,-0.03928305327304375,1646407858.380349,1646407858.494324,73.0
45,-0.9505495609422132,-0.021608780605838426,-0.20227386628168967,0.03682343575011743,1646407858.366795,1646407858.520031,500.0
49,1.4231698747026746,0.03030798417779814,-0.11594610026660968,-0.04579616081904431,1646407858.426796,1646407858.544796,14.0
48,1.5697800203428371,0.0450453813041127,-0.11558451172113678,-0.015742443309218205,1646407858.4151838,1646407858.546026,110.0
47,0.4765848224443733,-0.0305868166352871,0.013942732797700672,-0.0019851281328291293,1646407858.394371,1646407858.561771,464.0
50,-1.6823790795689866,0.032012727409364256,0.09021233752938726,0.027782621986078754,1646407858.449492,1646407858.5800629,19.0
51,-0.9077382450619129,-0.02186364958042975,-0.19741346301620483,0.03411265320818935,1646407858.463779,1646407858.584872,14.0
52,0.5576384363094236,-0.03385993624535258,0.023656122387143458,-0.002884083970767995,1646407858.483671,1646407858.599634,27.0
53,1.4704042694021058,0.028129440314258864,-0.12722020349142762,-0.04860327637899516,1646407858.497382,1646407858.616658,84.0
54,-2.1756067105958143,-0.005808862654618263,0.0018114933905080113,-0.01012357792027815,1646407858.520071,1646407858.6388962,168.0
56,-1.9665727039104426,0.039593749923808284,0.09401797417150871,-0.005884994068516265,1646407858.563068,1646407858.679678,44.0
57,1.6704660683088726,0.03151392160183705,-0.14644873630543145,-0.04843435566833571,1646407858.5807528,1646407858.694622,49.0
55,-1.1247489620861515,0.046109180133122735,0.07857843573278575,-0.028516239846794054,1646407858.53853,1646407858.693151,438.0
58,1.3189324210106734,0.02414487445977343,-0.2018103028836633,0.0453063245500231,1646407858.610005,1646407858.717302,53.0
59,-0.3723477911004204,-0.0018625161035282897,0.1632637534305621,0.03159990856964121,1646407858.623185,1646407858.736701,110.0
60,-0.9808639742812929,0.0245833743755872,-0.016317042460430302,0.00924311313420007,1646407858.646107,1646407858.7714822,173.0
61,1.3451847649732054,0.024519528262942406,-0.20770646436524234,0.04759000979287543,1646407858.660162,1646407858.77688,61.0
62,1.386503675669239,0.02316766035084178,-0.19575957968198027,0.04638050892222472,1646407858.691749,1646407858.81021,44.0
63,1.7091838054105823,0.020847215282446513,-0.20494630598768016,0.04805758260453889,1646407858.701301,1646407858.817282,78.0
64,-1.2108907683446652,0.045732299429516496,0.05739244433551334,-0.029753879673812714,1646407858.716727,1646407858.833508,103.0
65,-1.26282836274594,0.04596201834265843,0.0688730893900132,-0.026706254600066502,1646407858.759451,1646407858.870788,20.0
66,-1.946225300810859,0.03835685836054472,0.09092641677609752,-0.004164323438195644,1646407858.7603142,1646407858.8807948,82.0
67,-2.0454673023489613,-0.012846411073122765,0.05657584300479977,-0.03393663100336528,1646407858.775627,1646407858.88185,40.0
68,-0.7283073245309268,-0.030539096314054933,0.09949487086575401,-0.03777770400384921,1646407858.801213,1646407858.900157,13.0
69,1.7901483042555117,0.004541507644063183,-0.2095,-0.008338119267272166,1646407858.818519,1646407858.917706,13.0
70,-0.10977904719252543,-0.01450134532731997,0.15641814774011456,0.005289966094155377,1646407858.851433,1646407858.946774,40.0
71,2.16323537811038,-0.03630551389676317,0.07938672791613753,0.018348162450635308,1646407858.8710358,1646407858.9602911,26.0
73,1.8860908538008931,0.003861240275066602,-0.2095,-0.007720255429488209,1646407858.9228292,1646407859.0265641,111.0
72,-1.305974704544677,0.023381050702906137,-0.0622846312971456,0.020758573081999493,1646407858.8986628,1646407859.028318,473.0
74,1.301964765766993,0.023741090135689844,-0.18910598807220202,0.047450459212178026,1646407858.923285,1646407859.0301921,84.0
76,1.7694382911433066,0.022734242780581157,-0.20361523864501233,0.04837378178355244,1646407858.947723,1646407859.054728,15.0
75,-0.4867860678390788,0.040547497837604765,0.08354101657830298,-0.042057815229845266,1646407858.94676,1646407859.057853,78.0
77,1.5821706567167375,0.04533717970979218,-0.20113767372183877,-0.009821184578974934,1646407858.973844,1646407859.0926468,46.0
79,-1.134216663113499,0.021560981756903456,-0.06868396723676636,0.019560704063213728,1646407858.990987,1646407859.1029031,45.0
78,1.687235027856056,0.0048966106339689095,-0.2095,-0.008510813567808393,1646407858.9796638,1646407859.109219,150.0
80,1.7655840138668608,0.005621604778630311,-0.2095,-0.010024659463443464,1646407859.00381,1646407859.1106188,26.0
81,-1.205180641979808,0.04629726685015002,0.06926819589365103,-0.029977142588811553,1646407859.027933,1646407859.1239219,25.0
82,-1.126509486888535,0.02556626665188517,-0.027054924680024035,0.008828423997325462,1646407859.049807,1646407859.15395,16.0
83,1.8838687499459812,0.002422943870505515,-0.2095,-0.009523862185551145,1646407859.0658739,1646407859.169643,40.0
84,1.8437013292578386,0.00420828902803271,-0.20511274012641037,-0.010241737467454723,1646407859.084953,1646407859.197152,223.0
85,1.5027288704664077,0.0454014055647327,-0.20859256329299147,-0.011316962506416527,1646407859.102321,1646407859.20108,9.0
86,1.3773970460835647,0.02251170966951936,-0.20438069626621194,0.05,1646407859.1283488,1646407859.2391272,31.0
87,-0.6714352039410211,0.04866953509783416,0.03450777712676616,-0.038137539066004596,1646407859.134779,1646407859.249441,38.0
88,-0.2193162429029128,-0.01481867284621246,0.15980560451167322,0.004508844664547381,1646407859.147053,1646407859.263529,44.0
89,1.48346865333565,0.030693010891508984,-0.11517896056691948,-0.04676142659836997,1646407859.169942,1646407859.283514,60.0
90,1.7361764554962982,0.005025659299374851,-0.2095,-0.010119136521280615,1646407859.184958,1646407859.3020742,82.0
91,-0.59079145437071,0.047266524348059676,-0.004562973231915797,-0.04002281194815087,1646407859.2030988,1646407859.3081841,19.0
92,-1.7947579155861781,0.03188078114586355,0.09348189823650936,0.028589210204644413,1646407859.229845,1646407859.3378282,50.0
93,1.8703013136210862,0.004660406881718188,-0.2095,-0.009478444979402067,1646407859.236246,1646407859.339069,27.0
94,-0.17608762294305783,-0.018195392789323372,0.15047205005333353,0.006448475380152247,1646407859.26625,1646407859.363413,92.0
95,-1.9970032205898633,-0.014118271761574456,0.04918140449948166,-0.033717125033395585,1646407859.285194,1646407859.378607,23.0
96,2.023643160186053,0.0037546451793361033,-0.20521067657630776,-0.008620043131800023,1646407859.3161411,1646407859.434228,368.0
97,-1.243791729259938,0.04795979366421296,0.07158413567301825,-0.026696659884259243,1646407859.3429801,1646407859.456656,258.0
98,-1.113544886570179,0.04662347156531773,0.07384745142597353,-0.027191828911417974,1646407859.368057,1646407859.4695868,64.0
100,0.3937973983180343,-0.032347567144265704,0.032064619625561515,-0.002279059671001936,1646407859.388065,1646407859.507095,43.0
101,-0.7892428728188594,0.048456934877690844,0.015197616551777215,-0.03857432145131002,1646407859.396661,1646407859.510934,10.0
99,-0.9358155475345858,0.021951320640812212,-0.07594402402809033,0.021878216605442945,1646407859.379721,1646407859.511638,292.0
102,1.8018076384199933,0.003923147433353961,-0.2095,-0.008234740278724596,1646407859.408113,1646407859.5210922,38.0
103,-1.0097961118798553,0.02609952254030929,-0.03321549670792884,0.008092275259739911,1646407859.419605,1646407859.545089,21.0
104,1.741541236803958,0.0067454623742872685,-0.2095,-0.009336476380956367,1646407859.441091,1646407859.563349,69.0
105,1.8300131952661685,0.007001826829531226,-0.2095,-0.011804147974223566,1646407859.4556868,1646407859.565619,39.0
106,-2.0062442358688526,0.03857585538914731,0.08685508588845253,-0.0064655856809993605,1646407859.471158,1646407859.588823,86.0
107,1.8725931824553943,0.004772412383043019,-0.19067878233325244,-0.008046887095424607,1646407859.492193,1646407859.602057,59.0
108,-1.8719965009644413,0.03079488623665299,0.09789478485214088,0.02833416723577116,1646407859.517257,1646407859.6240408,65.0
109,-1.2887601174715395,0.0451164357298418,0.05854300122505145,-0.029985298630768452,1646407859.5375092,1646407859.637548,68.0
110,-0.6176872126827899,-0.031796239737008306,0.10385122052128112,-0.03807945000043803,1646407859.5550752,1646407859.6474,19.0
111,-0.8718234478354707,-0.0211516407439005,-0.184680609532812,0.03233696356281663,1646407859.5765178,1646407859.676539,12.0
112,2.214258943063399,-0.035633676941484914,0.08364981721302267,0.020788050628908268,1646407859.590869,1646407859.705777,78.0
113,1.7216048886689537,0.024044672174227805,-0.20792050231845466,0.04911385630061933,1646407859.603831,1646407859.719411,121.0
114,1.875351978400739,0.004959017853616118,-0.2095,-0.009691011961724255,1646407859.629728,1646407859.748516,46.0
115,0.44344310377724844,-0.03522799699229303,0.03415935653631717,-0.0036459566500701306,1646407859.636225,1646407859.767485,107.0
116,1.5975986589680546,0.00488393082512008,-0.2095,-0.010367726714694764,1646407859.6538749,1646407859.774048,25.0
117,1.7506573238363323,0.003932301565858172,-0.2095,-0.009347937196738175,1646407859.669281,1646407859.785409,12.0
118,1.605303384037902,0.04551859459322817,-0.18800814640288166,-0.008906793325052781,1646407859.685444,1646407859.803848,58.0
119,1.76737786630109,0.00615706160855512,-0.2031203599030949,-0.009750222460829076,1646407859.727701,1646407859.835544,21.0
120,-1.2256746696712044,0.04628708428584247,0.06872252015879665,-0.02833202192173695,1646407859.759882,1646407859.863163,51.0
121,1.8162168291853733,0.004451357733580213,-0.19831728025411036,-0.009300094191510865,1646407859.775351,1646407859.874989,53.0
122,-0.730270408805166,0.04913148973970263,0.02533122195996719,-0.03958827275255522,1646407859.799835,1646407859.907789,71.0
124,-1.2962265867566223,0.04547600140463419,0.047863238507521444,-0.027890203116779647,1646407859.831784,1646407859.947906,16.0
125,-0.9821364582607169,-0.022159467768276896,-0.19415576518841401,0.03391460202308337,1646407859.847182,1646407859.966162,39.0
123,-0.5673749201016979,0.04630910114766588,0.002742860740780114,-0.04145825462045557,1646407859.818968,1646407859.975669,495.0
127,1.5646705572299062,0.022480187321873523,-0.2095,0.04973709104299486,1646407859.876269,1646407860.015649,46.0
128,1.8957084699561024,0.0022506624915450825,-0.20694758676688427,-0.010649222359836046,1646407859.899371,1646407860.034645,51.0
130,-1.0693723027052142,0.025565053844894724,-0.040264137644628994,0.006847178595348409,1646407859.9282198,1646407860.064009,32.0
126,-1.3763146168806464,0.043836618502928776,0.056252952404761934,-0.026069797756957887,1646407859.8758242,1646407860.0665758,500.0
131,-1.9783286771751438,0.0379252275382899,0.09718144157288455,-0.0058996824867474495,1646407859.951859,1646407860.084052,19.0
129,1.5108895584252688,0.02877826136192819,-0.12647702332672012,-0.04537971003866424,1646407859.9116821,1646407860.0897658,500.0
132,1.531233754692885,0.04636207352144811,-0.20350219401864264,-0.011046163763492529,1646407859.967607,1646407860.106524,29.0
133,-0.2560202967942221,-0.0181303032471479,0.16916993120079735,0.005270607866664836,1646407859.995818,1646407860.140259,185.0
134,-0.6746745032635842,0.049099047047255304,0.027676069921522974,-0.037519764230984284,1646407860.036,1646407860.199442,326.0
135,-0.5931711817542844,-0.03039371483104685,0.07708875289080537,-0.03904086698876239,1646407860.060024,1646407860.2152991,77.0
136,1.965802287354473,0.004415229478345518,-0.2095,-0.01060085482045433,1646407860.08419,1646407860.243819,101.0
137,1.7987925211351177,0.005448192725622957,-0.2095,-0.008518993965155923,1646407860.1073642,1646407860.285918,17.0
138,-0.8893145237236997,0.027384872155914966,-0.04352923647458111,0.010006863674515507,1646407860.1507452,1646407860.342773,82.0
139,-0.7151255043249491,0.04633919363555966,-0.005755828557570286,-0.04066697069836373,1646407860.199154,1646407860.3801038,23.0
140,-0.5486399169703924,-0.03294705209713088,0.09018260536399954,-0.038984472751384766,1646407860.228257,1646407860.388623,13.0
142,-0.7076419289478204,-0.03151837819973504,0.09903534572148236,-0.039195401639037744,1646407860.2727501,1646407860.4207628,17.0
141,-0.09816018673251319,-0.018251420434203084,0.1560531911239863,0.00748234280616155,1646407860.258404,1646407860.4264488,94.0
143,-0.8783195734837511,-0.023786307952703385,-0.19094907611772027,0.03260230318276635,1646407860.287256,1646407860.428601,44.0
144,-0.6658637667219062,0.04773806894125611,0.011867291588102404,-0.03711890742551504,1646407860.313348,1646407860.455592,69.0
145,-0.8258757056593021,0.02581586646964454,-0.024672944710337104,0.009989240545783176,1646407860.338429,1646407860.467214,30.0
146,1.6594733928851495,0.005697433337222164,-0.1974226465952088,-0.010564296803554063,1646407860.3865001,1646407860.511241,76.0
147,-1.0822990272532749,0.024274742639268904,-0.02101768251864257,0.008483344120833689,1646407860.4137118,1646407860.53425,145.0
149,-0.8578912773340975,-0.031223475984139725,0.09395629721579332,-0.03926142684900009,1646407860.4455261,1646407860.566769,16.0
148,-1.1968985664752003,0.026769432275180124,-0.02486147865831771,0.008694263374834655,1646407860.430154,1646407860.584806,284.0
150,-0.9513956160750314,0.0260901637021202,-0.026228765437452072,0.009003656614268872,1646407860.4674602,1646407860.59433,47.0
151,1.6823302977204277,0.00426853797937106,-0.2095,-0.00856852635589902,1646407860.479819,1646407860.6111841,45.0
152,-0.6825144487424151,0.0494166379064386,0.01180642211744453,-0.039283143922337845,1646407860.504252,1646407860.6275342,17.0
153,-2.0925795005829846,0.037016032402458474,0.08484661495243488,-0.006207498375251291,1646407860.5166929,1646407860.6446111,89.0
154,1.879122249906183,0.004593265287573637,-0.2084518414613976,-0.010223403426835287,1646407860.543915,1646407860.666108,61.0
156,1.7353383331711036,0.004451125543056013,-0.2095,-0.008809701101998735,1646407860.583265,1646407860.701117,57.0
157,-0.7906388015134286,0.04787751538730555,0.02074219632095715,-0.03847040183819787,1646407860.606744,1646407860.715517,14.0
155,-0.6820996967518252,0.047933867459254494,-0.007627915228063579,-0.03958839072744349,1646407860.559104,1646407860.719987,482.0
158,-1.6378819771280926,0.033005019445759,0.06976432660551189,0.02945980374742802,1646407860.627048,1646407860.739243,17.0
159,-2.18138133619106,0.03992189638613718,0.10454936545411177,-0.006092283227305541,1646407860.645529,1646407860.7566478,14.0
160,1.8336911895338364,0.004561156490004492,-0.2095,-0.009888382350362088,1646407860.66341,1646407860.765897,11.0
161,1.7386220075991878,0.004638908530889166,-0.2095,-0.00993330458340551,1646407860.679977,1646407860.790708,53.0
162,1.713434154078349,0.02169674418932872,-0.20155656996152557,0.048365920449882575,1646407860.7023308,1646407860.806293,10.0
163,-1.7438644724046735,0.03369992608982091,0.07633351553940318,0.02864309858767451,1646407860.716817,1646407860.8209221,39.0
164,-1.8496075832034322,0.03855748467223718,0.08972914738928356,-0.007569138041786092,1646407860.740056,1646407860.8469062,54.0
165,-1.1982440598684383,0.024828248165994524,-0.018933705055767303,0.008736824892387193,1646407860.763061,1646407860.869621,33.0
166,-0.9816134377329516,-0.021114573693114817,-0.19478543902176582,0.03408577554743915,1646407860.7890959,1646407860.902575,101.0
167,-1.1134363771096514,0.023189629241213688,-0.041682925920103864,0.007612058468631377,1646407860.802302,1646407860.916199,119.0
168,-1.2841822625369341,0.04702106772367934,0.056720399477727744,-0.02811164773149921,1646407860.815659,1646407860.930283,45.0
169,-1.2917183459513228,0.0458698665201408,0.05146153330966565,-0.02606273272452115,1646407860.835531,1646407860.952842,106.0
170,-0.35325699781796704,0.04727999056270343,0.012353081142990632,-0.04116970587001595,1646407860.848469,1646407860.957484,15.0
171,1.7661306976879114,0.0057947307389004995,-0.2095,-0.008066706259128727,1646407860.868326,1646407860.98106,154.0
172,-0.9425885964515112,-0.021227135880919876,-0.17702387000993638,0.03282748901041294,1646407860.884737,1646407861.00769,112.0
173,-1.1236313814641186,0.02334788791488382,-0.03598167492531658,0.008600381140243215,1646407860.899338,1646407861.0097861,13.0
174,-0.9923262624270331,-0.021361653464077455,-0.20488806512484556,0.03157715557508239,1646407860.920135,1646407861.0337641,81.0
175,1.799525116743825,0.0035140226288349094,-0.2095,-0.009437840954690895,1646407860.934491,1646407861.0522602,14.0
176,-0.6443365228346255,-0.031548636211838434,0.09781266230317429,-0.03572993649664628,1646407860.956759,1646407861.072424,80.0
178,-1.9733975675715778,0.03702934687404608,0.08635797024960135,-0.004439998769193184,1646407860.984567,1646407861.103868,31.0
177,1.6567645105225501,0.023193552210124677,-0.17285318836486058,0.04794090337518768,1646407860.970297,1646407861.113936,307.0
179,-0.22885829554306197,-0.018277442398072625,0.15375649728160834,0.006033249087015729,1646407861.006429,1646407861.125238,118.0
180,-0.8505505003921503,-0.022748626955833733,-0.1910014295303559,0.03481890047612238,1646407861.021801,1646407861.129843,15.0
182,-1.1842176243100633,0.025494596005171843,-0.024103216456064114,0.009012718537127002,1646407861.06549,1646407861.170536,11.0
181,-0.6798889958332921,0.05,0.008452521780351089,-0.040225789207641624,1646407861.048908,1646407861.179202,233.0
184,-0.18953098019552406,-0.01676294673377289,0.17020704066828363,0.00601922891462342,1646407861.100061,1646407861.203585,55.0
185,1.6463572455217874,0.003132161449570384,-0.2095,-0.009188969301304308,1646407861.130493,1646407861.230134,12.0
183,-1.3201571179478269,0.04530382599975797,0.06710336673270859,-0.02763588376561891,1646407861.084877,1646407861.234217,426.0
186,-1.9970151124044189,0.039992244558388124,0.1014198281153285,-0.008125550231313576,1646407861.1426969,1646407861.259116,49.0
187,-2.106283692864318,0.03943843914186145,0.11177100092338524,-0.007636448644155436,1646407861.1513112,1646407861.2744188,107.0
188,-2.1401989112577886,0.041654896545308726,0.10662651412788236,-0.005133077925421549,1646407861.164605,1646407861.27985,102.0
189,-1.982450413570218,0.03824664403378808,0.09112923739538863,-0.007588710198265911,1646407861.1878211,1646407861.298916,13.0
190,-1.2261493419747234,0.0261201427617571,-0.00722916651569391,0.009055128031046742,1646407861.203943,1646407861.33005,124.0
191,-0.45216635249928533,-0.032284244852349216,0.10738420279120647,-0.03878979197626605,1646407861.2318149,1646407861.350156,71.0
192,-2.18900831331877,0.038447986240611895,0.11228885461884788,-0.00604332438369319,1646407861.23871,1646407861.3586571,16.0
193,1.5662867729839447,0.029467681324221673,-0.11163210613489354,-0.04559613989788212,1646407861.262291,1646407861.382056,17.0
194,-1.119787236177744,0.04569972260484081,0.07031337353925961,-0.030635815766799145,1646407861.285824,1646407861.408215,20.0
195,1.7627558188169987,0.002197448686427591,-0.20489193842683012,-0.010064134516562242,1646407861.305567,1646407861.421747,67.0
196,-0.9690825680810905,-0.019980279898115662,-0.19466005202364894,0.033092851215124494,1646407861.328798,1646407861.460333,500.0
197,-1.3721313509163957,0.04681643056002902,0.04391502847609156,-0.027545432403312232,1646407861.420516,1646407861.542026,277.0
199,1.4461905298148456,0.04688954628224693,-0.2095,-0.008594274772383403,1646407861.445749,1646407861.552611,43.0
200,1.5056824167478355,0.04592303752034535,-0.1857812041727765,-0.007525655335976175,1646407861.457078,1646407861.565655,35.0
198,-0.674223647348802,0.04927025262936389,0.01910201924982456,-0.04008421753953551,1646407861.43429,1646407861.569785,368.0
201,-0.7563560833706374,0.04961101127886092,0.014284699177952739,-0.03836133746683677,1646407861.470439,1646407861.586698,31.0
202,-1.0980650173184243,0.0216875364882537,-0.025759761847627183,0.008243536585202738,1646407861.481267,1646407861.603316,61.0
203,1.8126970887135834,0.004649264293298098,-0.2095,-0.008394366426080291,1646407861.499004,1646407861.612663,10.0
204,-0.3774228839556599,0.047479960834224816,0.0019628886817864167,-0.039305884976682984,1646407861.521146,1646407861.6481102,162.0
205,-1.1425764925884763,0.02277215131861394,-0.044843072970342124,0.00894015500315396,1646407861.533247,1646407861.651479,119.0
207,-0.8261525082270201,0.048134591602947426,0.026124998646998958,-0.03800869211903633,1646407861.576828,1646407861.6762571,19.0
208,-1.2635531431470817,0.0454312840513567,0.07025841546264322,-0.02777119706141469,1646407861.5992472,1646407861.697888,12.0
206,1.6195978283141046,0.04662897511859642,-0.1994618161701328,-0.009046741575568666,1646407861.556462,1646407861.716419,500.0
209,-0.6460447990529287,0.04879036956232202,0.015647192835975206,-0.03911295701866359,1646407861.6122072,1646407861.723982,137.0
211,1.7956229693724561,0.002755851326686258,-0.2095,-0.007674377939733998,1646407861.6419818,1646407861.764212,44.0
210,-1.2901012612944893,0.04524432003772144,0.07561842438229713,-0.03052793311108464,1646407861.641685,1646407861.770527,123.0
213,-0.28173336758227857,0.04695785920919235,0.001504905280579314,-0.0412543658366811,1646407861.679147,1646407861.780425,28.0
212,1.809464951056083,0.0030777220661907705,-0.2095,-0.008722966753359974,1646407861.661957,1646407861.7865632,155.0
214,-1.1048952707168183,0.027224800070069447,-0.010405773413913454,0.008227643784473906,1646407861.7055192,1646407861.811608,13.0
215,1.639846222250857,0.022485366093131585,-0.2051903779515492,0.04977305831719272,1646407861.723165,1646407861.826965,52.0
217,1.5716170265451974,0.004275823597334477,-0.2095,-0.008276286091847202,1646407861.762774,1646407861.8704782,17.0
216,-0.6090409252483537,0.0477385721792022,0.03044905633119742,-0.03954012943005208,1646407861.7364411,1646407861.8761768,472.0
218,-0.9965046493917712,-0.020980497269161055,-0.20283551172039818,0.03383594961083326,1646407861.77866,1646407861.883893,108.0
219,1.7266181165250352,0.0037076562250793707,-0.2095,-0.009388181836351425,1646407861.80009,1646407861.90049,90.0
220,-2.075900087873264,0.038519768777470424,0.08497162432885706,-0.008395986558568517,1646407861.816621,1646407861.925977,27.0
221,-0.9256461589125509,-0.021999842047866258,-0.17582568178820338,0.03556929574976173,1646407861.829341,1646407861.926896,31.0
222,-0.6503829061019263,0.049327923549809104,0.012409978041680637,-0.03823468627698122,1646407861.842127,1646407861.9468591,124.0
223,-1.0123175741422195,0.025958832745523033,-0.017999591678763215,0.009836788268148653,1646407861.8559208,1646407861.956345,135.0
224,1.6931589285453001,0.004207442977695637,-0.2095,-0.007853080600006094,1646407861.8908858,1646407861.989227,21.0
225,1.9814443873703282,0.005893037010052802,-0.2095,-0.010116144178361769,1646407861.917299,1646407862.0278258,135.0
227,-0.9249419208143821,-0.023282372158166757,-0.18562606670992382,0.03384648204911887,1646407861.9323368,1646407862.032907,33.0
226,-0.37334816569090884,0.046908272779024915,-0.0013963211718435887,-0.039662216795933715,1646407861.917484,1646407862.047317,500.0
228,1.3466079538416442,0.0300756468005576,-0.1155477900654529,-0.04482104781766216,1646407861.958111,1646407862.0669088,35.0
229,0.0072949132249924,-0.015595400453454752,0.15672724778491104,0.006697471116777289,1646407861.971184,1646407862.0829298,95.0
230,-1.2336771952820276,0.025721116158727093,-0.018823768261162655,0.010574583735733709,1646407861.977643,1646407862.094511,88.0
233,-2.0803571547875968,0.039985909791392,0.11603271045845757,-0.0033772300548204934,1646407862.0210361,1646407862.128308,22.0
