birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
34,-1.8763359394074879,-0.014607518068153458,-0.011249996161676667,0.005277697605316543,1646414603.287252,1646414603.406515,500.0
35,-0.23373868455636804,-0.02635661230287582,0.2095,-0.0017366370288026851,1646414603.308597,1646414603.4076512,67.0
36,-0.20144322521370223,-0.04525385591351467,0.10527677420268987,-0.04726783617298039,1646414603.32218,1646414603.458088,500.0
37,0.18051259650218165,-0.018004925154374827,0.12390010088740103,-0.010707992289824353,1646414603.344168,1646414603.4644868,299.0
40,0.5655999673685489,-0.025728972761233336,-0.09445704841401201,0.0015459191197363148,1646414603.39295,1646414603.4879801,20.0
38,-1.1848583773642605,0.025249541168364035,0.18582798821167287,-0.04600848358743971,1646414603.3571782,1646414603.4940171,500.0
39,1.7035492008501083,0.019762012374677312,0.1417071710089952,0.004467837165512139,1646414603.375123,1646414603.505097,500.0
41,-0.06917260038593759,-0.02785232319033258,0.20622433639472978,-0.0035654181277159584,1646414603.426125,1646414603.548918,231.0
43,-1.903111367993472,0.0387222787635225,-0.17937078903429846,-0.03262343209536408,1646414603.438306,1646414603.571147,324.0
42,1.696263902403488,0.019570111545654724,0.1503348203825062,0.003770578161998878,1646414603.426652,1646414603.5762482,500.0
44,-2.0358816415630803,-0.013151820671448319,0.01829049622135088,0.004149930689679007,1646414603.454211,1646414603.584651,350.0
45,1.7114672670077364,0.020167694090260903,0.162016325352512,0.006406751675687161,1646414603.477757,1646414603.585305,204.0
48,0.6059481849616637,0.03614056279575098,-0.13469210490274164,-0.008720378838588425,1646414603.5221639,1646414603.6372118,140.0
47,0.5131662134470285,0.03189621212660895,-0.06880855593390038,-0.04154907030106028,1646414603.508865,1646414603.644496,207.0
46,0.8293630904199969,0.031224668498316482,-0.0571788320446085,-0.04351239629889285,1646414603.503289,1646414603.649846,500.0
49,0.9126113774222635,0.023150769516978253,0.00957164829341119,-0.03827021479837847,1646414603.5446851,1646414603.6643178,238.0
51,2.0154873233223856,0.03299252799446536,0.19542904770081473,-0.010413617761468857,1646414603.569775,1646414603.678447,120.0
50,1.921178104717458,0.03941173184821454,-0.013988299401531104,-0.017858261676807558,1646414603.554688,1646414603.684844,242.0
52,0.453340369014968,0.03590016962840076,-0.17071882160999474,-0.00809029739969655,1646414603.596498,1646414603.693839,34.0
53,0.7493677303746671,0.03458969593296096,-0.14696081653441664,-0.006766544645177225,1646414603.60513,1646414603.7065978,24.0
55,2.2748204969752512,0.03874631027807849,-0.06093171520886009,0.0005743109209053537,1646414603.6418371,1646414603.7515361,193.0
54,0.31629147873891283,0.03898602302429171,0.18637032715946453,0.000837130088189465,1646414603.618463,1646414603.7570791,500.0
57,-1.534818219356308,-0.006077170978789199,0.012080758675027198,-0.0430932391529527,1646414603.668753,1646414603.7849422,264.0
56,-1.4903053048870292,-0.02972381297029673,0.06926521281028315,0.00851219751945232,1646414603.6532512,1646414603.802568,500.0
59,-1.9123078905911248,-0.011007729007733221,0.0033407617411300968,0.0017606799978572324,1646414603.701735,1646414603.80923,176.0
58,-0.888276604686479,0.025498226319020316,0.1745303869582167,-0.04624818590734428,1646414603.6907752,1646414603.8100731,119.0
60,1.380393942320572,0.038689303699326445,-0.10148061185327674,-0.014521696351124018,1646414603.717196,1646414603.826414,242.0
62,-0.03235079961106382,-0.029923953365003274,0.20119843820721064,-0.0024144508759141956,1646414603.748797,1646414603.862886,154.0
61,0.37868906601109853,0.04011597651739367,0.17259595501470112,0.003327286009179669,1646414603.7356641,1646414603.862143,179.0
63,-1.544968833694041,-0.03084280827270934,0.06372395322421434,0.008812965063865988,1646414603.764678,1646414603.901699,500.0
64,0.00657538985122753,-0.028475920482503386,0.2095,-0.00036333894167029463,1646414603.780115,1646414603.908799,500.0
66,0.577529384113338,-0.021454472723130485,0.09034621316754833,-0.010432026355902521,1646414603.815635,1646414603.92143,111.0
67,1.7495892812283573,0.029625690221610025,0.2018984275641944,-0.007392254700975327,1646414603.8364449,1646414603.9354072,78.0
68,-0.029150822079523506,-0.027886519334015678,0.2095,-0.003310899956335974,1646414603.846441,1646414603.942785,37.0
65,1.7496444569364684,0.03332977608285923,0.2062534785152639,-0.008080138753275151,1646414603.805911,1646414603.942594,500.0
69,-1.9226481697141595,-0.013299950831125059,0.01322726803371154,0.004491465315244752,1646414603.879274,1646414603.970102,13.0
70,-1.6254045262994694,-0.031472677615493265,0.08425493134992473,0.00919883515020671,1646414603.893044,1646414603.988191,30.0
71,0.6528440057528976,0.02996417419607192,0.10232571296535321,-0.04825359015754563,1646414603.92468,1646414604.0227132,112.0
73,0.3178009389807295,-0.020392299868212657,0.12166664708243626,-0.012318296699618876,1646414603.950224,1646414604.051285,110.0
72,-2.1115162467994493,-0.014967508442821817,-0.005045113345137162,0.00427110455749237,1646414603.9392571,1646414604.057235,314.0
74,1.8104819108674166,0.019530380015238366,0.15649992272608398,0.0046842558626724986,1646414603.9620101,1646414604.057429,119.0
75,-2.028355445071854,-0.013469152482851039,0.006014076886561545,0.0031449411625934084,1646414603.975116,1646414604.0807428,149.0
76,0.6057671515443476,0.03636153697103957,-0.13152077182734423,-0.008944258835216067,1646414603.9867918,1646414604.0876858,45.0
78,-0.045531738091653555,-0.03408318207138288,0.18501000951756708,0.005458976773591876,1646414604.0128589,1646414604.137169,235.0
77,-0.2517468580344168,-0.03521519905596723,0.18796064476909802,0.00722250890977567,1646414604.00109,1646414604.1553879,391.0
80,0.5532550806624785,-0.025003535127346432,-0.09132811176200221,0.003031459369662123,1646414604.044205,1646414604.1628191,122.0
79,2.052973456893302,0.038561612860974086,-0.06391509110010432,0.0012344552703259866,1646414604.035748,1646414604.163625,244.0
81,-2.108998607909724,-0.014222770863441713,0.0071563884071256835,0.0036291715631239807,1646414604.057136,1646414604.1732109,142.0
82,1.6712364038936764,0.021286205647710867,0.1387478823467073,0.006473021302894366,1646414604.077112,1646414604.203825,271.0
85,0.2660797874555376,0.038243568457371604,0.17867341300675763,0.0048594533935145305,1646414604.1230679,1646414604.248182,118.0
84,-0.2786278972092078,-0.0279909396395961,0.2095,-0.0005977738445652342,1646414604.110284,1646414604.250103,376.0
83,0.5088684047170751,0.037425974708507656,-0.1213573871321793,-0.008663495194460491,1646414604.090924,1646414604.251411,500.0
87,1.7897498831234322,0.02232983698928791,0.13457892339325023,0.004067853727520765,1646414604.157866,1646414604.267046,134.0
86,0.08191033392619146,-0.034234429000405686,0.18509499814488561,0.004444327364422574,1646414604.145525,1646414604.267404,220.0
89,-1.9716405808080422,-0.013255355813872313,0.004791943418001449,0.005552985842960798,1646414604.189596,1646414604.306918,185.0
88,-0.008478010325991086,-0.029679682297867716,0.20137229235369844,-0.0013416934296969511,1646414604.179345,1646414604.306643,88.0
90,0.7472748778026392,0.03657563987525247,-0.13345964984384145,-0.008634993741319996,1646414604.205748,1646414604.314122,116.0
92,-1.5992822599360297,-0.0033871324866154976,0.0020877060094425318,-0.04403227443896755,1646414604.239924,1646414604.34444,124.0
91,-1.820993857833513,-0.013857527568284954,-0.013750946516950097,0.0033149674006671447,1646414604.2259681,1646414604.35922,500.0
93,-0.1702552186568204,-0.029877533820829957,0.18607290855274583,-0.0026645724499797783,1646414604.257767,1646414604.3642318,303.0
95,-1.8801791641039332,-0.015356976868932953,0.006532360727988721,0.004414457437753638,1646414604.313621,1646414604.404114,111.0
94,0.5361936652140384,-0.022485897119437184,0.08858392394094146,-0.011443750590414314,1646414604.277497,1646414604.405612,500.0
97,0.25774094360045263,-0.018600565729284875,0.13464834101484902,-0.012636463842561755,1646414604.3562298,1646414604.447086,13.0
98,-2.153023419073744,-0.011811858253345485,0.010724083942700137,0.0029003344190996335,1646414604.3568351,1646414604.4607549,196.0
96,-1.4921487286607595,-0.030823856205708173,0.09090635176533357,0.007830081083211314,1646414604.3385332,1646414604.467536,500.0
99,0.47153846168357705,0.035722618887598964,-0.17882404267254268,-0.006586489355399015,1646414604.388641,1646414604.503903,346.0
102,0.5216226362145514,0.03708581496248241,-0.16840227915771921,-0.007251868168894274,1646414604.4356601,1646414604.54293,209.0
100,0.7224745880291671,0.03427014667631263,-0.1502287097407583,-0.007810088906932993,1646414604.40101,1646414604.545753,500.0
101,1.8300554177257404,0.01910860814153898,0.14269590533325743,0.003665756225383522,1646414604.416467,1646414604.554386,500.0
105,0.7021434464970739,-0.02456359446995432,-0.08976281455777367,6.735641045808394e-05,1646414604.475615,1646414604.57668,29.0
103,1.9709083630144317,0.032481092804080236,0.194506176157145,-0.010078983636566848,1646414604.447642,1646414604.580532,500.0
104,-1.9007563278437316,-0.013914776360339618,0.007241335264598222,0.005049834641640659,1646414604.461771,1646414604.589383,273.0
107,-1.7595637519072869,-0.031714061996723164,0.09475832374482522,0.009039080492221583,1646414604.5075588,1646414604.630993,172.0
109,0.6370975303760066,-0.02669903600283441,-0.10159887367894756,0.002434728848981035,1646414604.535079,1646414604.64843,125.0
106,-1.035028002198539,0.025370053075731452,0.18706350106451394,-0.047352269197183376,1646414604.500658,1646414604.653384,500.0
108,0.5640850493422501,0.036875798094062634,-0.0995687170381103,-0.007635568118059349,1646414604.520556,1646414604.663805,500.0
112,1.7079913315114275,0.020544839826489688,0.15245419274009098,0.005877807898354313,1646414604.583642,1646414604.700674,131.0
110,0.5542989080765921,-0.0238535226844998,-0.1033579112030222,0.0011232606997463015,1646414604.55161,1646414604.705339,466.0
111,-1.6720004886358948,-0.03203233122670726,0.08730727140128781,0.008133920624161978,1646414604.5711539,1646414604.720412,500.0
113,0.5586614061010575,-0.02081211154115469,0.09301360842024572,-0.01016010942913672,1646414604.604474,1646414604.7248461,146.0
115,2.1686587798618517,0.03407585057206547,0.20491948782953695,-0.011747921892423204,1646414604.639006,1646414604.743904,106.0
114,0.5202165578317189,-0.026424968112918654,-0.09055312141600831,0.0006747998437634442,1646414604.619342,1646414604.747092,500.0
117,-0.06223571729686656,-0.026067564029026997,0.19990525136174173,-0.0024587887871109536,1646414604.693055,1646414604.7898161,67.0
116,0.5882848742550202,-0.021692332422403853,0.08435788623786403,-0.009348784079581736,1646414604.661644,1646414604.797654,500.0
118,1.6319891881524922,0.030189185191467578,0.2095,-0.006733159618903788,1646414604.694009,1646414604.8115551,257.0
119,1.6107289266868243,0.01998283597433327,0.15703076737724309,0.005507278172540418,1646414604.7232409,1646414604.820398,116.0
121,0.5565516850895834,-0.026090011991669878,-0.08801176905817039,0.000998320250449191,1646414604.760971,1646414604.878887,141.0
120,1.603206604887542,0.028770513121895484,0.2095,-0.006932910491276478,1646414604.748863,1646414604.886176,500.0
122,0.2358556314749523,-0.01838151159710315,0.13302642973430578,-0.01211434936560677,1646414604.7665548,1646414604.89857,500.0
124,0.6998900973410106,0.03500668454771756,-0.12544437255093344,-0.010597814048325466,1646414604.7951,1646414604.916102,219.0
123,0.6387202199269264,-0.025945532812937794,-0.10978033319663275,0.0025262348947352386,1646414604.7812521,1646414604.925102,500.0
125,0.2880515752327992,0.03877761550461872,0.17864456046704116,0.00663100554812213,1646414604.819339,1646414604.9311612,238.0
126,0.49920998794736376,0.037719979558231295,-0.13156734700574454,-0.009352090873508238,1646414604.8331468,1646414604.9517639,253.0
127,0.6431089392106033,0.03589592287113685,-0.13694098338224253,-0.007105138061477326,1646414604.859197,1646414604.962925,28.0
129,-1.9260003908779757,-0.015108408218933162,0.008357441193907274,0.005053714520260158,1646414604.88656,1646414604.9818828,15.0
128,0.34820719662286626,-0.017463014717728015,0.14444549420606803,-0.010597959308732714,1646414604.872111,1646414604.982856,140.0
130,-1.9708529051271721,-0.016767750313343332,0.015638205283045326,0.003617626221714102,1646414604.910122,1646414605.006803,108.0
131,1.750899423987716,0.030018114984861056,0.20353987849357208,-0.006141611958957989,1646414604.926764,1646414605.0271769,58.0
133,-0.3253593888280638,-0.025229352506708234,0.1958949476630261,-0.0032219705747059783,1646414604.959842,1646414605.0846488,138.0
132,1.6495452151033243,0.020743192202545353,0.14340371797303308,0.004722571553823796,1646414604.954819,1646414605.0920131,500.0
135,0.8167584297064345,0.03338794443307546,-0.1608629798190568,-0.005850523587685113,1646414604.984471,1646414605.108573,352.0
134,0.17968529692016,0.03934833136723756,0.19107230712679338,0.007829621240063953,1646414604.972116,1646414605.109448,422.0
136,0.6349217684038051,-0.021181074809400353,0.10866627045742273,-0.010492080798066461,1646414604.9976919,1646414605.1245792,384.0
137,1.315492471893605,0.0378999074719766,-0.10223997212904128,-0.013865889144492868,1646414605.010324,1646414605.134499,307.0
138,1.76281799651019,0.02993826873766959,0.1960996415769294,-0.0061437665402143396,1646414605.036991,1646414605.188747,500.0
141,-2.068011819380251,-0.012252441496617458,0.027557197402200313,0.00415619759360407,1646414605.0764139,1646414605.19251,149.0
139,1.801226897410314,0.01972092891581191,0.15432056530893384,0.004655620414857003,1646414605.0436502,1646414605.196091,442.0
140,0.8289185342420802,0.035024550200678316,-0.1333963934941022,-0.008693094336845458,1646414605.05647,1646414605.2061682,500.0
142,-0.08361835733510986,-0.026777156509754995,0.20651552723803954,-0.003728970804690243,1646414605.100244,1646414605.2130728,97.0
143,1.5794198077531698,0.020944841645794743,0.15494736398586906,0.006283792733297995,1646414605.122178,1646414605.216943,22.0
144,0.6264747041840276,0.03687381133708303,-0.12608952626936598,-0.008673000056683883,1646414605.133388,1646414605.250885,183.0
145,0.08502843841073171,-0.028321974110691726,0.2095,-0.000831452069195083,1646414605.147705,1646414605.265804,244.0
146,-0.1089863658570794,-0.029872605844143203,0.20123135222357907,-0.0028244080727136203,1646414605.171577,1646414605.2794151,265.0
148,-1.9944654743017471,-0.013760268679692475,0.0038617710521816288,0.0032053044137527235,1646414605.233353,1646414605.324919,48.0
147,-1.6220537554568792,-0.015942259824722905,0.16572375145764354,0.03853876051454419,1646414605.212694,1646414605.3323278,402.0
149,0.6356576249684038,0.03390619386895554,-0.132714830169375,-0.009867879734591035,1646414605.245524,1646414605.3874931,500.0
152,1.6598551915379043,0.02093455735573093,0.16916756098023641,0.005275881323447683,1646414605.2885902,1646414605.397385,108.0
151,-0.15602896058745527,-0.026439052301569666,0.20620056451483842,-0.0007985805607748889,1646414605.2830012,1646414605.400108,153.0
150,0.2845165015684117,0.036880354448593194,-0.16417364207201746,-0.008274762575208277,1646414605.2712471,1646414605.414098,500.0
153,1.543285432291893,0.03233306633948599,0.19531583680770678,-0.008006242250875461,1646414605.304814,1646414605.432703,453.0
154,0.462698123008323,-0.02608231038517895,-0.08997317017087562,0.0026908796023216294,1646414605.3161652,1646414605.438745,217.0
155,0.23606189757497179,-0.01741635043538427,0.1245696736424882,-0.011866743372583376,1646414605.3315,1646414605.453181,109.0
156,-0.2962849709927948,-0.025603894204377232,0.2044387154571209,-0.0020831658311240555,1646414605.3659,1646414605.488649,251.0
157,1.7820778778520177,0.02031854636438887,0.1654937855512142,0.002769474322590756,1646414605.373127,1646414605.489245,39.0
159,-0.08419419790651342,-0.024813470019937483,0.2095,-0.0025588637635240393,1646414605.405066,1646414605.5130408,125.0
158,-0.2216783335485251,-0.029039146955313046,0.2095,-0.0006911252072934344,1646414605.386019,1646414605.518232,302.0
160,2.260798825217429,0.034329276936709015,0.19299677560499537,-0.011780791047217,1646414605.427697,1646414605.56212,500.0
161,0.013541797830236062,-0.02763434321720599,0.1832616100643855,-0.0019076285441863934,1646414605.441727,1646414605.563742,198.0
164,-1.5759471474721247,-0.03010247582900437,0.07819399553881248,0.008476284310250918,1646414605.486547,1646414605.5925272,28.0
163,2.1679226053930543,0.033929014074846386,0.20938678470894512,-0.011579979722533568,1646414605.473952,1646414605.5953019,211.0
162,0.35215313229848066,-0.021540066499863925,0.1213969513165791,-0.013178093742046423,1646414605.468298,1646414605.606911,405.0
165,0.042300636529050376,-0.028125532884333584,0.1972955466314081,-0.002561237602332879,1646414605.501856,1646414605.609759,86.0
166,0.5446085670492975,-0.02140993586915606,0.12090481828087202,-0.012410249107716273,1646414605.5165088,1646414605.6359098,242.0
167,0.5134855873801368,0.03766313460952686,-0.1413669675989281,-0.008477687875619328,1646414605.5369961,1646414605.668192,191.0
168,-1.8115037803840017,-0.013400303972009855,0.0040301982390455755,0.006342273059725188,1646414605.553895,1646414605.6934662,500.0
170,-0.04319893705166753,-0.028796948048289202,0.2095,-0.0035056483671689447,1646414605.590254,1646414605.709381,214.0
169,0.8757528280908888,-0.025968734292753592,-0.0836859795702907,0.002890409104439077,1646414605.577277,1646414605.714672,461.0
171,-0.07975373291277901,-0.02639847657393585,0.2095,-0.0014707505832780873,1646414605.6135948,1646414605.722723,220.0
172,0.4530573171468713,0.035405984195148454,-0.16054216620299736,-0.010766338332058189,1646414605.6274781,1646414605.73354,179.0
173,0.6099595124860157,0.03433232017093651,-0.1524377576288851,-0.006090440717895596,1646414605.642378,1646414605.737964,50.0
174,0.5114601355732539,-0.019579392438199138,0.13693828975672984,-0.012460025243787573,1646414605.671946,1646414605.776542,164.0
176,-0.09254613896644776,-0.026613845893195952,0.2033056773859425,-0.004193506886317415,1646414605.707712,1646414605.8232,196.0
175,0.7230815598751912,0.03614332872588491,-0.12686604800417042,-0.007816606327462013,1646414605.701581,1646414605.8481479,500.0
179,-0.40434977819077755,-0.026859457028991257,0.20768578302665952,-0.004190510262430509,1646414605.751748,1646414605.855558,114.0
177,-1.9527973980141295,-0.016985842033383526,0.02674684591541181,0.004589060102508231,1646414605.7240598,1646414605.8569758,284.0
178,0.6223925180799071,-0.02370417499058951,-0.09283471961568303,-0.000588946951600059,1646414605.751304,1646414605.8616672,142.0
180,0.6377032497782367,0.03656582434102119,-0.1352065326881103,-0.009673001161544246,1646414605.7641091,1646414605.8773818,178.0
182,-0.0030690568415922617,-0.029683814583955016,0.2095,-0.0018605721143355688,1646414605.8118882,1646414605.926672,105.0
181,0.6712049804493891,0.034399251072557806,-0.15295656275960293,-0.0072616310613818225,1646414605.777387,1646414605.936534,500.0
183,-1.218349116091042,0.02555812269712712,0.1716259493972648,-0.045812365235201734,1646414605.815819,1646414605.9457788,190.0
184,0.7595568260220725,-0.023595009184928205,-0.10602144988112125,0.0004747759256454069,1646414605.8380952,1646414605.947718,140.0
185,0.5009533504316442,0.03742983248804185,-0.136021934563841,-0.006744650731488235,1646414605.858699,1646414605.957126,26.0
186,-2.0602650987444027,-0.013750423811668765,0.006810276026376724,0.004823970243442526,1646414605.87642,1646414605.9984481,207.0
187,-1.623742557777795,-0.032544078544596726,0.055105889565940175,0.008313550604470839,1646414605.891229,1646414606.0075788,240.0
188,1.7415975942903998,0.02161810506343856,0.1901836049569638,0.0030685940443896673,1646414605.9049768,1646414606.041677,500.0
189,1.588272518001884,0.030837088522110687,0.2095,-0.007548678515106079,1646414605.9279912,1646414606.042419,315.0
190,1.8094837655194718,0.020962194708953046,0.15370663020616587,0.004208760627267417,1646414605.947925,1646414606.05168,169.0
191,1.6593855970352216,0.031165211242975076,0.19239464298625494,-0.006038464611849835,1646414605.959626,1646414606.0795798,282.0
193,-0.3055286488771631,-0.026740107395021487,0.2095,-0.0022028086902861252,1646414605.987234,1646414606.113397,218.0
192,1.664702144854222,0.030184700945293037,0.20550786803351354,-0.007664614042058289,1646414605.986586,1646414606.115145,360.0
194,-1.545332913171289,-0.03198897109275391,0.09252134360538407,0.010080859862093809,1646414606.0091689,1646414606.115809,107.0
195,1.7099360094350766,0.030157868968039795,0.195566605225381,-0.0054798219081064435,1646414606.023254,1646414606.131371,103.0
196,1.5714819363140065,0.01982400516116952,0.16332219036651774,0.0038272562540691705,1646414606.03659,1646414606.137559,151.0
198,-1.9496737528831227,-0.013307396187410192,0.022166815891036792,0.0017325667094774408,1646414606.140864,1646414606.2477329,124.0
199,0.6001839608405004,-0.026795922415130735,-0.09736552930853834,0.001184052910181213,1646414606.152831,1646414606.2521548,40.0
197,-1.414771085345317,-0.014915184263322414,0.14935793546020135,0.0390865664593856,1646414606.1294668,1646414606.25751,484.0
200,-1.2989534772994895,0.027484793761421024,0.19044845234644783,-0.04610149217826241,1646414606.164974,1646414606.269493,167.0
201,0.6537124758482167,0.03763486348217776,-0.14335979917879094,-0.008102763452124996,1646414606.1770592,1646414606.299757,339.0
202,0.6969046049500962,0.033474696574790866,-0.15119630685809526,-0.005549927191397361,1646414606.188954,1646414606.303423,206.0
203,1.796754277524181,0.028798509948183646,0.20124063944269516,-0.006982402814589736,1646414606.203466,1646414606.317655,247.0
204,0.025925704954334543,-0.02709252817772645,0.205685370006069,-0.001459066832730494,1646414606.228393,1646414606.3190908,46.0
205,0.18608848810682516,-0.019782367375029294,0.12877423451495978,-0.013907370559445499,1646414606.265109,1646414606.362805,143.0
206,-0.23183553072650662,-0.02536572157444218,0.2095,-0.0045667696864490105,1646414606.2849238,1646414606.3945642,196.0
207,1.7682169089968014,0.020949605302576987,0.1533392803161895,0.005933064404019069,1646414606.294833,1646414606.4141288,389.0
208,0.4880389726134473,0.034381553067674514,-0.14628525913030857,-0.006281502672509047,1646414606.3126972,1646414606.41779,146.0
210,1.7180931414373302,0.02953285752647235,0.19606532939385898,-0.006220801315390174,1646414606.3494358,1646414606.46466,202.0
209,0.7953035795837409,-0.02637998383145757,-0.0891847173965163,0.00011081433830817004,1646414606.336923,1646414606.473632,396.0
212,-0.07691953777081728,-0.02625585019813936,0.19927067117239017,-0.0017356822423440122,1646414606.3717551,1646414606.48803,127.0
211,1.7336344030396416,0.02068411376329671,0.17367608005235616,0.003090855197477826,1646414606.359238,1646414606.49105,239.0
213,1.7651129287199172,0.02053671875729956,0.1535052882713277,0.005907174496925632,1646414606.385864,1646414606.502491,188.0
214,1.7463206618466958,0.01865029434870865,0.147533749900733,0.0037132568764642075,1646414606.407051,1646414606.526334,121.0
215,0.6192256721504006,0.037018549303111686,-0.14177210541371335,-0.00660680723047614,1646414606.428117,1646414606.550327,257.0
216,1.8602267173506344,0.031664338967588725,0.1944742073728576,-0.005851445334324067,1646414606.441202,1646414606.5619578,177.0
217,1.935138968687589,0.030497562173962035,0.18935567831656194,-0.0071019842841561626,1646414606.4556081,1646414606.563767,77.0
218,-1.21918014332726,0.02551352359125972,0.1794556871307633,-0.04657174186755133,1646414606.476216,1646414606.600799,181.0
219,-1.7093797241786408,-0.030493825377140037,0.08535789268995701,0.009604712261290626,1646414606.487597,1646414606.6228921,410.0
220,1.6058283722265543,0.022808099938550732,0.15695849418735114,0.007508280385561451,1646414606.504713,1646414606.638529,258.0
223,0.7584342661914005,0.03575612139319132,-0.16309993921703722,-0.005931762885129065,1646414606.5515578,1646414606.673271,157.0
221,-0.11277439999577499,-0.02527008363093642,0.2095,-0.001777837659042817,1646414606.525624,1646414606.6858659,500.0
222,-0.14991246141044554,-0.025471287055493796,0.2095,0.00035977636246408914,1646414606.537482,1646414606.691767,500.0
225,0.5298417781288164,-0.025611215579013306,-0.08399921297957405,0.001766070867699125,1646414606.584725,1646414606.719027,195.0
226,0.13992684815491202,-0.01933258821095499,0.13168209728971375,-0.01321037156512911,1646414606.601127,1646414606.72642,198.0
224,0.6170430586290095,-0.02758169818296762,-0.09299555429501413,0.0017638028320802208,1646414606.5727448,1646414606.72777,500.0
227,-1.163518144366178,0.026472915845667154,0.20234021435344204,-0.047030944282587674,1646414606.622257,1646414606.73858,61.0
228,0.04086207126088448,-0.029955957344002478,0.2095,-0.0030421453966723837,1646414606.635495,1646414606.7556639,217.0
230,-2.1631443219885265,-0.011816419868842175,0.0030480087808092667,0.0023122891440772305,1646414606.669334,1646414606.770752,14.0
229,0.6412053292828036,0.03757889192683587,-0.1243170405290292,-0.007013197305031121,1646414606.657643,1646414606.7956522,222.0
