Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
524,154.0,0.01070713996887207,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
525,116.0,0.008221149444580078,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
526,97.0,0.0067479610443115234,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
527,132.0,0.009202003479003906,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
528,82.0,0.0057141780853271484,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
529,97.0,0.00651097297668457,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
530,131.0,0.008603096008300781,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
531,73.0,0.0049130916595458984,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
532,154.0,0.010792016983032227,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
533,132.0,0.009105920791625977,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
534,138.0,0.009541034698486328,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
535,75.0,0.005064964294433594,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
536,114.0,0.0075299739837646484,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
537,30.0,0.0020999908447265625,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
538,51.0,0.0034761428833007812,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
539,89.0,0.005912065505981445,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
540,109.0,0.007518291473388672,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
541,115.0,0.007995843887329102,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
542,68.0,0.00511479377746582,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
543,137.0,0.009413957595825195,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
544,100.0,0.006833076477050781,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
545,135.0,0.009858131408691406,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
546,129.0,0.009473085403442383,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
547,126.0,0.008716106414794922,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
548,158.0,0.011101961135864258,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
549,100.0,0.00702214241027832,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
550,27.0,0.0023877620697021484,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
551,49.0,0.0036296844482421875,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
552,83.0,0.005877971649169922,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
553,109.0,0.007853984832763672,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
554,312.0,0.02156686782836914,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
555,174.0,0.012307882308959961,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
556,30.0,0.002268075942993164,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
557,30.0,0.0022881031036376953,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
558,97.0,0.006949901580810547,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
559,91.0,0.006855964660644531,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
560,100.0,0.007538318634033203,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
561,34.0,0.0024900436401367188,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
562,161.0,0.011214256286621094,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
563,42.0,0.003120899200439453,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
564,149.0,0.010432958602905273,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
565,130.0,0.009024858474731445,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
566,167.0,0.01205301284790039,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
567,143.0,0.01081085205078125,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
568,93.0,0.006351947784423828,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
569,173.0,0.011455059051513672,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
570,71.0,0.005036115646362305,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
571,237.0,0.01605820655822754,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
572,129.0,0.008734941482543945,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
573,159.0,0.010930776596069336,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
574,88.0,0.006227254867553711,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
575,143.0,0.010158061981201172,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
576,94.0,0.006522178649902344,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
577,130.0,0.009166240692138672,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
578,18.0,0.0014770030975341797,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
579,146.0,0.010232925415039062,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
580,113.0,0.008054018020629883,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
581,157.0,0.010979890823364258,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
582,161.0,0.011456012725830078,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
583,107.0,0.0073049068450927734,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
584,18.0,0.0013611316680908203,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
585,18.0,0.001338958740234375,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
586,150.0,0.011462926864624023,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
587,145.0,0.010114908218383789,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
588,75.0,0.005168914794921875,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
589,145.0,0.009602069854736328,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
590,147.0,0.009747982025146484,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
591,149.0,0.010262012481689453,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
592,180.0,0.012295007705688477,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
593,91.0,0.006350040435791016,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
594,69.0,0.0047719478607177734,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
595,160.0,0.011075973510742188,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
596,258.0,0.017429113388061523,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
597,18.0,0.0014138221740722656,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
598,398.0,0.026906967163085938,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
599,341.0,0.02354717254638672,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
600,254.0,0.018002033233642578,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
601,96.0,0.0064849853515625,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
602,258.0,0.016805171966552734,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
603,72.0,0.00495600700378418,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
604,191.0,0.012643098831176758,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
605,167.0,0.011086225509643555,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
606,60.0,0.004129171371459961,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
607,176.0,0.011684894561767578,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
608,85.0,0.006559133529663086,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
609,164.0,0.011162996292114258,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
610,113.0,0.007760047912597656,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
611,102.0,0.006999015808105469,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
612,91.0,0.006316184997558594,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
613,163.0,0.011289119720458984,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
614,108.0,0.007725238800048828,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
615,124.0,0.008923053741455078,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
616,160.0,0.01123189926147461,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
617,143.0,0.009779930114746094,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
618,108.0,0.00739598274230957,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
619,229.0,0.015591859817504883,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
620,84.0,0.0056879520416259766,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
621,71.0,0.005075931549072266,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
622,89.0,0.006428956985473633,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
623,151.0,0.010179996490478516,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
624,42.0,0.0029799938201904297,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
625,142.0,0.00969696044921875,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
626,15.0,0.001188039779663086,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
627,84.0,0.005715847015380859,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
628,61.0,0.004222869873046875,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
629,126.0,0.008623123168945312,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
630,143.0,0.009527206420898438,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
631,154.0,0.010215997695922852,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
632,145.0,0.00995016098022461,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
633,30.0,0.002386808395385742,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
634,117.0,0.00893402099609375,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
635,142.0,0.009715080261230469,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
636,216.0,0.014809131622314453,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
637,158.0,0.010876893997192383,-0.041289057582616806,-0.026251768693327904,-0.025489265099167824,0.03725659102201462
638,170.0,0.011568784713745117,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
639,112.0,0.007831811904907227,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
640,113.0,0.008270740509033203,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
641,126.0,0.010250329971313477,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
642,76.0,0.005520820617675781,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
643,144.0,0.010358095169067383,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
644,247.0,0.018019914627075195,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
645,150.0,0.011617898941040039,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
646,159.0,0.01190805435180664,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
647,261.0,0.019356966018676758,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
648,175.0,0.012745141983032227,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
649,185.0,0.013475894927978516,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
650,294.0,0.020773887634277344,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
651,437.0,0.029735326766967773,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
652,259.0,0.017652034759521484,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
653,130.0,0.009388208389282227,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
654,139.0,0.00995016098022461,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
655,104.0,0.007277011871337891,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
656,77.0,0.005412101745605469,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
657,176.0,0.012281179428100586,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
658,181.0,0.01247715950012207,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
659,163.0,0.010820150375366211,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
660,93.0,0.0063059329986572266,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
661,152.0,0.010207891464233398,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
662,139.0,0.009299993515014648,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
663,88.0,0.006009101867675781,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
664,99.0,0.006690025329589844,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
665,92.0,0.006392717361450195,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
666,190.0,0.012486934661865234,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
667,139.0,0.009112834930419922,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
668,128.0,0.008523941040039062,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
669,103.0,0.00682377815246582,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
670,81.0,0.005425214767456055,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
671,204.0,0.013341188430786133,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
672,70.0,0.004686117172241211,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
673,127.0,0.008385181427001953,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
674,114.0,0.007752895355224609,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
675,157.0,0.010381221771240234,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
676,120.0,0.008311986923217773,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
677,125.0,0.00886225700378418,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
678,178.0,0.012086153030395508,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
679,132.0,0.009533166885375977,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
680,170.0,0.011993169784545898,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
681,166.0,0.011639118194580078,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
682,153.0,0.010675907135009766,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
683,224.0,0.015413284301757812,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
684,139.0,0.009588003158569336,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
685,111.0,0.007451057434082031,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
686,153.0,0.010291337966918945,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
687,145.0,0.009832143783569336,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
688,81.0,0.005542755126953125,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
689,83.0,0.00560307502746582,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
690,70.0,0.004783153533935547,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
691,179.0,0.012454032897949219,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
692,98.0,0.006742000579833984,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
693,164.0,0.011111021041870117,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
694,145.0,0.009804964065551758,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
695,122.0,0.008284807205200195,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
696,174.0,0.011703014373779297,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
697,195.0,0.013099908828735352,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
698,168.0,0.011381864547729492,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
699,48.0,0.0034198760986328125,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
700,170.0,0.011452913284301758,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
701,174.0,0.011816024780273438,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
702,181.0,0.01218414306640625,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
703,177.0,0.012003898620605469,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
704,167.0,0.011290788650512695,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
705,188.0,0.012621879577636719,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
706,168.0,0.01136469841003418,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
707,97.0,0.006680727005004883,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
708,142.0,0.009586811065673828,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
709,209.0,0.013916015625,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
710,254.0,0.01704573631286621,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
711,64.0,0.004786014556884766,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
712,114.0,0.007905006408691406,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
713,223.0,0.015506982803344727,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
714,124.0,0.008665800094604492,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
715,171.0,0.01137685775756836,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
716,133.0,0.008909940719604492,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
717,165.0,0.011135101318359375,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
718,189.0,0.012746095657348633,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
719,140.0,0.009464740753173828,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
720,83.0,0.005686044692993164,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
721,142.0,0.009714841842651367,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
722,130.0,0.009126901626586914,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
723,139.0,0.009494781494140625,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
724,129.0,0.009137868881225586,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
725,229.0,0.015771865844726562,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
726,180.0,0.01230621337890625,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
727,192.0,0.012989997863769531,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
728,186.0,0.012628793716430664,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
729,130.0,0.00908207893371582,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
730,170.0,0.01203298568725586,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
731,194.0,0.013463973999023438,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
732,191.0,0.013411998748779297,-0.013497899286448956,-0.011784177273511887,-0.004090622533112764,0.005190552677959204
733,100.0,0.007745027542114258,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
734,114.0,0.008957862854003906,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
735,124.0,0.008812189102172852,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
736,73.0,0.0053560733795166016,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
737,88.0,0.006500244140625,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
738,73.0,0.005178928375244141,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
739,84.0,0.005800962448120117,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
740,81.0,0.005811214447021484,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
741,87.0,0.00591588020324707,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
742,143.0,0.009505033493041992,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
743,150.0,0.009959936141967773,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
744,127.0,0.008445978164672852,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
745,142.0,0.010098934173583984,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
746,146.0,0.009972810745239258,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
747,130.0,0.008828878402709961,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
748,149.0,0.010285139083862305,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
749,126.0,0.008398056030273438,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
750,173.0,0.011471033096313477,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
751,104.0,0.00697016716003418,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
752,72.0,0.005026102066040039,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
753,165.0,0.011176109313964844,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
754,177.0,0.011838912963867188,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
755,160.0,0.010650873184204102,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
756,87.0,0.005931854248046875,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
757,139.0,0.009206056594848633,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
758,149.0,0.010307788848876953,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
759,85.0,0.005934715270996094,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
760,81.0,0.005850791931152344,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
761,137.0,0.009677886962890625,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
762,159.0,0.01108407974243164,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
763,124.0,0.008640050888061523,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
764,96.0,0.00672602653503418,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
765,128.0,0.008804082870483398,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
766,136.0,0.009627819061279297,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
767,74.0,0.0053060054779052734,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
768,128.0,0.009046077728271484,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
769,128.0,0.008903026580810547,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
770,132.0,0.009418964385986328,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
771,91.0,0.006829023361206055,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
772,72.0,0.00507807731628418,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
773,63.0,0.0043582916259765625,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
774,175.0,0.012797117233276367,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
775,163.0,0.011170148849487305,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
776,174.0,0.011837244033813477,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
777,125.0,0.008558034896850586,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
778,62.0,0.004320859909057617,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
779,93.0,0.006476879119873047,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
780,114.0,0.007894039154052734,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
781,129.0,0.008967161178588867,0.03294030949473381,-0.02871229127049446,-0.0389382541179657,-0.007648900151252747
