Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
442,24.0,0.002103090286254883,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
443,25.0,0.0020589828491210938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
444,27.0,0.002252817153930664,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
445,38.0,0.003034830093383789,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
446,31.0,0.002498149871826172,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
447,44.0,0.0034041404724121094,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
448,31.0,0.002482891082763672,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
449,31.0,0.0028531551361083984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
450,31.0,0.002885103225708008,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
451,31.0,0.0025331974029541016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
452,45.0,0.0036611557006835938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
453,15.0,0.0012969970703125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
454,45.0,0.0034821033477783203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
455,20.0,0.0016717910766601562,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
456,27.0,0.0021979808807373047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
457,31.0,0.0024390220642089844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
458,40.0,0.0032389163970947266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
459,17.0,0.0014102458953857422,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
460,31.0,0.0023851394653320312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
461,31.0,0.002410888671875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
462,21.0,0.0016942024230957031,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
463,31.0,0.002804994583129883,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
464,26.0,0.002088308334350586,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
465,58.0,0.0043871402740478516,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
466,28.0,0.002274036407470703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
467,31.0,0.002446889877319336,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
468,31.0,0.0024199485778808594,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
469,102.0,0.007622957229614258,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
470,40.0,0.0031588077545166016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
471,31.0,0.0024509429931640625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
472,31.0,0.0024662017822265625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
473,30.0,0.00238800048828125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
474,21.0,0.002010822296142578,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
475,31.0,0.0024471282958984375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
476,31.0,0.0024216175079345703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
477,29.0,0.002274036407470703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
478,30.0,0.0023648738861083984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
479,22.0,0.0017752647399902344,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
480,31.0,0.0025861263275146484,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
481,31.0,0.00255584716796875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
482,26.0,0.002193927764892578,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
483,31.0,0.002547025680541992,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
484,27.0,0.0022089481353759766,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
485,19.0,0.0015900135040283203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
486,24.0,0.0019397735595703125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
487,62.0,0.005235910415649414,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
488,22.0,0.002170085906982422,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
489,30.0,0.0024268627166748047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
490,31.0,0.002454042434692383,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
491,31.0,0.00251007080078125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
492,31.0,0.0024657249450683594,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
493,31.0,0.0027399063110351562,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
494,62.0,0.004876136779785156,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
495,31.0,0.0025327205657958984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
496,28.0,0.002307891845703125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
497,19.0,0.0015730857849121094,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
498,31.0,0.002638101577758789,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
499,31.0,0.002657175064086914,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
500,31.0,0.003216981887817383,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
501,32.0,0.0027320384979248047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
502,13.0,0.0011138916015625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
503,31.0,0.002357959747314453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
504,31.0,0.002357006072998047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
505,22.0,0.0017242431640625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
506,31.0,0.002338886260986328,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
507,20.0,0.001583099365234375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
508,11.0,0.0011110305786132812,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
509,20.0,0.0018167495727539062,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
510,31.0,0.002476215362548828,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
511,31.0,0.002438068389892578,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
512,40.0,0.0031490325927734375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
513,19.0,0.001598358154296875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
514,22.0,0.0017981529235839844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
515,31.0,0.0027201175689697266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
516,30.0,0.002379894256591797,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
517,30.0,0.002414703369140625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
518,31.0,0.002471923828125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
519,20.0,0.0016579627990722656,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
520,31.0,0.002811908721923828,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
521,22.0,0.0018210411071777344,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
522,31.0,0.002552032470703125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
523,31.0,0.002608060836791992,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
524,31.0,0.0025899410247802734,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
525,31.0,0.002613067626953125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
526,25.0,0.0019919872283935547,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
527,22.0,0.0018048286437988281,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
528,31.0,0.00286102294921875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
529,31.0,0.002554178237915039,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
530,28.0,0.002260923385620117,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
531,31.0,0.0024328231811523438,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
532,19.0,0.0015408992767333984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
533,31.0,0.0024509429931640625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
534,31.0,0.0024118423461914062,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
535,26.0,0.0021409988403320312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
536,25.0,0.0020208358764648438,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
537,31.0,0.002708911895751953,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
538,59.0,0.004790067672729492,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
539,47.0,0.0038330554962158203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
540,31.0,0.0027420520782470703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
541,102.0,0.008282184600830078,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
542,31.0,0.0025031566619873047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
543,73.0,0.005926847457885742,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
544,27.0,0.002348184585571289,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
545,31.0,0.0029571056365966797,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
546,31.0,0.0025038719177246094,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
547,22.0,0.001992940902709961,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
548,31.0,0.002379179000854492,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
549,26.0,0.0022339820861816406,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
550,22.0,0.0021140575408935547,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
551,31.0,0.0026140213012695312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
552,13.0,0.0011818408966064453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
553,31.0,0.0027430057525634766,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
554,25.0,0.002048969268798828,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
555,28.0,0.0023229122161865234,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
556,56.0,0.004408836364746094,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
557,31.0,0.0024709701538085938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
558,38.0,0.003370046615600586,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
559,31.0,0.0026090145111083984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
560,46.0,0.0037190914154052734,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
561,32.0,0.002713918685913086,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
562,31.0,0.002585887908935547,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
563,31.0,0.002521991729736328,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
564,31.0,0.002737760543823242,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
565,31.0,0.0025022029876708984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
566,31.0,0.002719879150390625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
567,31.0,0.0025637149810791016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
568,31.0,0.002588033676147461,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
569,33.0,0.0027179718017578125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
570,33.0,0.003164052963256836,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
571,26.0,0.002382993698120117,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
572,62.0,0.004913806915283203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
573,31.0,0.002537965774536133,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
574,25.0,0.002004861831665039,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
575,19.0,0.0015707015991210938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
576,27.0,0.002496004104614258,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
577,26.0,0.0022170543670654297,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
578,14.0,0.0012371540069580078,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
579,72.0,0.00570988655090332,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
580,30.0,0.0023910999298095703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
581,30.0,0.002403736114501953,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
582,31.0,0.002737760543823242,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
583,31.0,0.0024280548095703125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
584,32.0,0.002452850341796875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
585,31.0,0.0023872852325439453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
586,31.0,0.002554178237915039,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
587,19.0,0.001577138900756836,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
588,29.0,0.0022499561309814453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
589,27.0,0.002115964889526367,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
590,31.0,0.0023398399353027344,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
591,31.0,0.002349853515625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
592,19.0,0.0015218257904052734,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
593,31.0,0.002344846725463867,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
594,23.0,0.001789093017578125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
595,13.0,0.0010738372802734375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
596,31.0,0.0023560523986816406,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
597,22.0,0.0017096996307373047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
598,22.0,0.0025818347930908203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
599,22.0,0.001840829849243164,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
600,31.0,0.0023539066314697266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
601,19.0,0.0015978813171386719,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
602,31.0,0.002500295639038086,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
603,31.0,0.002763986587524414,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
604,43.0,0.0032770633697509766,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
605,47.0,0.004247903823852539,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
606,29.0,0.0027403831481933594,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
607,28.0,0.0022068023681640625,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
608,29.0,0.0022482872009277344,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
609,31.0,0.0023691654205322266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
610,31.0,0.002375364303588867,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
611,31.0,0.002596139907836914,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
612,31.0,0.0024089813232421875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
613,31.0,0.0024118423461914062,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
614,31.0,0.0023941993713378906,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
615,40.0,0.003008127212524414,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
616,22.0,0.0017538070678710938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
617,31.0,0.002566814422607422,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
618,31.0,0.002727985382080078,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
619,31.0,0.0027048587799072266,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
620,31.0,0.002490997314453125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
621,31.0,0.002441883087158203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
622,31.0,0.0026421546936035156,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
623,31.0,0.0026178359985351562,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
624,31.0,0.002830982208251953,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
625,31.0,0.0024178028106689453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
626,104.0,0.007962226867675781,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
627,31.0,0.0024979114532470703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
628,31.0,0.002476215362548828,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
629,31.0,0.002566099166870117,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
630,31.0,0.002438068389892578,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
631,31.0,0.002438068389892578,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
632,31.0,0.002502918243408203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
633,31.0,0.0024623870849609375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
634,17.0,0.0014190673828125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
635,26.0,0.002410888671875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
636,24.0,0.002145051956176758,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
637,31.0,0.00273895263671875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
638,31.0,0.0024847984313964844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
639,31.0,0.0025031566619873047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
640,31.0,0.0024628639221191406,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
641,27.0,0.0022737979888916016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
642,45.0,0.0038137435913085938,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
643,44.0,0.0033228397369384766,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
644,13.0,0.0010986328125,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
645,31.0,0.002359151840209961,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
646,31.0,0.0023932456970214844,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
647,19.0,0.001531839370727539,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
648,31.0,0.002360105514526367,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
649,26.0,0.0019998550415039062,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
650,31.0,0.0023658275604248047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
651,31.0,0.0023889541625976562,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
652,29.0,0.0022127628326416016,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
653,31.0,0.0023369789123535156,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
654,31.0,0.002357959747314453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
655,26.0,0.002009868621826172,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
656,31.0,0.002498626708984375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
657,24.0,0.002065896987915039,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
658,31.0,0.0024137496948242188,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
659,20.0,0.0018150806427001953,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
660,31.0,0.0024650096893310547,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
661,31.0,0.002602100372314453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
662,31.0,0.0023827552795410156,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
663,13.0,0.001219034194946289,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
664,31.0,0.002608776092529297,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
665,31.0,0.002809762954711914,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
666,31.0,0.002466917037963867,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
667,31.0,0.0024309158325195312,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
668,31.0,0.002621173858642578,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
669,24.0,0.001991748809814453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
670,33.0,0.0028150081634521484,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
671,31.0,0.002692699432373047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
672,24.0,0.001955747604370117,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
673,31.0,0.002501964569091797,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
674,27.0,0.0024750232696533203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
675,30.0,0.002434253692626953,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
676,15.0,0.001280069351196289,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
677,31.0,0.0027840137481689453,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
678,28.0,0.0027921199798583984,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
679,15.0,0.001463174819946289,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
680,31.0,0.002444028854370117,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
681,22.0,0.001775979995727539,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
682,31.0,0.0024261474609375,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
683,32.0,0.002511262893676758,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
684,30.0,0.0023369789123535156,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
685,44.0,0.0036759376525878906,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
686,24.0,0.0019028186798095703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
687,26.0,0.0022537708282470703,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
688,17.0,0.0014767646789550781,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
689,33.0,0.0026781558990478516,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
690,31.0,0.002443075180053711,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
691,27.0,0.0021851062774658203,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
692,31.0,0.002537965774536133,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
693,31.0,0.002789735794067383,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
694,25.0,0.0022521018981933594,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
695,22.0,0.0017709732055664062,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
696,31.0,0.0026018619537353516,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
697,31.0,0.0024518966674804688,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
698,31.0,0.0024290084838867188,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
699,11.0,0.0009899139404296875,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
700,22.0,0.0019538402557373047,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
701,17.0,0.0016541481018066406,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
702,43.0,0.003551006317138672,0.020936721935868263,0.036707036197185516,-0.026483627036213875,-0.008264235220849514
