Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
23,40.0,0.0026662349700927734,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
24,36.0,0.0024459362030029297,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
25,28.0,0.0022420883178710938,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
26,42.0,0.0028650760650634766,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
27,40.0,0.002717256546020508,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
28,32.0,0.002226114273071289,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
29,32.0,0.0022270679473876953,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
30,28.0,0.001961946487426758,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
31,40.0,0.0028810501098632812,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
32,85.0,0.006031990051269531,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
33,40.0,0.0027887821197509766,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
34,25.0,0.0018231868743896484,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
35,27.0,0.0019838809967041016,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
36,54.0,0.004288911819458008,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
37,40.0,0.002816915512084961,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
38,52.0,0.00356292724609375,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
39,40.0,0.002780914306640625,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
40,40.0,0.0027790069580078125,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
41,57.0,0.0038950443267822266,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
42,28.0,0.002173185348510742,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
43,39.0,0.002663850784301758,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
44,26.0,0.0018041133880615234,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
45,40.0,0.002665996551513672,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
46,40.0,0.0029129981994628906,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
47,25.0,0.0018889904022216797,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
48,35.0,0.002370595932006836,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
49,22.0,0.0017631053924560547,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
50,40.0,0.0029370784759521484,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
51,28.0,0.0020270347595214844,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
52,40.0,0.0028040409088134766,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
53,39.0,0.0027010440826416016,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
54,28.0,0.0020380020141601562,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
55,55.0,0.004145145416259766,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
56,39.0,0.0026712417602539062,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
57,40.0,0.0026950836181640625,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
58,29.0,0.0019850730895996094,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
59,17.0,0.0012390613555908203,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
60,40.0,0.0028879642486572266,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
61,40.0,0.002708911895751953,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
62,40.0,0.002904176712036133,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
63,29.0,0.001995086669921875,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
64,40.0,0.0026819705963134766,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
65,21.0,0.0014772415161132812,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
66,40.0,0.002662181854248047,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
67,40.0,0.0026679039001464844,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
68,25.0,0.0017609596252441406,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
69,28.0,0.0021991729736328125,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
70,29.0,0.0022008419036865234,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
71,40.0,0.0028510093688964844,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
72,40.0,0.002833127975463867,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
73,44.0,0.003119945526123047,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
74,40.0,0.002791881561279297,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
75,40.0,0.0031328201293945312,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
76,39.0,0.002886056900024414,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
77,40.0,0.002911090850830078,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
78,40.0,0.0028548240661621094,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
79,29.0,0.0023796558380126953,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
80,33.0,0.0025348663330078125,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
81,40.0,0.002767801284790039,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
82,42.0,0.0029799938201904297,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
83,40.0,0.003016948699951172,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
84,53.0,0.003702878952026367,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
85,43.0,0.002931833267211914,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
86,40.0,0.002707958221435547,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
87,39.0,0.0026798248291015625,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
88,40.0,0.002721071243286133,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
89,32.0,0.0022079944610595703,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
90,36.0,0.002471923828125,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
91,40.0,0.002701997756958008,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
92,40.0,0.0027289390563964844,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
93,40.0,0.0027348995208740234,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
94,29.0,0.0020296573638916016,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
95,33.0,0.002299785614013672,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
96,29.0,0.0020580291748046875,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
97,35.0,0.002398967742919922,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
98,68.0,0.00455021858215332,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
99,40.0,0.0030472278594970703,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
100,28.0,0.001983165740966797,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
101,40.0,0.0029098987579345703,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
102,26.0,0.0018460750579833984,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
103,40.0,0.0026998519897460938,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
104,40.0,0.002660036087036133,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
105,31.0,0.002335071563720703,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
106,36.0,0.0026090145111083984,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
107,40.0,0.002947092056274414,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
108,40.0,0.002807140350341797,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
109,28.0,0.002151966094970703,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
110,40.0,0.002721071243286133,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
111,40.0,0.002920866012573242,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
112,67.0,0.004951953887939453,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
113,42.0,0.002933025360107422,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
114,40.0,0.0027768611907958984,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
115,28.0,0.0019598007202148438,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
116,42.0,0.0028138160705566406,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
117,40.0,0.003103971481323242,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
118,40.0,0.0030410289764404297,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
119,25.0,0.002070903778076172,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
120,57.0,0.0036690235137939453,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
121,40.0,0.002579212188720703,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
122,40.0,0.0025720596313476562,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
123,28.0,0.0018510818481445312,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
124,44.0,0.0029878616333007812,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
125,40.0,0.002619028091430664,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
126,40.0,0.002560853958129883,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
127,40.0,0.0025801658630371094,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
128,26.0,0.0017330646514892578,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
129,40.0,0.0025610923767089844,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
130,109.0,0.006973981857299805,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
131,33.0,0.002232074737548828,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
132,29.0,0.0019037723541259766,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
133,35.0,0.0022459030151367188,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
134,40.0,0.002833843231201172,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
135,40.0,0.0029859542846679688,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
136,29.0,0.0019352436065673828,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
137,21.0,0.0014379024505615234,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
138,40.0,0.002905130386352539,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
139,37.0,0.0026769638061523438,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
140,29.0,0.001986980438232422,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
141,40.0,0.0028319358825683594,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
142,40.0,0.0027022361755371094,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
143,33.0,0.0025222301483154297,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
144,45.0,0.002989053726196289,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
145,33.0,0.0021550655364990234,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
146,51.0,0.0032410621643066406,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
147,40.0,0.0025768280029296875,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
148,40.0,0.0027179718017578125,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
149,31.0,0.002171754837036133,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
150,21.0,0.0017380714416503906,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
151,29.0,0.001989126205444336,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
152,28.0,0.0018601417541503906,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
153,40.0,0.002569913864135742,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
154,40.0,0.0025739669799804688,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
155,28.0,0.0018470287322998047,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
156,40.0,0.0028679370880126953,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
157,33.0,0.0022420883178710938,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
158,29.0,0.0019578933715820312,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
159,40.0,0.0026121139526367188,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
160,40.0,0.002667665481567383,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
161,37.0,0.0024428367614746094,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
162,38.0,0.002532958984375,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
163,26.0,0.0019729137420654297,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
164,27.0,0.0018811225891113281,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
165,42.0,0.0030143260955810547,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
166,32.0,0.0021140575408935547,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
167,53.0,0.0033621788024902344,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
168,37.0,0.002468109130859375,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
169,21.0,0.0015101432800292969,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
170,34.0,0.002229928970336914,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
171,58.0,0.003679990768432617,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
172,36.0,0.002357959747314453,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
173,27.0,0.002104043960571289,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
174,29.0,0.001981019973754883,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
175,29.0,0.0021979808807373047,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
176,40.0,0.0029821395874023438,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
177,40.0,0.003431081771850586,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
178,36.0,0.002557039260864258,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
179,33.0,0.0022437572479248047,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
180,53.0,0.0035500526428222656,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
181,40.0,0.0027070045471191406,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
182,25.0,0.0020890235900878906,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
183,39.0,0.003114938735961914,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
184,27.0,0.0019457340240478516,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
185,21.0,0.0016489028930664062,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
186,51.0,0.003422975540161133,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
187,40.0,0.002663850784301758,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
188,65.0,0.004687070846557617,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
189,83.0,0.005873918533325195,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
190,29.0,0.0020418167114257812,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
191,40.0,0.0026378631591796875,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
192,37.0,0.002470731735229492,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
193,40.0,0.002711057662963867,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
194,46.0,0.003618001937866211,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
195,65.0,0.004364013671875,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
196,40.0,0.0026581287384033203,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
197,34.0,0.00234222412109375,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
198,40.0,0.0027251243591308594,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
199,27.0,0.002257108688354492,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
200,35.0,0.0023832321166992188,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
201,40.0,0.0027229785919189453,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
202,40.0,0.0027420520782470703,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
203,26.0,0.0017852783203125,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
204,34.0,0.0022361278533935547,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
205,53.0,0.003953218460083008,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
206,21.0,0.0014829635620117188,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
207,29.0,0.002107858657836914,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
208,40.0,0.0026450157165527344,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
209,84.0,0.005409955978393555,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
210,56.0,0.0037407875061035156,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
211,29.0,0.0028378963470458984,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
212,40.0,0.002804994583129883,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
213,96.0,0.00625920295715332,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
214,57.0,0.003988981246948242,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
215,40.0,0.003178119659423828,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
216,40.0,0.0030660629272460938,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
217,42.0,0.0028200149536132812,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
218,33.0,0.0022411346435546875,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
219,37.0,0.002460956573486328,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
220,40.0,0.0026247501373291016,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
221,28.0,0.002454996109008789,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
222,21.0,0.0015113353729248047,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
223,33.0,0.002178192138671875,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
224,40.0,0.002586841583251953,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
225,26.0,0.0017731189727783203,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
226,23.0,0.0015630722045898438,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
227,61.0,0.0038487911224365234,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
228,40.0,0.0027761459350585938,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
229,66.0,0.005123138427734375,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
230,80.0,0.005158185958862305,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
231,61.0,0.004158973693847656,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
232,64.0,0.00495600700378418,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
233,48.0,0.003129243850708008,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
234,40.0,0.002580881118774414,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
235,39.0,0.0025110244750976562,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
236,27.0,0.0017819404602050781,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
237,49.0,0.0031669139862060547,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
238,61.0,0.004158973693847656,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
239,61.0,0.003921985626220703,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
240,87.0,0.00545191764831543,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
241,61.0,0.00421905517578125,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
242,48.0,0.0036110877990722656,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
243,119.0,0.007667064666748047,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
244,40.0,0.0026798248291015625,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
245,37.0,0.0028138160705566406,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
246,29.0,0.0021567344665527344,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
247,37.0,0.0024340152740478516,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
248,40.0,0.0025739669799804688,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
249,32.0,0.002115011215209961,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
250,83.0,0.005179882049560547,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
251,40.0,0.002928018569946289,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
252,28.0,0.0022630691528320312,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
253,29.0,0.0021843910217285156,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
254,51.0,0.003520965576171875,-0.0044446177780628204,0.03568720817565918,0.004563137888908386,-0.027152512222528458
