Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
454,173.0,0.011770963668823242,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
455,96.0,0.006479024887084961,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
456,71.0,0.004827976226806641,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
457,47.0,0.0032291412353515625,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
458,180.0,0.01188206672668457,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
459,78.0,0.005270719528198242,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
460,264.0,0.0175931453704834,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
461,110.0,0.007964849472045898,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
462,133.0,0.009061813354492188,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
463,247.0,0.016860008239746094,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
464,169.0,0.012251138687133789,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
465,223.0,0.0158388614654541,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
466,205.0,0.01447296142578125,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
467,80.0,0.00574493408203125,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
468,178.0,0.012004852294921875,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
469,134.0,0.009109020233154297,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
470,204.0,0.013691186904907227,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
471,117.0,0.007941961288452148,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
472,166.0,0.011128902435302734,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
473,172.0,0.011904001235961914,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
474,269.0,0.01875901222229004,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
475,186.0,0.01299595832824707,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
476,308.0,0.02072596549987793,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
477,50.0,0.003492116928100586,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
478,204.0,0.01376795768737793,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
479,171.0,0.011595964431762695,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
480,154.0,0.010730981826782227,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
481,73.0,0.005297183990478516,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
482,296.0,0.0209500789642334,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
483,227.0,0.015742063522338867,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
484,312.0,0.020628929138183594,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
485,104.0,0.007054805755615234,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
486,71.0,0.0052869319915771484,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
487,228.0,0.016295909881591797,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
488,194.0,0.013467073440551758,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
489,87.0,0.006218910217285156,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
490,151.0,0.010635137557983398,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
491,316.0,0.022466182708740234,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
492,179.0,0.0136871337890625,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
493,145.0,0.011193990707397461,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
494,174.0,0.013453006744384766,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
495,155.0,0.011023759841918945,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
496,91.0,0.006693124771118164,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
497,79.0,0.006409883499145508,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
498,120.0,0.008453130722045898,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
499,47.0,0.0035719871520996094,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
500,48.0,0.003339052200317383,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
501,145.0,0.009649276733398438,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
502,182.0,0.012085914611816406,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
503,75.0,0.005087852478027344,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
504,376.0,0.02483391761779785,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
505,106.0,0.007034778594970703,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
506,293.0,0.019162893295288086,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
507,151.0,0.00997304916381836,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
508,89.0,0.005994081497192383,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
509,244.0,0.01611018180847168,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
510,347.0,0.022752046585083008,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
511,160.0,0.010788202285766602,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
512,191.0,0.012625932693481445,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
513,163.0,0.010738849639892578,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
514,89.0,0.005919933319091797,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
515,295.0,0.0200502872467041,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
516,90.0,0.006033897399902344,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
517,186.0,0.012677907943725586,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
518,307.0,0.021198749542236328,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
519,47.0,0.003909111022949219,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
520,211.0,0.015061378479003906,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
521,87.0,0.0064239501953125,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
522,89.0,0.006353855133056641,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
523,142.0,0.010579109191894531,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
524,201.0,0.014796018600463867,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
525,151.0,0.010473966598510742,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
526,148.0,0.010595083236694336,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
527,106.0,0.007384777069091797,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
528,127.0,0.008768081665039062,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
529,57.0,0.003957033157348633,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
530,230.0,0.015469074249267578,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
531,37.0,0.002669095993041992,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
532,109.0,0.007387876510620117,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
533,158.0,0.010779142379760742,0.017271272838115692,-0.04309356212615967,0.030304616317152977,-0.03774106130003929
534,301.0,0.020501136779785156,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
535,144.0,0.010000944137573242,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
536,77.0,0.005404949188232422,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
537,293.0,0.01994013786315918,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
538,194.0,0.013232946395874023,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
539,500.0,0.034121036529541016,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
540,127.0,0.008849143981933594,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
541,162.0,0.011109113693237305,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
542,246.0,0.01666092872619629,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
543,162.0,0.011166095733642578,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
544,106.0,0.007256269454956055,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
545,175.0,0.011934041976928711,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
546,215.0,0.014539003372192383,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
547,141.0,0.009620904922485352,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
548,129.0,0.008783102035522461,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
549,329.0,0.02242898941040039,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
550,249.0,0.01723790168762207,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
551,137.0,0.009857892990112305,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
552,256.0,0.017781972885131836,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
553,158.0,0.01136159896850586,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
554,348.0,0.024498939514160156,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
555,56.0,0.003857135772705078,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
556,163.0,0.011404991149902344,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
557,231.0,0.015742063522338867,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
558,103.0,0.007122993469238281,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
559,35.0,0.002521038055419922,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
560,90.0,0.006266117095947266,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
561,353.0,0.024055004119873047,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
562,166.0,0.011434078216552734,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
563,140.0,0.009238004684448242,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
564,149.0,0.009886026382446289,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
565,51.0,0.003462076187133789,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
566,121.0,0.00824594497680664,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
567,134.0,0.009204864501953125,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
568,142.0,0.009689092636108398,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
569,121.0,0.008273124694824219,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
570,246.0,0.016726016998291016,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
571,143.0,0.009989023208618164,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
572,233.0,0.016099214553833008,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
573,338.0,0.023053646087646484,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
574,300.0,0.02081894874572754,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
575,60.0,0.004182100296020508,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
576,251.0,0.017055988311767578,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
577,172.0,0.011816978454589844,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
578,130.0,0.008935928344726562,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
579,114.0,0.00795292854309082,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
580,392.0,0.026139020919799805,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
581,116.0,0.0077970027923583984,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
582,116.0,0.007879018783569336,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
583,360.0,0.023329973220825195,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
584,142.0,0.009402990341186523,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
585,78.0,0.0052220821380615234,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
586,140.0,0.009247064590454102,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
587,144.0,0.009523153305053711,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
588,346.0,0.023228883743286133,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
589,373.0,0.025166988372802734,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
590,134.0,0.009518623352050781,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
591,381.0,0.026165008544921875,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
592,140.0,0.009348154067993164,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
593,270.0,0.01872992515563965,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
594,156.0,0.01135396957397461,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
595,500.0,0.03595280647277832,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
596,81.0,0.006372213363647461,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
597,291.0,0.021739959716796875,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
598,43.0,0.003319978713989258,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
599,132.0,0.009791135787963867,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
600,204.0,0.014695167541503906,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
601,318.0,0.023016929626464844,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
602,35.0,0.0027611255645751953,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
603,144.0,0.010189056396484375,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
604,496.0,0.033750057220458984,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
605,177.0,0.01205134391784668,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
606,35.0,0.0025527477264404297,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
607,152.0,0.01134490966796875,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
608,300.0,0.020474910736083984,-0.03509533032774925,-0.029258744791150093,-0.004095268901437521,-0.002126165432855487
609,152.0,0.010850191116333008,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
610,164.0,0.011375188827514648,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
611,166.0,0.011499881744384766,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
612,194.0,0.01307988166809082,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
613,191.0,0.01302194595336914,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
614,69.0,0.00479578971862793,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
615,204.0,0.013847589492797852,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
616,68.0,0.0047607421875,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
617,154.0,0.011082887649536133,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
618,180.0,0.012394905090332031,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
619,114.0,0.007925987243652344,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
620,167.0,0.011265039443969727,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
621,130.0,0.008404016494750977,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
622,88.0,0.005767822265625,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
623,161.0,0.010483026504516602,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
624,197.0,0.012694835662841797,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
625,120.0,0.007859945297241211,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
626,151.0,0.010016918182373047,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
627,156.0,0.010172128677368164,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
628,114.0,0.0074498653411865234,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
629,187.0,0.0121002197265625,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
630,159.0,0.010289907455444336,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
631,65.0,0.004274845123291016,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
632,37.0,0.0024900436401367188,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
633,118.0,0.007606029510498047,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
634,199.0,0.012797832489013672,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
635,159.0,0.01021885871887207,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
636,146.0,0.009469985961914062,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
637,139.0,0.00898122787475586,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
638,62.0,0.0040891170501708984,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
639,92.0,0.006044149398803711,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
640,171.0,0.010946035385131836,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
641,199.0,0.013144969940185547,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
642,164.0,0.010683774948120117,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
643,145.0,0.009480953216552734,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
644,188.0,0.012366056442260742,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
645,125.0,0.008339405059814453,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
646,115.0,0.00775599479675293,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
647,101.0,0.006715059280395508,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
648,101.0,0.006764888763427734,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
649,115.0,0.007589817047119141,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
650,108.0,0.0071926116943359375,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
651,100.0,0.006575107574462891,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
652,110.0,0.0072367191314697266,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
653,98.0,0.0064907073974609375,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
654,106.0,0.007034778594970703,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
655,128.0,0.008404970169067383,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
656,125.0,0.008288145065307617,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
657,125.0,0.008082866668701172,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
658,116.0,0.0074312686920166016,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
659,162.0,0.010353326797485352,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
660,193.0,0.012456893920898438,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
661,180.0,0.011694908142089844,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
662,161.0,0.010513782501220703,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
663,109.0,0.007132053375244141,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
664,69.0,0.004561901092529297,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
665,157.0,0.010211944580078125,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
666,59.0,0.003920793533325195,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
667,147.0,0.009499788284301758,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
668,58.0,0.0038237571716308594,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
669,144.0,0.009546995162963867,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
670,75.0,0.0050051212310791016,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
671,41.0,0.0027971267700195312,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
672,138.0,0.00905609130859375,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
673,153.0,0.009994983673095703,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
674,190.0,0.012492179870605469,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
675,131.0,0.008734941482543945,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
676,105.0,0.007272958755493164,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
677,157.0,0.010081768035888672,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
678,116.0,0.007769107818603516,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
679,154.0,0.010067939758300781,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
680,160.0,0.010458230972290039,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
681,127.0,0.008427858352661133,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
682,131.0,0.008707046508789062,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
683,130.0,0.00859975814819336,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
684,145.0,0.009479761123657227,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
685,141.0,0.009215831756591797,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
686,83.0,0.0055789947509765625,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
687,153.0,0.010061979293823242,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
688,110.0,0.007252931594848633,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
689,108.0,0.007132291793823242,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
690,143.0,0.009416341781616211,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
691,101.0,0.006654024124145508,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
692,159.0,0.010395050048828125,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
693,164.0,0.010766744613647461,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
694,165.0,0.010787010192871094,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
695,102.0,0.006798982620239258,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
696,136.0,0.008938074111938477,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
697,66.0,0.004496097564697266,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
698,99.0,0.006632804870605469,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
699,158.0,0.010406017303466797,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
700,130.0,0.008609771728515625,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
701,126.0,0.008331775665283203,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
702,124.0,0.00817108154296875,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
703,103.0,0.006780147552490234,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
704,119.0,0.007810115814208984,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
705,156.0,0.010337591171264648,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
706,190.0,0.012308120727539062,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
707,192.0,0.012178182601928711,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
708,115.0,0.0073010921478271484,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
709,176.0,0.011081218719482422,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
710,144.0,0.009357929229736328,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
711,119.0,0.007740974426269531,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
712,100.0,0.006623029708862305,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
713,186.0,0.012258052825927734,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
714,124.0,0.008217096328735352,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
715,81.0,0.005422115325927734,0.04168947413563728,0.0021432542707771063,0.028965389356017113,0.046755071729421616
