birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
25,0.5497034597068393,0.02010640149672645,0.1990027720665236,-0.025636944492414625,1646406016.824418,1646406016.972652,205.0
26,0.781216009594915,0.020577503128168115,0.19586172033334973,-0.027278502936507194,1646406016.8434849,1646406016.984642,132.0
27,-0.7117878469639712,-0.0029858449929765175,-0.03137325320780663,-0.013509604030206183,1646406016.855239,1646406016.9896379,110.0
28,-0.8934657655086891,-0.004600592070956522,-0.01809582256483152,-0.012304314455135575,1646406016.881001,1646406017.0043,98.0
29,-0.04463483592731764,-0.03896417402531675,0.11289126822905671,-0.013117033984426119,1646406016.933193,1646406017.028759,81.0
30,-0.7363159243772119,-0.001988293324242091,-0.029711614274744943,-0.012020471444572826,1646406016.958993,1646406017.047133,127.0
31,0.6461735808426612,0.018505466810166765,0.19735331827246336,-0.025824528326911147,1646406016.978463,1646406017.063369,107.0
32,0.020015834267372495,-0.04156803712077271,0.13410384288084298,-0.01391875352038342,1646406016.993516,1646406017.07875,81.0
33,-0.6626367712659763,-0.004391889728610476,-0.029514617064597914,-0.015374690096399577,1646406017.0158038,1646406017.114996,131.0
34,-0.2338558539974657,0.03959108383097626,0.1284816736413238,0.03280452702591032,1646406017.0254369,1646406017.1232488,85.0
35,-2.245831032142943,0.001676441082340858,-0.12274349682735788,-0.0027591687410508468,1646406017.0369852,1646406017.131458,135.0
36,0.1993527373752665,-0.04090326240239334,0.11324315785170273,-0.01447814702029489,1646406017.0495732,1646406017.143929,121.0
37,0.47974523186995177,0.043517679698962856,0.1575871343357894,0.043032840242024605,1646406017.064214,1646406017.165697,139.0
38,0.30915119207743624,0.04300819115298029,0.15772581257901475,0.041945971257018044,1646406017.079586,1646406017.1730938,75.0
39,-0.6491643996161723,-0.0028947065869128837,-0.03701018404635099,-0.010531815679677928,1646406017.104547,1646406017.199569,111.0
40,-1.642353701635575,0.020391455436765373,-0.0007362238355758874,0.01311286499802908,1646406017.113125,1646406017.206799,89.0
41,0.13269019386132147,-0.008262527589788357,0.13858789494557516,-0.019879396652553463,1646406017.130281,1646406017.23024,134.0
42,-1.383890319305905,-3.717828093500325e-05,-0.18273848290566602,0.0032789599445070495,1646406017.1439161,1646406017.236824,95.0
43,-0.22662603063886333,0.024229604889548895,0.10966098466587341,0.00666224188236445,1646406017.157123,1646406017.253669,98.0
44,0.4707449706796339,-0.02873125381685297,-0.03625449138032352,-0.028198601562553022,1646406017.1683981,1646406017.264538,181.0
45,-0.3441952057262121,0.038885203025804484,0.1439700269997879,0.033403493856072684,1646406017.187247,1646406017.276344,139.0
46,-1.4732902486866586,-0.009117866603933598,0.1949875409518039,-0.0008381432316466841,1646406017.218421,1646406017.306317,96.0
47,-2.2868752992720833,0.01195741371516187,-0.19759444153762065,-0.03773287329838005,1646406017.230365,1646406017.321861,161.0
48,-1.136655165652501,-0.021941606892151723,0.08972877544623213,-0.0487497915622556,1646406017.2606149,1646406017.350948,66.0
50,-0.16510367030590012,0.03848656323104279,0.12557533630297227,0.03373662226255312,1646406017.278931,1646406017.3632169,10.0
49,-0.5341756837832262,-0.005053848170282552,-0.02640974533183872,-0.012887840694267627,1646406017.272785,1646406017.36666,115.0
51,0.8688583297381899,0.019544403619307423,0.20142515926310742,-0.028324267240239853,1646406017.2923431,1646406017.38892,77.0
52,-0.5167167314983643,-0.02901278860210593,0.06734787703186974,0.04345940349101633,1646406017.30092,1646406017.4023879,14.0
53,-0.6555022681668472,-0.030193485319964918,0.051228730866252514,0.041633595268822626,1646406017.313746,1646406017.406226,11.0
54,-1.6659953600225035,0.018794161840567165,-0.012912153089488614,0.01293732425508683,1646406017.326328,1646406017.425749,151.0
55,-0.9206314029565424,-0.012626773353063184,-0.19888630395636558,0.010215822542959165,1646406017.33999,1646406017.441397,144.0
57,-0.21620202010179146,0.03823808068644268,0.15789762159616577,0.03319661328293121,1646406017.366288,1646406017.4644392,86.0
56,0.05845824731620827,0.03940786629413175,0.11713154572776828,0.03380348317315688,1646406017.365473,1646406017.468529,92.0
58,2.3135318061039314,0.007265048179383453,0.09063039632934808,-0.03206293702670612,1646406017.3947678,1646406017.485748,9.0
59,-2.299833418450603,-0.023220677154987122,-0.1442214905375676,-0.0005315806792668392,1646406017.400775,1646406017.502848,75.0
60,2.4,0.02554781820737414,-0.02081490036473534,-0.03484474588187753,1646406017.415662,1646406017.5083342,26.0
61,-0.9624771053989267,-0.014155818423670934,-0.18917744761105634,0.012310046521178354,1646406017.442059,1646406017.540266,107.0
62,0.4600911117608377,-0.02825944852922564,-0.04580479032370037,-0.028428564331202187,1646406017.442755,1646406017.548592,150.0
63,0.631425039946861,-0.02695438721401498,-0.03140799928581347,-0.02889565598999766,1646406017.4548962,1646406017.5591512,126.0
64,-0.1786774686204372,0.03963903067605858,0.1202220607251795,0.033129579453844094,1646406017.465898,1646406017.560141,124.0
65,0.0483947969776926,-0.009678720788348964,0.1400932621142012,-0.021542044297343292,1646406017.481449,1646406017.571622,81.0
66,-0.1884141993063528,0.04041026581777521,0.1264040247897635,0.03310381712210869,1646406017.506969,1646406017.596031,83.0
67,-2.1107855087220746,0.0028235841112979887,-0.12637086490422988,-0.0036768225995206577,1646406017.5137558,1646406017.609389,90.0
68,-0.05544440397693956,0.03808019086726354,0.13229225564522604,0.032773005785549585,1646406017.5259662,1646406017.622401,114.0
69,-0.1061711062870764,-0.03989551291399147,0.13774099493861863,-0.014381907008421539,1646406017.5475662,1646406017.639733,90.0
71,-0.6101022775773537,-0.04299418536969523,0.13781482400472572,0.04619628187517399,1646406017.57299,1646406017.660574,83.0
70,0.11382252621304949,-0.006782868045270422,0.1286358810577799,-0.019417402736291216,1646406017.572609,1646406017.662121,79.0
72,-0.17866520049819454,0.03904077890499361,0.11449394001231232,0.03272191845977337,1646406017.600497,1646406017.688993,114.0
73,-0.061933874505554626,-0.04127168245665092,0.15280016892063236,-0.01390763785249249,1646406017.6137018,1646406017.704216,142.0
75,-2.2812374851482655,0.014156610906559867,-0.2063610596408665,-0.03844453055005165,1646406017.644373,1646406017.729664,85.0
74,0.6067633785211215,0.01912461743134925,0.18758266072240293,-0.025211973627188227,1646406017.6301188,1646406017.7315462,215.0
76,0.4279496962536419,0.04401261194649306,0.14489507264336465,0.04026432440259335,1646406017.657061,1646406017.752843,187.0
77,0.660081607185056,0.020138540555914436,0.19080428040201056,-0.025554351025652247,1646406017.6691892,1646406017.7594209,12.0
78,-0.7711261289807634,-0.0307427487887258,0.06070769649712541,0.04136471148337513,1646406017.6847029,1646406017.7778518,85.0
79,2.0933946301940107,0.006227326166783965,0.10036803498351439,-0.032291662105203234,1646406017.709931,1646406017.805724,189.0
81,2.222632991652198,0.026195932010851266,0.00416680391110467,-0.034047651847665304,1646406017.729082,1646406017.821723,12.0
80,0.3146183023801587,0.04211846657573295,0.16350610658749254,0.04259607686906625,1646406017.722573,1646406017.82498,106.0
82,-0.9041246629691424,-0.013078363418709368,-0.2063447523814545,0.010154609684547346,1646406017.745257,1646406017.84033,84.0
83,-0.2413650317445108,0.036498642140048214,0.10995039001278596,0.034760321360957296,1646406017.7568052,1646406017.847734,84.0
84,0.4417388995023648,0.043544129548391895,0.1686577219143317,0.042699549127005944,1646406017.772114,1646406017.861353,16.0
85,2.359801671131883,0.006413364295971135,0.07407445755506606,-0.031092352409570034,1646406017.7843258,1646406017.889615,102.0
87,1.9588732549409125,0.005505671658071238,0.0938571635155119,-0.031040479735233783,1646406017.81792,1646406017.9082198,32.0
86,-0.8417325618796906,-0.013564111954675185,-0.2095,0.01134155077906535,1646406017.80767,1646406017.908693,156.0
88,0.07521742354165634,0.04274382957979844,0.17698671393770593,0.041507422527023566,1646406017.831701,1646406017.943423,185.0
89,0.5031767460768974,0.04315116369628102,0.18415051361649828,0.04388145196700321,1646406017.842871,1646406017.945287,75.0
90,0.9218663575872026,0.019346833692718297,0.19676349868309,-0.027561250987860022,1646406017.855548,1646406017.948846,89.0
91,-0.16661890396063023,0.024089866479039167,0.11650040402539476,0.008203624552028395,1646406017.868035,1646406017.967542,99.0
92,-1.6388005946623532,0.0010366175080315663,-0.18215621572064314,-0.00015776103707117422,1646406017.888633,1646406017.9896672,14.0
93,0.5277601462816288,0.04409763396703899,0.14307313367403787,0.0413827072114241,1646406017.8987148,1646406018.0003579,93.0
94,-2.0627690027649455,-0.021777906269993104,-0.17529281220185283,-0.0005293075912210982,1646406017.913876,1646406018.0072,99.0
95,0.26534211681912057,0.04449455164734273,0.16339143753133362,0.04286935803100111,1646406017.928931,1646406018.026724,88.0
96,0.07172352819069298,-0.007470880492555621,0.10988700605645113,-0.019118027606880018,1646406017.947396,1646406018.0484219,115.0
97,0.007482393242295243,0.03879809804134371,0.12842013955589843,0.0335706309542616,1646406017.960777,1646406018.050433,15.0
98,-1.1930399764418576,-0.02206826866783786,0.06697764025568702,-0.04646156684688953,1646406017.974366,1646406018.076195,186.0
99,-0.19692703745029816,0.03978338922773461,0.11161206608091022,0.03406196835965751,1646406017.999576,1646406018.103303,73.0
100,2.4,0.024972131945978603,-0.023717594787961586,-0.03520150243781205,1646406018.0077708,1646406018.103977,111.0
101,-2.3147015760002003,-0.02344827350046823,-0.14526377820945702,0.00027070831643170564,1646406018.017088,1646406018.117808,81.0
102,-0.7646784349117399,-0.04116545355943481,0.1391807208954426,0.04406379397864279,1646406018.029584,1646406018.1308951,87.0
103,-0.5694767122243721,-0.031190164638138628,0.04767784367585979,0.04096473975351864,1646406018.055584,1646406018.160706,16.0
105,-0.6504107373717026,-0.041045438015966565,0.11260396863575266,0.04481040349517278,1646406018.068993,1646406018.172878,12.0
104,-0.5235226617191504,-0.0290832524579795,0.05636084200326013,0.04343839855085295,1646406018.0562701,1646406018.1792,242.0
106,-0.9379745920916945,-0.014406947946425969,-0.18827878176205065,0.010776988924244628,1646406018.0851,1646406018.188095,89.0
107,-0.1331061306524437,-0.039376340047300416,0.12363149228187706,-0.011667520127000104,1646406018.109778,1646406018.202589,75.0
108,0.7421154673074049,0.02001677083588725,0.1928071779912282,-0.02446462179209136,1646406018.120102,1646406018.216911,82.0
109,0.33935610440135516,0.043689070684582276,0.1892203032949245,0.04338135346507725,1646406018.1420422,1646406018.242636,181.0
110,-0.8621226698769308,-0.004995459639612655,-0.03582787438990095,-0.011437347993614195,1646406018.152771,1646406018.242858,14.0
111,-2.4,0.014455866777726534,-0.19340279103499833,-0.03830122116474735,1646406018.167579,1646406018.26352,75.0
112,-0.018595566001417124,0.03827881402425357,0.11730747223772865,0.03477342283085677,1646406018.1907241,1646406018.285852,101.0
113,2.3518092229082903,0.025056445639262022,-0.00896110272534598,-0.03306124368867485,1646406018.2014852,1646406018.300947,129.0
114,0.3420501816551058,0.04357942246832601,0.1457074260665791,0.041343554120857565,1646406018.214821,1646406018.317926,177.0
115,-1.3985749154642033,0.0023817711206217647,-0.18146485863897352,0.0027636291894732106,1646406018.22885,1646406018.3270788,101.0
116,0.41350009121644205,0.04507195365742168,0.1621653672435454,0.04028395631119591,1646406018.2457888,1646406018.347601,105.0
117,0.027486547982637992,-0.041821523665684306,0.12182914656564049,-0.011933816234143439,1646406018.258909,1646406018.356374,185.0
118,-0.6303716762204706,-0.029144749910530426,0.040282414750924034,0.04253510811212813,1646406018.2709591,1646406018.369578,131.0
119,1.3703613883648798,0.04470471721594408,-0.18103383459002567,0.03603894828366542,1646406018.284458,1646406018.386015,156.0
120,0.34922974836885046,0.04378233677086364,0.1481370852516447,0.0422361780790551,1646406018.306706,1646406018.400873,12.0
121,-2.3614053092554976,-0.023135462781949837,-0.13053747201875304,-0.0004883376346742222,1646406018.3170738,1646406018.4094899,16.0
122,-0.8460208934572464,-0.01580766794808461,-0.2095,0.013447368616105515,1646406018.3381839,1646406018.4329119,112.0
123,-2.0767975904797202,-0.022427200242417684,-0.15727542991679597,-0.0028736978192585427,1646406018.348449,1646406018.4380522,96.0
124,-0.04010074911293782,0.02237339142515983,0.10734075880321968,0.005975102061248226,1646406018.3692422,1646406018.4551868,17.0
125,1.2745575635624369,0.04332437394899488,-0.17246205182848998,0.035534882094232986,1646406018.383876,1646406018.473679,73.0
126,2.20709164301731,0.027332335899961032,0.015915830358180772,-0.03659836507898246,1646406018.397706,1646406018.486766,120.0
127,-0.774370548291718,-0.0014462070672667852,-0.01690596663564932,-0.014235343293077504,1646406018.413037,1646406018.521478,195.0
128,-0.4760528252989439,-0.030623630205511978,0.05480453068460467,0.04159389427771751,1646406018.436497,1646406018.527955,12.0
129,2.2556833271038754,0.025725313783859213,-0.0007029530723318186,-0.033838445083452275,1646406018.436897,1646406018.5394602,111.0
130,2.4,0.02464847272937686,-0.020127209437553657,-0.03562591226160006,1646406018.450243,1646406018.5466518,18.0
131,-0.6102115879633384,-0.0029628147283991702,-0.030728395993621954,-0.012766254001431769,1646406018.463489,1646406018.5704079,159.0
132,-0.34360386994130687,-0.028497956896652035,0.06642974724342232,0.042462660683133535,1646406018.4891021,1646406018.597762,195.0
133,-0.6758632260848934,-0.03275018719549045,0.04416340480040807,0.041199025448133704,1646406018.49702,1646406018.599591,16.0
134,0.5891105235689434,0.020914939115765318,0.2002648079429691,-0.02575766405569264,1646406018.5062861,1646406018.60883,72.0
135,1.3167346075133453,0.04486668997185526,-0.18886158341812437,0.03513489097812641,1646406018.518404,1646406018.625941,167.0
136,-2.231554810679071,-0.021489580928386293,-0.16303426672896384,-0.003463328926205881,1646406018.531687,1646406018.6346161,91.0
137,-0.7569472610623285,-0.002285363300219513,-0.04288850214760989,-0.010674932095861433,1646406018.5468822,1646406018.655757,108.0
138,0.46013688951185217,0.04564627087467281,0.1692343083578548,0.04152030217752204,1646406018.572285,1646406018.68129,86.0
139,-1.519908374286543,3.740741968846404e-05,-0.17637971032417815,0.00132267404573957,1646406018.5786471,1646406018.690619,175.0
140,-0.6268298709315246,-0.03199083770035898,0.04620115609030232,0.04231780491228487,1646406018.594836,1646406018.696077,79.0
141,1.3251519869207555,0.043925647153655954,-0.16857934186861284,0.036709986848946455,1646406018.608813,1646406018.714335,136.0
142,0.6422520530412301,0.021386302079382455,0.1907182433493033,-0.02692224007881521,1646406018.621548,1646406018.719462,113.0
143,0.553536857788957,0.019807256148543933,0.19265414873529793,-0.02601619625321422,1646406018.6412811,1646406018.7446148,120.0
144,-0.8109925126854355,-0.013575424180360502,-0.19775051901960736,0.011899438383484572,1646406018.652598,1646406018.7569668,120.0
145,-0.17976063182119334,-0.04103836563272165,0.10224533634351388,-0.012515160224387577,1646406018.66708,1646406018.7617972,13.0
146,-0.5478751648158033,-0.043805388207305965,0.14073644654947334,0.04432560674835477,1646406018.6936178,1646406018.7854772,89.0
147,-2.3846960389746337,-0.0226101417790151,-0.16238098629909214,0.0005484621616255374,1646406018.707026,1646406018.8057668,60.0
148,2.045393395386892,0.026313603717228608,0.0020928272252418167,-0.033137627200630376,1646406018.720122,1646406018.8158028,87.0
149,2.290566097708296,0.00717884322959233,0.09402662561650688,-0.03429747989991191,1646406018.743596,1646406018.848945,163.0
150,0.6370421181079615,0.019376585455601933,0.1754661292300281,-0.027150156115509506,1646406018.758108,1646406018.849074,87.0
151,-2.254951435711804,-0.02354294031033512,-0.14527622861694817,-0.00207386787427147,1646406018.771819,1646406018.8603709,12.0
152,-0.024917929203461496,0.03930899492425091,0.12931136115944042,0.032951055359833316,1646406018.7825139,1646406018.868408,10.0
153,-0.6999968605681165,-0.04094731892060545,0.11362583566851925,0.04606854483154592,1646406018.810891,1646406018.9161248,93.0
154,-1.0718982661668819,-0.0039255773083774655,-0.046932345264117506,-0.011457664631595626,1646406018.817603,1646406018.9234219,208.0
155,-0.6156218142402559,-0.03292726967720208,0.0607298689414077,0.039773553263112264,1646406018.829591,1646406018.928908,14.0
156,-0.4864753663598664,-0.03176905737513989,0.0523947248149977,0.039805423844595865,1646406018.8416991,1646406018.934767,113.0
158,2.2580279992183963,0.025792134168206568,0.017239701190166986,-0.0333015251898281,1646406018.872894,1646406018.974328,40.0
157,-0.8433285733036224,-0.012239450528437406,-0.2066385779066426,0.011193657588815626,1646406018.8634481,1646406018.981141,131.0
159,-0.7429706456394177,-0.029737115199168777,0.058953503056797765,0.042668180242461974,1646406018.883283,1646406018.985944,18.0
160,2.239473086368235,0.026975256519971996,-0.008223033192685216,-0.03448098467307806,1646406018.8939352,1646406019.000194,163.0
161,-0.6789015311514826,-0.03276010724727896,0.042826765223811424,0.041227137218541585,1646406018.90974,1646406019.0096488,76.0
162,-1.0084092401661182,-0.00463185779322396,-0.04175559927780545,-0.011477455908428228,1646406018.929566,1646406019.0260632,94.0
163,-2.3507844749967655,-0.024551512356254995,-0.11536061854161152,-0.0007668435007800842,1646406018.942087,1646406019.0441012,33.0
164,-2.1699160357315312,-0.022252813813204174,-0.1541624789032033,-0.003222119164110291,1646406018.9533288,1646406019.054389,92.0
166,0.10210921773081794,-0.041297831038035075,0.12961745560813578,-0.011436760059004243,1646406018.9858549,1646406019.08144,57.0
165,-1.399039476511476,0.0018441441372501737,-0.1977344298872114,0.0014041115177947853,1646406018.9803898,1646406019.087826,115.0
167,0.2970895910289968,0.043403324002999864,0.14015854778475878,0.04117794876499052,1646406018.9983292,1646406019.107327,14.0
168,2.3915390549076947,0.024536464281051346,-0.02551506207703969,-0.03719481838238061,1646406019.011189,1646406019.1192162,96.0
169,0.6613778459643715,0.02021256622748142,0.2095,-0.02603765955910643,1646406019.02404,1646406019.1240928,9.0
170,-0.8748308793444944,-0.012572419483003715,-0.19083866433885172,0.01142480987059732,1646406019.0381591,1646406019.145366,95.0
171,-0.44024268810438133,-0.03131576832594515,0.04656815086486449,0.04051219124803043,1646406019.052601,1646406019.162684,157.0
172,-1.4805186191233612,0.00182471183587436,-0.16125283800736145,0.0007205425891221041,1646406019.082776,1646406019.1768909,12.0
174,-2.3080063253310805,-0.021883273016823232,-0.10519086552161927,-0.0015783922565107875,1646406019.101299,1646406019.194036,9.0
173,-0.14140469376065182,0.023030795282595405,0.09526439087177435,0.005848134213925087,1646406019.085032,1646406019.200516,181.0
175,0.40495465445982914,0.04401808521206562,0.18507522111370903,0.04128933235537606,1646406019.116885,1646406019.216595,110.0
176,-2.2561508450113603,-0.023196273518626093,-0.16254492709613916,-0.0010393391611521197,1646406019.144656,1646406019.2352781,10.0
177,-2.2010673139813655,-0.021650497365503736,-0.1590788654100179,-0.002241938278250361,1646406019.158049,1646406019.2547631,33.0
178,-1.046985644772535,-0.014970706956187185,-0.19243633217796224,0.009545222646887033,1646406019.165544,1646406019.256049,21.0
179,-1.6165399031512673,0.0036181473847052533,-0.18423813867267874,-0.0009391871218876959,1646406019.179167,1646406019.277198,81.0
180,-1.0582277695081286,-0.0044602406837149,-0.02593096499267468,-0.009577113724407081,1646406019.197842,1646406019.295105,187.0
181,-0.7754251308533306,-0.02944444579584645,0.042465773852193314,0.04290128188688546,1646406019.2231848,1646406019.318892,56.0
182,-2.4,-0.025811690747130668,-0.13647035811758046,-0.00032889300581331795,1646406019.233859,1646406019.324773,110.0
183,0.5746848644245929,0.01884493223504817,0.19015927967871768,-0.02530890238286975,1646406019.246073,1646406019.340192,92.0
184,0.39011078991586123,0.04365462487373012,0.18315905158308893,0.04320103306522942,1646406019.258049,1646406019.356684,96.0
185,0.6283765842375244,0.021023485696686675,0.1946219613129491,-0.02462306616658,1646406019.2817621,1646406019.37346,17.0
186,-0.5310725344659015,-0.032525725929104396,0.04731311914725435,0.041294343970930195,1646406019.2937758,1646406019.387829,137.0
187,-2.1126184482980674,-0.02377803663422198,-0.12190728874298234,-0.0008731936128447311,1646406019.3041239,1646406019.4000268,88.0
188,-0.09819734417997647,0.03802722084891799,0.12304001320892789,0.03428013073844122,1646406019.316597,1646406019.414023,104.0
189,-0.8494967920531805,-0.006633103307835267,-0.03333655749860173,-0.010760372610115369,1646406019.330045,1646406019.435166,119.0
191,-0.014532848528139686,0.038160811695985744,0.11917314237129771,0.03327255673501945,1646406019.35659,1646406019.457577,176.0
192,-0.46320050447983674,-0.03456310549322529,0.05344211248278138,0.039257577130955804,1646406019.3705149,1646406019.461113,19.0
190,-2.38056947841725,-0.02202030052397349,-0.12886819994184598,0.0005192210965845616,1646406019.3563268,1646406019.4622111,121.0
193,0.4844397581879543,0.04394031304788378,0.16547869678131102,0.04431900783564384,1646406019.3846881,1646406019.4807858,74.0
195,-0.09129558203677889,-0.0415205460121834,0.11652318910301393,-0.01257807142490392,1646406019.416824,1646406019.5220969,14.0
194,-0.38786165447634946,-0.030674150852847467,0.05421576517190447,0.0393795958303096,1646406019.41247,1646406019.5223308,12.0
196,0.8486839160492244,0.019636919792679296,0.1927031254076322,-0.0244046323984339,1646406019.4289868,1646406019.527002,81.0
197,-1.4207586596965023,0.0007458440575730362,-0.13714683856659893,0.001858212846547692,1646406019.4488902,1646406019.545865,41.0
198,-0.63794758931058,-0.034531059156315394,0.05302067198619519,0.039295268544937964,1646406019.4678242,1646406019.566551,118.0
199,0.31171140012802456,0.042739546898697724,0.15233783578310264,0.03958117471178496,1646406019.479851,1646406019.5728672,113.0
200,-2.052180308456836,-0.021960210253535572,-0.17104042474098236,-0.0010603899108951819,1646406019.49652,1646406019.597147,85.0
201,0.14894833550357442,0.040254001598357556,0.1343086086133113,0.03527107268226439,1646406019.527179,1646406019.613575,50.0
203,2.2733822272742996,0.005649803383531682,0.08973035518894319,-0.03168716030331141,1646406019.5578518,1646406019.648557,13.0
202,-1.7965359039292264,0.0017881834117807025,-0.16898304469384032,-0.0006710669329414909,1646406019.5521238,1646406019.652626,153.0
204,0.831917608591999,0.019858034128465766,0.16068559708266505,-0.02614932677298319,1646406019.568619,1646406019.670936,165.0
205,0.2726524235048036,0.04307179803018411,0.14811641921651944,0.041887587098818735,1646406019.579783,1646406019.68655,85.0
206,0.04208667846973754,0.03861839527201375,0.13247891212534155,0.03234406145096989,1646406019.595514,1646406019.6871629,14.0
207,0.9026659110167449,0.0214669410551905,0.2095,-0.026380246796228267,1646406019.618206,1646406019.721356,96.0
209,0.34951542308103767,0.043767585838571404,0.11756927741676426,0.04210992031937588,1646406019.639198,1646406019.730914,11.0
208,-0.7820870015252319,-0.007079060449966458,-0.04587200855311121,-0.011046207559788511,1646406019.6305091,1646406019.730315,153.0
210,2.255674078218398,0.00846565010190385,0.08693631886166608,-0.03243311643860684,1646406019.650965,1646406019.752092,140.0
211,-2.1550429418402355,-0.022190437360461012,-0.1404954635701453,-0.002026249911503156,1646406019.752212,1646406019.85243,126.0
212,-1.5306610684401383,0.002144250913405455,-0.17725065748130248,-0.0005035993455287384,1646406019.763714,1646406019.8707469,115.0
213,0.6896479583681034,0.02045626421597596,0.2095,-0.027140497051820124,1646406019.773327,1646406019.886422,97.0
214,0.11887600857312522,0.04218408902970394,0.13856978878166032,0.04134608222211534,1646406019.78366,1646406019.893374,39.0
215,0.47731934764541883,0.042662698344079306,0.1461748709273651,0.0396828554103291,1646406019.797615,1646406019.9176168,96.0
216,-2.163424925412914,-0.022380576546416477,-0.1666316153625838,-0.00133100303888697,1646406019.813785,1646406019.9306118,10.0
217,2.224781290416658,0.007967035557755056,0.0849170030816908,-0.03153160092340404,1646406019.829076,1646406019.949446,94.0
218,-0.17440111729901472,-0.04002288632782364,0.11445866025099868,-0.011174971849469795,1646406019.8499498,1646406019.970263,114.0
219,-1.4256554781652933,0.0016292485756775575,-0.14795309045285288,6.0512968914936435e-05,1646406019.862611,1646406019.9811041,93.0
220,0.5994987322969276,0.020326264723364414,0.18207655183880386,-0.025629449540889374,1646406019.882932,1646406019.98465,13.0
221,-2.2397736598935105,-0.02301567343380975,-0.15035345309500422,-0.0012606040309801516,1646406019.897939,1646406020.002887,95.0
222,-0.5861780747231239,-0.028934803818803093,0.0652237977374899,0.04440781977660242,1646406019.920365,1646406020.031611,95.0
223,-2.2605217347272832,-0.024124080081188073,-0.14306199610548628,-0.0016033365781073286,1646406019.933738,1646406020.0390809,110.0
224,-0.08923749949904837,0.03717560554083685,0.12397581698502762,0.03321177126102783,1646406019.955194,1646406020.045585,66.0
225,-0.16821438800508237,0.03747433615845678,0.1334753464439885,0.032008989452072006,1646406019.96644,1646406020.062551,52.0
226,-1.4759587410674642,0.0016447162096240337,-0.17939772157829673,-0.00030327270172863976,1646406019.994715,1646406020.093738,18.0
227,2.064633181597658,0.006354412802664919,0.09780911589434803,-0.03030399817977086,1646406020.007902,1646406020.10697,14.0
228,-1.4513875899067181,0.001766293560972968,-0.1567590248082631,-0.0002624688122739462,1646406020.007936,1646406020.1131048,116.0
230,-0.14851666664775545,0.038151463325171345,0.13910003920430228,0.03077218429591029,1646406020.039168,1646406020.129492,11.0
