Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
487,58.0,0.004369020462036133,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
488,145.0,0.009646892547607422,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
489,215.0,0.014731884002685547,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
490,194.0,0.013125896453857422,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
491,36.0,0.002557039260864258,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
492,133.0,0.009109973907470703,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
493,122.0,0.008103132247924805,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
494,147.0,0.009675741195678711,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
495,153.0,0.010777950286865234,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
496,207.0,0.013402700424194336,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
497,212.0,0.01396799087524414,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
498,207.0,0.013950824737548828,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
499,166.0,0.011580944061279297,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
500,245.0,0.016746997833251953,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
501,202.0,0.013786077499389648,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
502,275.0,0.019324064254760742,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
503,157.0,0.010615110397338867,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
504,58.0,0.0042612552642822266,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
505,27.0,0.0019481182098388672,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
506,32.0,0.002456188201904297,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
507,174.0,0.011995315551757812,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
508,117.0,0.007986307144165039,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
509,63.0,0.0042018890380859375,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
510,206.0,0.014419078826904297,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
511,44.0,0.003171205520629883,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
512,199.0,0.013468742370605469,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
513,194.0,0.013196945190429688,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
514,201.0,0.013306856155395508,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
515,83.0,0.005694866180419922,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
516,157.0,0.01098489761352539,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
517,100.0,0.006888866424560547,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
518,239.0,0.01587510108947754,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
519,100.0,0.006658077239990234,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
520,130.0,0.008636951446533203,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
521,90.0,0.006490230560302734,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
522,55.0,0.003854990005493164,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
523,36.0,0.0025870800018310547,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
524,83.0,0.0056591033935546875,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
525,142.0,0.01026606559753418,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
526,121.0,0.007960081100463867,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
527,60.0,0.004311084747314453,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
528,72.0,0.005032062530517578,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
529,162.0,0.011217117309570312,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
530,37.0,0.0025861263275146484,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
531,36.0,0.002454996109008789,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
532,70.0,0.0049321651458740234,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
533,102.0,0.007274150848388672,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
534,85.0,0.006062984466552734,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
535,143.0,0.010298967361450195,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
536,63.0,0.0045049190521240234,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
537,75.0,0.005308866500854492,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
538,73.0,0.004927873611450195,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
539,33.0,0.002887725830078125,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
540,169.0,0.011320114135742188,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
541,56.0,0.004366159439086914,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
542,114.0,0.007548809051513672,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
543,163.0,0.011443853378295898,-0.02804582193493843,0.032486315816640854,0.04831910505890846,-0.046362996101379395
544,62.0,0.004148960113525391,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
545,126.0,0.008314132690429688,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
546,144.0,0.010385274887084961,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
547,149.0,0.010870933532714844,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
548,191.0,0.013372182846069336,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
549,245.0,0.016587018966674805,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
550,118.0,0.007976055145263672,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
551,57.0,0.003874063491821289,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
552,38.0,0.0025882720947265625,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
553,236.0,0.016620874404907227,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
554,166.0,0.012244939804077148,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
555,254.0,0.017017841339111328,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
556,34.0,0.002405881881713867,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
557,214.0,0.013849020004272461,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
558,142.0,0.00999307632446289,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
559,86.0,0.005721092224121094,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
560,224.0,0.015583992004394531,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
561,51.0,0.0036399364471435547,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
562,228.0,0.015724897384643555,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
563,27.0,0.0020008087158203125,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
564,136.0,0.00966787338256836,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
565,163.0,0.011629819869995117,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
566,41.0,0.002964019775390625,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
567,134.0,0.009154796600341797,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
568,135.0,0.009510993957519531,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
569,143.0,0.010059118270874023,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
570,72.0,0.005127906799316406,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
571,34.0,0.002359151840209961,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
572,148.0,0.010080099105834961,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
573,131.0,0.009206056594848633,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
574,73.0,0.005149126052856445,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
575,154.0,0.011287212371826172,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
576,168.0,0.011607170104980469,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
577,73.0,0.005052804946899414,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
578,78.0,0.005393266677856445,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
579,61.0,0.004534006118774414,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
580,85.0,0.006050825119018555,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
581,142.0,0.010263919830322266,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
582,59.0,0.0042629241943359375,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
583,115.0,0.007922887802124023,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
584,137.0,0.009819269180297852,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
585,129.0,0.009540081024169922,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
586,167.0,0.011091947555541992,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
587,137.0,0.01027369499206543,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
588,147.0,0.01120305061340332,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
589,73.0,0.0054547786712646484,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
590,100.0,0.007055759429931641,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
591,106.0,0.00797581672668457,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
592,69.0,0.0047800540924072266,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
593,146.0,0.010564088821411133,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
594,56.0,0.0040280818939208984,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
595,96.0,0.006295919418334961,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
596,168.0,0.011481046676635742,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
597,57.0,0.0040988922119140625,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
598,110.0,0.007653236389160156,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
599,117.0,0.00797271728515625,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
600,49.0,0.003428220748901367,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
601,129.0,0.009079217910766602,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
602,153.0,0.010505914688110352,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
603,99.0,0.0067059993743896484,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
604,32.0,0.002248048782348633,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
605,110.0,0.007395029067993164,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
606,58.0,0.003947019577026367,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
607,121.0,0.008812189102172852,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
608,85.0,0.0068700313568115234,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
609,40.0,0.002891063690185547,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
610,45.0,0.0033049583435058594,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
611,124.0,0.008695840835571289,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
612,89.0,0.006627082824707031,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
613,125.0,0.010068893432617188,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
614,47.0,0.003323078155517578,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
615,89.0,0.0060079097747802734,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
616,38.0,0.0026128292083740234,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
617,109.0,0.007935047149658203,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
618,129.0,0.008390188217163086,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
619,77.0,0.005988121032714844,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
620,92.0,0.006844043731689453,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
621,46.0,0.0031538009643554688,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
622,141.0,0.010439872741699219,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
623,73.0,0.004956722259521484,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
624,43.0,0.002952098846435547,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
625,67.0,0.0053958892822265625,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
626,50.0,0.003789663314819336,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
627,69.0,0.004822969436645508,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
628,68.0,0.0051729679107666016,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
629,109.0,0.007250785827636719,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
630,104.0,0.006960153579711914,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
631,56.0,0.0042340755462646484,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
632,142.0,0.009621858596801758,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
633,135.0,0.009383916854858398,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
634,45.0,0.0031213760375976562,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
635,94.0,0.006263017654418945,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
636,38.0,0.002653837203979492,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
637,93.0,0.006212949752807617,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
638,81.0,0.0054280757904052734,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
639,85.0,0.005959033966064453,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
640,56.0,0.00397491455078125,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
641,147.0,0.00956106185913086,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
642,147.0,0.010976791381835938,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
643,133.0,0.01029205322265625,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
644,65.0,0.004647970199584961,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
645,149.0,0.010676860809326172,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
646,189.0,0.012548208236694336,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
647,107.0,0.007951021194458008,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
648,156.0,0.010574817657470703,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
649,63.0,0.004416942596435547,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
650,90.0,0.006127834320068359,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
651,60.0,0.00417780876159668,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
652,111.0,0.008059024810791016,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
653,147.0,0.010589122772216797,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
654,149.0,0.010037899017333984,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
655,125.0,0.008964300155639648,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
656,68.0,0.004961967468261719,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
657,27.0,0.0021779537200927734,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
658,38.0,0.0027022361755371094,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
659,135.0,0.009209156036376953,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
660,137.0,0.00956106185913086,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
661,108.0,0.007792234420776367,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
662,55.0,0.0037817955017089844,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
663,152.0,0.010123014450073242,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
664,94.0,0.006643056869506836,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
665,160.0,0.011218786239624023,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
666,153.0,0.010247945785522461,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
667,165.0,0.011322021484375,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
668,122.0,0.008991718292236328,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
669,140.0,0.00913095474243164,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
670,141.0,0.011078119277954102,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
671,77.0,0.005752086639404297,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
672,144.0,0.010512113571166992,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
673,146.0,0.013746023178100586,-0.01935015618801117,0.03948727250099182,0.020197391510009766,0.010781373828649521
674,88.0,0.008407831192016602,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
675,227.0,0.019029855728149414,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
676,229.0,0.018474817276000977,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
677,211.0,0.016402006149291992,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
678,62.0,0.006361246109008789,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
679,175.0,0.013636112213134766,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
680,179.0,0.013664007186889648,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
681,206.0,0.015341758728027344,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
682,98.0,0.007750034332275391,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
683,81.0,0.005363941192626953,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
684,94.0,0.006438732147216797,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
685,32.0,0.003059864044189453,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
686,365.0,0.0245211124420166,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
687,115.0,0.008634805679321289,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
688,175.0,0.012453794479370117,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
689,114.0,0.007844209671020508,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
690,36.0,0.0025069713592529297,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
691,347.0,0.023189067840576172,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
692,179.0,0.012924909591674805,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
693,243.0,0.017598867416381836,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
694,224.0,0.01516103744506836,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
695,180.0,0.013292074203491211,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
696,161.0,0.011456012725830078,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
697,140.0,0.009604930877685547,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
698,500.0,0.03478813171386719,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
699,443.0,0.030279874801635742,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
700,252.0,0.017470121383666992,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
701,302.0,0.02057480812072754,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
702,275.0,0.01862502098083496,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
703,262.0,0.017253875732421875,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
704,406.0,0.02745199203491211,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
705,489.0,0.033576250076293945,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
706,384.0,0.02727198600769043,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
707,40.0,0.002916097640991211,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
708,308.0,0.02066206932067871,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
709,250.0,0.016826152801513672,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
710,128.0,0.008456945419311523,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
711,208.0,0.013538837432861328,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
712,152.0,0.009858131408691406,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
713,86.0,0.005743265151977539,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
714,160.0,0.01029825210571289,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
715,74.0,0.005221128463745117,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
716,286.0,0.0190279483795166,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
717,71.0,0.005070686340332031,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
718,440.0,0.030312061309814453,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
719,284.0,0.018481969833374023,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
720,495.0,0.033331871032714844,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
721,343.0,0.02232980728149414,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
722,210.0,0.014760971069335938,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
723,500.0,0.03290200233459473,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
724,76.0,0.005166769027709961,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
725,97.0,0.0071408748626708984,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
726,136.0,0.008821249008178711,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
727,356.0,0.02509307861328125,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
728,51.0,0.003523111343383789,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
729,86.0,0.005695819854736328,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
730,214.0,0.014378070831298828,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
731,370.0,0.02554488182067871,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
732,226.0,0.014941930770874023,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
733,36.0,0.002466917037963867,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
734,322.0,0.02116990089416504,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
735,441.0,0.030061960220336914,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
736,149.0,0.01062917709350586,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
737,311.0,0.021480798721313477,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
738,337.0,0.023319244384765625,-0.021392498165369034,0.02975333109498024,-0.04172501713037491,-0.004599652253091335
739,41.0,0.0029859542846679688,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
740,65.0,0.004628896713256836,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
741,31.0,0.0022516250610351562,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
742,31.0,0.002258777618408203,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
743,13.0,0.0010330677032470703,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
744,13.0,0.0010292530059814453,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
745,24.0,0.0017659664154052734,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
746,59.0,0.004363059997558594,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
747,13.0,0.001016855239868164,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
748,13.0,0.0009946823120117188,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
749,43.0,0.0030028820037841797,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
750,13.0,0.0009980201721191406,-0.00734627665951848,0.04226946085691452,0.04777168110013008,0.0321948267519474
