Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1014,16.0,0.0008189678192138672,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1015,16.0,0.000820159912109375,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1016,16.0,0.0008111000061035156,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1017,19.0,0.0009570121765136719,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1018,16.0,0.0008130073547363281,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1019,16.0,0.0008132457733154297,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1020,16.0,0.0008046627044677734,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1021,16.0,0.0008070468902587891,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1022,19.0,0.0009608268737792969,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1023,16.0,0.0008211135864257812,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1024,16.0,0.0008251667022705078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1025,16.0,0.0008139610290527344,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1026,16.0,0.0008151531219482422,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1027,16.0,0.0008161067962646484,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1028,16.0,0.0008158683776855469,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1029,16.0,0.0008146762847900391,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1030,14.0,0.0007309913635253906,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1031,16.0,0.0008080005645751953,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1032,16.0,0.0008080005645751953,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1033,16.0,0.0008120536804199219,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1034,14.0,0.0007240772247314453,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1035,13.0,0.0006802082061767578,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1036,16.0,0.0008118152618408203,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1037,16.0,0.0008120536804199219,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1038,16.0,0.0008099079132080078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1039,16.0,0.0008170604705810547,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1040,16.0,0.0008099079132080078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1041,16.0,0.0008137226104736328,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1042,16.0,0.0008289813995361328,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1043,26.0,0.00127410888671875,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1044,16.0,0.0008120536804199219,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1045,16.0,0.0008161067962646484,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1046,16.0,0.0008141994476318359,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1047,16.0,0.0008189678192138672,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1048,16.0,0.0008199214935302734,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1049,20.0,0.0009970664978027344,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1050,17.0,0.0008649826049804688,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1051,21.0,0.0010459423065185547,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1052,16.0,0.0008220672607421875,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1053,16.0,0.0008308887481689453,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1054,14.0,0.0007312297821044922,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1055,17.0,0.0008571147918701172,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1056,14.0,0.0007269382476806641,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1057,16.0,0.0008139610290527344,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1058,12.0,0.0006401538848876953,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1059,16.0,0.0008099079132080078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1060,16.0,0.0008208751678466797,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1061,14.0,0.0007281303405761719,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1062,16.0,0.0008170604705810547,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1063,16.0,0.0011031627655029297,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1064,16.0,0.0009448528289794922,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1065,20.0,0.0010807514190673828,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1066,16.0,0.000843048095703125,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1067,12.0,0.0006728172302246094,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1068,16.0,0.0008549690246582031,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1069,16.0,0.0008389949798583984,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1070,16.0,0.0009748935699462891,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1071,16.0,0.0008349418640136719,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1072,16.0,0.0008139610290527344,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1073,16.0,0.0008480548858642578,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1074,46.0,0.0021970272064208984,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1075,19.0,0.0011279582977294922,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1076,16.0,0.0008559226989746094,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1077,16.0,0.0008232593536376953,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1078,16.0,0.0008170604705810547,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1079,14.0,0.0007269382476806641,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1080,16.0,0.0008199214935302734,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1081,16.0,0.0008120536804199219,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1082,16.0,0.0008151531219482422,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1083,19.0,0.0009598731994628906,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1084,20.0,0.0010139942169189453,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1085,16.0,0.0008246898651123047,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1086,16.0,0.0008099079132080078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1087,16.0,0.0009291172027587891,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1088,16.0,0.0008420944213867188,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1089,16.0,0.0009500980377197266,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1090,16.0,0.0008299350738525391,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1091,56.0,0.0026853084564208984,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1092,16.0,0.0008203983306884766,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1093,16.0,0.0008130073547363281,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1094,16.0,0.0008189678192138672,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1095,16.0,0.0008199214935302734,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1096,16.0,0.000972747802734375,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1097,16.0,0.0008509159088134766,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1098,24.0,0.001241922378540039,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1099,16.0,0.0008399486541748047,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1100,16.0,0.0008339881896972656,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1101,16.0,0.0008289813995361328,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1102,20.0,0.0010101795196533203,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1103,16.0,0.0008182525634765625,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1104,16.0,0.0008490085601806641,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1105,16.0,0.0008461475372314453,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1106,16.0,0.0008709430694580078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1107,14.0,0.0007498264312744141,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1108,29.0,0.0014591217041015625,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1109,31.0,0.0015439987182617188,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1110,16.0,0.000843048095703125,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1111,58.0,0.0028297901153564453,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1112,16.0,0.0008571147918701172,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1113,12.0,0.0006570816040039062,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1114,12.0,0.0006792545318603516,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1115,20.0,0.0011141300201416016,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1116,16.0,0.0008730888366699219,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1117,13.0,0.0007321834564208984,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1118,16.0,0.0008561611175537109,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1119,16.0,0.0008518695831298828,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1120,16.0,0.0008530616760253906,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1121,14.0,0.0007569789886474609,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1122,15.0,0.0008101463317871094,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1123,14.0,0.0007719993591308594,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1124,20.0,0.0010559558868408203,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1125,16.0,0.0008559226989746094,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1126,14.0,0.0007522106170654297,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1127,16.0,0.0008437633514404297,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1128,16.0,0.0008471012115478516,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1129,16.0,0.0008492469787597656,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1130,16.0,0.0008459091186523438,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1131,16.0,0.0008409023284912109,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1132,14.0,0.0007517337799072266,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1133,16.0,0.0008370876312255859,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1134,16.0,0.0008661746978759766,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1135,16.0,0.0008347034454345703,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1136,16.0,0.0008370876312255859,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1137,16.0,0.0008382797241210938,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1138,16.0,0.0008399486541748047,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1139,16.0,0.0008471012115478516,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1140,16.0,0.0008389949798583984,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1141,16.0,0.0008378028869628906,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1142,26.0,0.0013041496276855469,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1143,16.0,0.0008459091186523438,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1144,16.0,0.0008318424224853516,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1145,16.0,0.0008440017700195312,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1146,16.0,0.0008389949798583984,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1147,29.0,0.0014369487762451172,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1148,16.0,0.0008518695831298828,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1149,16.0,0.0008440017700195312,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1150,16.0,0.0008461475372314453,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1151,16.0,0.0008387565612792969,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1152,16.0,0.0008399486541748047,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1153,16.0,0.0008459091186523438,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1154,16.0,0.0008370876312255859,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1155,16.0,0.0008502006530761719,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1156,16.0,0.0008471012115478516,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1157,16.0,0.0008459091186523438,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1158,14.0,0.0007491111755371094,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1159,16.0,0.0008399486541748047,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1160,16.0,0.0008330345153808594,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1161,16.0,0.0008361339569091797,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1162,16.0,0.0009379386901855469,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1163,16.0,0.0008552074432373047,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1164,16.0,0.0008368492126464844,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1165,16.0,0.0008368492126464844,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1166,16.0,0.0008339881896972656,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1167,14.0,0.0008378028869628906,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1168,16.0,0.000885009765625,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1169,26.0,0.0013089179992675781,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1170,26.0,0.0013113021850585938,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1171,16.0,0.0008440017700195312,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1172,16.0,0.0008280277252197266,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1173,14.0,0.0007617473602294922,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1174,16.0,0.0008490085601806641,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1175,16.0,0.0009241104125976562,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1176,16.0,0.0009179115295410156,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1177,14.0,0.0008211135864257812,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1178,16.0,0.0009107589721679688,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1179,16.0,0.0010008811950683594,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1180,16.0,0.000843048095703125,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1181,16.0,0.0008251667022705078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1182,16.0,0.0008237361907958984,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1183,14.0,0.00074005126953125,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1184,16.0,0.0008339881896972656,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1185,16.0,0.0008242130279541016,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1186,14.0,0.0007390975952148438,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1187,16.0,0.0008180141448974609,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1188,13.0,0.0007128715515136719,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1189,16.0,0.0008280277252197266,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1190,16.0,0.0008180141448974609,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1191,16.0,0.0008280277252197266,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1192,16.0,0.0008189678192138672,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1193,16.0,0.0008237361907958984,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1194,16.0,0.0008242130279541016,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1195,16.0,0.0008270740509033203,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1196,14.0,0.0007352828979492188,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1197,16.0,0.0008349418640136719,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1198,16.0,0.0008158683776855469,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1199,16.0,0.0008158683776855469,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1200,16.0,0.0008208751678466797,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1201,16.0,0.0008158683776855469,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1202,18.0,0.0009200572967529297,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1203,16.0,0.0008218288421630859,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1204,16.0,0.0008230209350585938,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1205,16.0,0.0008249282836914062,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1206,16.0,0.000823974609375,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1207,20.0,0.001007080078125,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1208,16.0,0.0008208751678466797,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1209,16.0,0.000820159912109375,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1210,16.0,0.0008180141448974609,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1211,16.0,0.0008141994476318359,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1212,16.0,0.0008118152618408203,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1213,16.0,0.0008220672607421875,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1214,16.0,0.0008139610290527344,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1215,16.0,0.0008199214935302734,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1216,17.0,0.0008711814880371094,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1217,16.0,0.0008230209350585938,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1218,16.0,0.0008220672607421875,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1219,16.0,0.000827789306640625,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1220,20.0,0.001013040542602539,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1221,16.0,0.0008199214935302734,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1222,14.0,0.0007421970367431641,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1223,38.0,0.0018322467803955078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1224,16.0,0.0008230209350585938,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1225,20.0,0.0010077953338623047,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1226,17.0,0.0008709430694580078,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1227,16.0,0.0008230209350585938,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1228,19.0,0.0009670257568359375,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1229,16.0,0.0008246898651123047,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1230,16.0,0.0008132457733154297,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1231,16.0,0.0008161067962646484,0.0035114723723381758,-0.02731943689286709,-0.007664468605071306,-0.0335329994559288
1232,50.0,0.002359151840209961,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1233,29.0,0.0014081001281738281,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1234,56.0,0.0026330947875976562,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1235,64.0,0.003001689910888672,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1236,37.0,0.00177001953125,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1237,48.0,0.002262115478515625,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1238,56.0,0.0026013851165771484,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1239,56.0,0.002611875534057617,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1240,79.0,0.0036568641662597656,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1241,65.0,0.0030410289764404297,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1242,48.0,0.002252817153930664,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1243,39.0,0.0018711090087890625,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1244,31.0,0.0015017986297607422,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1245,56.0,0.0026192665100097656,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1246,20.0,0.000993967056274414,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1247,19.0,0.0009627342224121094,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1248,19.0,0.0009462833404541016,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1249,47.0,0.002218008041381836,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1250,46.0,0.0021638870239257812,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1251,30.0,0.0014569759368896484,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1252,50.0,0.0023589134216308594,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1253,56.0,0.0026140213012695312,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1254,55.0,0.0025887489318847656,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1255,56.0,0.002599954605102539,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1256,31.0,0.0015091896057128906,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1257,37.0,0.001764059066772461,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1258,56.0,0.0026438236236572266,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
1259,56.0,0.002633333206176758,0.029059067368507385,0.004942927975207567,-0.014954906888306141,0.0013354838592931628
