Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
487,107.0,0.00627899169921875,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
488,92.0,0.005450010299682617,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
489,385.0,0.02213907241821289,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
490,468.0,0.026134014129638672,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
491,275.0,0.01625514030456543,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
492,375.0,0.02202320098876953,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
493,132.0,0.008082866668701172,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
494,241.0,0.014287948608398438,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
495,155.0,0.0092010498046875,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
496,197.0,0.01174616813659668,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
497,131.0,0.007688999176025391,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
498,378.0,0.02220010757446289,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
499,323.0,0.019318103790283203,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
500,122.0,0.00795125961303711,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
501,240.0,0.014559268951416016,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
502,343.0,0.021471023559570312,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
503,180.0,0.010867118835449219,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
504,142.0,0.008540868759155273,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
505,323.0,0.0191190242767334,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
506,383.0,0.02282094955444336,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
507,319.0,0.019097089767456055,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
508,249.0,0.015438079833984375,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
509,373.0,0.023391008377075195,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
510,175.0,0.010516881942749023,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
511,136.0,0.008924007415771484,0.026765882968902588,-0.023403918370604515,0.00889500044286251,-0.030800314620137215
512,80.0,0.004962921142578125,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
513,119.0,0.007095813751220703,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
514,121.0,0.007632732391357422,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
515,115.0,0.007530927658081055,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
516,115.0,0.007547855377197266,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
517,181.0,0.010565996170043945,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
518,191.0,0.012309074401855469,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
519,152.0,0.009915828704833984,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
520,103.0,0.006335020065307617,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
521,137.0,0.009019851684570312,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
522,148.0,0.009882926940917969,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
523,135.0,0.008922815322875977,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
524,118.0,0.007218360900878906,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
525,30.0,0.0018510818481445312,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
526,116.0,0.007354259490966797,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
527,124.0,0.0077970027923583984,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
528,168.0,0.01078486442565918,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
529,117.0,0.007259845733642578,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
530,38.0,0.0024209022521972656,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
531,133.0,0.007941722869873047,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
532,103.0,0.006063938140869141,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
533,78.0,0.004503726959228516,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
534,122.0,0.006901979446411133,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
535,132.0,0.00746607780456543,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
536,102.0,0.005764961242675781,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
537,124.0,0.007010936737060547,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
538,187.0,0.010476112365722656,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
539,55.0,0.0032057762145996094,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
540,141.0,0.007973909378051758,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
541,53.0,0.003083944320678711,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
542,86.0,0.0048601627349853516,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
543,141.0,0.00790715217590332,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
544,76.0,0.004333972930908203,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
545,130.0,0.007318973541259766,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
546,122.0,0.0068378448486328125,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
547,18.0,0.001127004623413086,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
548,109.0,0.0061321258544921875,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
549,140.0,0.00786280632019043,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
550,150.0,0.008359909057617188,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
551,150.0,0.008399724960327148,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
552,115.0,0.0066258907318115234,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
553,112.0,0.006535053253173828,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
554,107.0,0.006308794021606445,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
555,24.0,0.0015139579772949219,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
556,43.0,0.002601146697998047,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
557,118.0,0.00691986083984375,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
558,115.0,0.006704807281494141,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
559,112.0,0.0065648555755615234,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
560,18.0,0.0011949539184570312,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
561,123.0,0.0071849822998046875,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
562,122.0,0.007161140441894531,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
563,66.0,0.0038919448852539062,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
564,18.0,0.0011739730834960938,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
565,64.0,0.003792285919189453,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
566,81.0,0.004770994186401367,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
567,80.0,0.004717826843261719,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
568,129.0,0.007534980773925781,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
569,123.0,0.007164955139160156,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
570,16.0,0.0010538101196289062,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
571,122.0,0.00711512565612793,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
572,117.0,0.006824016571044922,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
573,120.0,0.007019996643066406,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
574,50.0,0.0030279159545898438,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
575,122.0,0.007078886032104492,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
576,118.0,0.006884098052978516,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
577,97.0,0.00568699836730957,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
578,116.0,0.006752967834472656,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
579,124.0,0.007263898849487305,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
580,131.0,0.00763392448425293,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
581,118.0,0.006936073303222656,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
582,60.0,0.0035157203674316406,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
583,18.0,0.0011587142944335938,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
584,119.0,0.006860971450805664,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
585,125.0,0.0072672367095947266,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
586,111.0,0.006391048431396484,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
587,124.0,0.007179975509643555,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
588,125.0,0.007256031036376953,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
589,100.0,0.00582575798034668,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
590,100.0,0.005891084671020508,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
591,228.0,0.013096809387207031,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
592,189.0,0.010947942733764648,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
593,163.0,0.009495019912719727,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
594,217.0,0.012682914733886719,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
595,111.0,0.0065097808837890625,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
596,153.0,0.008950233459472656,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
597,155.0,0.008980989456176758,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
598,142.0,0.008250951766967773,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
599,134.0,0.007812976837158203,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
600,128.0,0.0074939727783203125,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
601,145.0,0.008562088012695312,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
602,33.0,0.0020117759704589844,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
603,115.0,0.006955623626708984,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
604,120.0,0.006973981857299805,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
605,153.0,0.008731842041015625,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
606,92.0,0.005389690399169922,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
607,153.0,0.008882999420166016,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
608,152.0,0.008831977844238281,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
609,158.0,0.00906682014465332,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
610,165.0,0.009218931198120117,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
611,145.0,0.008104085922241211,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
612,113.0,0.006476879119873047,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
613,219.0,0.012617111206054688,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
614,86.0,0.005102872848510742,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
615,56.0,0.003365755081176758,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
616,119.0,0.006967067718505859,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
617,55.0,0.0033740997314453125,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
618,55.0,0.003422260284423828,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
619,58.0,0.003437042236328125,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
620,55.0,0.003270864486694336,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
621,55.0,0.003422975540161133,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
622,106.0,0.0064640045166015625,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
623,84.0,0.005120038986206055,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
624,110.0,0.00664210319519043,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
625,111.0,0.006445884704589844,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
626,55.0,0.0033757686614990234,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
627,55.0,0.0034101009368896484,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
628,146.0,0.008394956588745117,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
629,55.0,0.003432035446166992,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
630,108.0,0.006318092346191406,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
631,55.0,0.003252267837524414,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
632,73.0,0.0042879581451416016,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
633,137.0,0.007879972457885742,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
634,70.0,0.004190206527709961,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
635,51.0,0.0030791759490966797,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
636,130.0,0.007626056671142578,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
637,38.0,0.002306222915649414,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
638,107.0,0.0062580108642578125,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
639,68.0,0.0040400028228759766,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
640,73.0,0.004295825958251953,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
641,112.0,0.006562709808349609,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
642,65.0,0.004190921783447266,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
643,51.0,0.003056764602661133,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
644,80.0,0.004858970642089844,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
645,112.0,0.0065462589263916016,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
646,48.0,0.0028619766235351562,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
647,77.0,0.0045299530029296875,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
648,54.0,0.0032019615173339844,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
649,60.0,0.0038781166076660156,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
650,12.0,0.0009510517120361328,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
651,55.0,0.0033571720123291016,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
652,60.0,0.0038619041442871094,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
653,38.0,0.0023279190063476562,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
654,55.0,0.003180980682373047,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
655,132.0,0.007735013961791992,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
656,109.0,0.006484031677246094,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
657,51.0,0.0032219886779785156,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
658,144.0,0.008660078048706055,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
659,161.0,0.009998083114624023,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
660,102.0,0.006245851516723633,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
661,143.0,0.008260965347290039,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
662,63.0,0.0042188167572021484,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
663,70.0,0.0040569305419921875,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
664,56.0,0.0032770633697509766,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
665,107.0,0.006407737731933594,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
666,96.0,0.005571842193603516,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
667,118.0,0.006958723068237305,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
668,118.0,0.00691986083984375,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
669,114.0,0.006988048553466797,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
670,89.0,0.0054819583892822266,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
671,125.0,0.0076558589935302734,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
672,162.0,0.009560823440551758,0.030174298211932182,0.04167426750063896,0.02368541993200779,-0.024604275822639465
673,96.0,0.005984067916870117,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
674,119.0,0.006967067718505859,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
675,163.0,0.010030746459960938,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
676,90.0,0.005484104156494141,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
677,203.0,0.011953115463256836,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
678,70.0,0.004208087921142578,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
679,106.0,0.006637096405029297,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
680,108.0,0.0066449642181396484,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
681,91.0,0.005778312683105469,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
682,83.0,0.005156040191650391,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
683,189.0,0.011089324951171875,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
684,161.0,0.009874820709228516,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
685,133.0,0.008140087127685547,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
686,181.0,0.010897159576416016,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
687,129.0,0.007573843002319336,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
688,183.0,0.011053085327148438,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
689,19.0,0.0012450218200683594,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
690,169.0,0.010219812393188477,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
691,306.0,0.018646955490112305,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
692,57.0,0.0035278797149658203,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
693,194.0,0.011227846145629883,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
694,158.0,0.008847951889038086,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
695,173.0,0.010145902633666992,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
696,291.0,0.016904830932617188,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
697,103.0,0.006041049957275391,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
698,310.0,0.017990827560424805,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
699,218.0,0.012663125991821289,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
700,89.0,0.005317211151123047,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
701,264.0,0.015413999557495117,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
702,70.0,0.004149913787841797,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
703,225.0,0.013029813766479492,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
704,110.0,0.006592988967895508,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
705,170.0,0.009780168533325195,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
706,119.0,0.006869077682495117,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
707,244.0,0.014081954956054688,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
708,300.0,0.017184019088745117,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
709,24.0,0.0014989376068115234,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
710,59.0,0.0035021305084228516,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
711,262.0,0.015188932418823242,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
712,331.0,0.018954992294311523,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
713,195.0,0.011424779891967773,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
714,218.0,0.012599945068359375,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
715,122.0,0.007115840911865234,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
716,117.0,0.006790876388549805,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
717,83.0,0.004888772964477539,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
718,54.0,0.0032079219818115234,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
719,74.0,0.00434112548828125,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
720,78.0,0.004582881927490234,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
721,77.0,0.004505157470703125,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
722,147.0,0.008588075637817383,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
723,129.0,0.007491111755371094,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
724,173.0,0.010039091110229492,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
725,90.0,0.005257844924926758,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
726,51.0,0.0030257701873779297,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
727,77.0,0.004550933837890625,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
728,109.0,0.0063800811767578125,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
729,93.0,0.005578041076660156,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
730,104.0,0.006111860275268555,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
731,90.0,0.005324840545654297,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
732,149.0,0.008713006973266602,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
733,76.0,0.004528999328613281,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
734,82.0,0.004968881607055664,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
735,64.0,0.003885030746459961,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
736,93.0,0.005445241928100586,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
737,87.0,0.005055904388427734,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
738,114.0,0.006606101989746094,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
739,137.0,0.007933855056762695,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
740,88.0,0.005226850509643555,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
741,135.0,0.007905721664428711,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
742,104.0,0.006078004837036133,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
743,136.0,0.007833719253540039,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
744,133.0,0.0077588558197021484,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
745,32.0,0.0019707679748535156,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
746,105.0,0.006112813949584961,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
747,43.0,0.0026199817657470703,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
748,145.0,0.008553266525268555,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
749,44.0,0.002701997756958008,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
750,113.0,0.006559133529663086,-0.006338605657219887,-0.028487615287303925,-0.035381872206926346,0.02975793555378914
